5.239921265e+02;2.667034976e-02
5.242166138e+02;3.809992597e-02
5.244411621e+02;3.536914662e-02
5.246657715e+02;3.218118846e-02
5.248903198e+02;3.857357427e-02
5.251148682e+02;3.908739612e-02
5.253394775e+02;3.086567856e-02
5.255640869e+02;4.760888591e-02
5.257886963e+02;3.683791682e-02
5.260133667e+02;3.809651732e-02
5.262379761e+02;4.096553847e-02
5.264626465e+02;2.906150743e-02
5.266873169e+02;3.877530247e-02
5.269119873e+02;2.995492890e-02
5.271367188e+02;3.851989284e-02
5.273613892e+02;3.299817070e-02
5.275861206e+02;2.698787116e-02
5.278108521e+02;3.981978819e-02
5.280355835e+02;5.243215337e-02
5.282603760e+02;6.263261288e-02
5.284851074e+02;3.666511551e-02
5.287098999e+02;4.874214530e-02
5.289346924e+02;2.878513746e-02
5.291594849e+02;4.982279986e-02
5.293843384e+02;3.398082033e-02
5.296091919e+02;3.334417194e-02
5.298339844e+02;3.865827248e-02
5.300588379e+02;4.198570549e-02
5.302837524e+02;3.546535596e-02
5.305086060e+02;3.763275221e-02
5.307335205e+02;2.770088427e-02
5.309584351e+02;3.234404325e-02
5.311833496e+02;4.405554011e-02
5.314082642e+02;4.579988495e-02
5.316332397e+02;3.765276819e-02
5.318581543e+02;4.593854025e-02
5.320831299e+02;3.706004843e-02
5.323081055e+02;3.773774579e-02
5.325331421e+02;4.467499256e-02
5.327581177e+02;2.862222679e-02
5.329831543e+02;4.755718634e-02
5.332081909e+02;4.861210287e-02
5.334332275e+02;4.570022598e-02
5.336582642e+02;4.618023336e-02
5.338833618e+02;4.416760430e-02
5.341083984e+02;4.058329016e-02
5.343334961e+02;3.373382986e-02
5.345585938e+02;4.531612247e-02
5.347837524e+02;4.629862681e-02
5.350088501e+02;3.804754093e-02
5.352340088e+02;5.719927698e-02
5.354591675e+02;5.684060976e-02
5.356843262e+02;4.515353590e-02
5.359095459e+02;5.878455564e-02
5.361347046e+02;8.410716802e-02
5.363599243e+02;6.897282600e-02
5.365851440e+02;4.684429243e-02
5.368103638e+02;5.294932798e-02
5.370355835e+02;4.248384014e-02
5.372608643e+02;5.564572290e-02
5.374861450e+02;4.567027465e-02
5.377114258e+02;5.324200541e-02
5.379367065e+02;5.268727988e-02
5.381619873e+02;4.836777225e-02
5.383873291e+02;6.250009686e-02
5.386126709e+02;4.598336667e-02
5.388380127e+02;5.559369549e-02
5.390633545e+02;5.988950282e-02
5.392886963e+02;5.065496266e-02
5.395140991e+02;5.735247582e-02
5.397395020e+02;5.466520786e-02
5.399649048e+02;5.347857997e-02
5.401903076e+02;5.901469663e-02
5.404157104e+02;5.980122089e-02
5.406411743e+02;6.785655022e-02
5.408666382e+02;7.878420502e-02
5.410921021e+02;7.122175395e-02
5.413175659e+02;7.042918354e-02
5.415430908e+02;6.882317364e-02
5.417685547e+02;6.983407587e-02
5.419940796e+02;8.246256411e-02
5.422196045e+02;6.337808818e-02
5.424451294e+02;6.537009776e-02
5.426707153e+02;6.683614105e-02
5.428962402e+02;7.384811342e-02
5.431218262e+02;7.829803228e-02
5.433474121e+02;6.315992028e-02
5.435730591e+02;9.508466721e-02
5.437986450e+02;7.531109452e-02
5.440242920e+02;6.310096383e-02
5.442499390e+02;7.629622519e-02
5.444755859e+02;9.529262036e-02
5.447012329e+02;9.765129536e-02
5.449268799e+02;8.623282611e-02
5.451525879e+02;7.370717078e-02
5.453782959e+02;9.465096891e-02
5.456040039e+02;9.282320738e-02
5.458297119e+02;1.066485122e-01
5.460554810e+02;9.272907674e-02
5.462811890e+02;8.531843871e-02
5.465069580e+02;8.100541681e-02
5.467327271e+02;1.070410237e-01
5.469585571e+02;8.856491745e-02
5.471843262e+02;9.205684811e-02
5.474101563e+02;8.174855262e-02
5.476359863e+02;9.235814214e-02
5.478618164e+02;7.961957157e-02
5.480876465e+02;7.065419853e-02
5.483134766e+02;8.417141438e-02
5.485393677e+02;7.337342203e-02
5.487652588e+02;8.559046686e-02
5.489911499e+02;8.137297630e-02
5.492170410e+02;8.235649765e-02
5.494429932e+02;8.569061756e-02
5.496689453e+02;7.660926133e-02
5.498948364e+02;8.329554647e-02
5.501207886e+02;7.009197026e-02
5.503468018e+02;8.542442322e-02
5.505727539e+02;7.958942652e-02
5.507987671e+02;8.810935169e-02
5.510247803e+02;7.972327620e-02
5.512507935e+02;8.506830782e-02
5.514768066e+02;7.380028814e-02
5.517028809e+02;8.162830025e-02
5.519288940e+02;8.891046047e-02
5.521549683e+02;8.317510784e-02
5.523810425e+02;7.971857488e-02
5.526071777e+02;7.577982545e-02
5.528332520e+02;7.292508334e-02
5.530593872e+02;7.838360965e-02
5.532855225e+02;8.019416779e-02
5.535116577e+02;8.169785142e-02
5.537377930e+02;9.059897065e-02
5.539639893e+02;1.000716165e-01
5.541901245e+02;8.087690175e-02
5.544163208e+02;9.979639947e-02
5.546425171e+02;7.542460412e-02
5.548687744e+02;7.564401627e-02
5.550949707e+02;9.054382890e-02
5.553212280e+02;1.088602692e-01
5.555474854e+02;1.004756615e-01
5.557737427e+02;1.125741750e-01
5.560000000e+02;9.576044977e-02
5.562263184e+02;1.001202539e-01
5.564525757e+02;9.077526629e-02
5.566788940e+02;7.878056169e-02
5.569052124e+02;1.000282168e-01
5.571315918e+02;9.624414146e-02
5.573579102e+02;7.481497526e-02
5.575842896e+02;1.320920587e-01
5.578106689e+02;8.426185697e-02
5.580370483e+02;1.204490289e-01
5.582634277e+02;8.565514535e-02
5.584898682e+02;1.134969592e-01
5.587162476e+02;8.980253339e-02
5.589426880e+02;1.188811362e-01
5.591691284e+02;8.142127842e-02
5.593956299e+02;9.886630625e-02
5.596220703e+02;1.012243256e-01
5.598485718e+02;8.666431904e-02
5.600750732e+02;9.461697191e-02
5.603015747e+02;9.581580013e-02
5.605280762e+02;8.287952095e-02
5.607545776e+02;1.080052182e-01
5.609811401e+02;8.641733229e-02
5.612077026e+02;9.946087748e-02
5.614342651e+02;9.988546371e-02
5.616608276e+02;1.016392410e-01
5.618874512e+02;9.243122488e-02
5.621140137e+02;9.302613884e-02
5.623406372e+02;1.027724519e-01
5.625672607e+02;1.095717773e-01
5.627939453e+02;9.689765424e-02
5.630205688e+02;1.025590301e-01
5.632472534e+02;1.217613965e-01
5.634739380e+02;1.189716235e-01
5.637006226e+02;9.789229929e-02
5.639273071e+02;1.014342681e-01
5.641539917e+02;1.281182170e-01
5.643807373e+02;1.235630289e-01
5.646074829e+02;9.794737399e-02
5.648342285e+02;1.021234691e-01
5.650609741e+02;1.003414989e-01
5.652877808e+02;1.045644358e-01
5.655145264e+02;1.016476005e-01
5.657413330e+02;1.018821299e-01
5.659681396e+02;1.224385351e-01
5.661950073e+02;1.103968471e-01
5.664218140e+02;1.010717154e-01
5.666486816e+02;1.098299772e-01
5.668754883e+02;1.159392148e-01
5.671023560e+02;1.194174662e-01
5.673292847e+02;1.006416306e-01
5.675561523e+02;1.301418245e-01
5.677830811e+02;1.121867895e-01
5.680100098e+02;1.109394133e-01
5.682369385e+02;1.255444139e-01
5.684638672e+02;1.296143532e-01
5.686907959e+02;1.148182079e-01
5.689177856e+02;1.302258074e-01
5.691447754e+02;1.084938124e-01
5.693717651e+02;1.418675780e-01
5.695987549e+02;1.087340415e-01
5.698257446e+02;1.213635355e-01
5.700527954e+02;1.099023819e-01
5.702798462e+02;1.017049924e-01
5.705068970e+02;1.229365394e-01
5.707339478e+02;1.139843240e-01
5.709609985e+02;1.154337823e-01
5.711881104e+02;1.260627955e-01
5.714152222e+02;1.212973371e-01
5.716423340e+02;1.330647469e-01
5.718694458e+02;1.240558699e-01
5.720965576e+02;1.266219169e-01
5.723237305e+02;1.081464142e-01
5.725508423e+02;1.249717176e-01
5.727780151e+02;1.287565231e-01
5.730052490e+02;1.425691545e-01
5.732324219e+02;1.221693456e-01
5.734595947e+02;1.509050578e-01
5.736868286e+02;1.302323490e-01
5.739140625e+02;1.153098494e-01
5.741412964e+02;1.340721995e-01
5.743685913e+02;1.212488413e-01
5.745958252e+02;1.279497445e-01
5.748231201e+02;1.310344040e-01
5.750504150e+02;1.243904456e-01
5.752777100e+02;1.325285584e-01
5.755050049e+02;1.540649235e-01
5.757323608e+02;1.258623302e-01
5.759596558e+02;1.393329948e-01
5.761870117e+02;1.271649003e-01
5.764143677e+02;1.271911561e-01
5.766417847e+02;1.418295056e-01
5.768691406e+02;1.603887528e-01
5.770965576e+02;1.583397090e-01
5.773239746e+02;1.381605566e-01
5.775513916e+02;1.354427338e-01
5.777788086e+02;1.481779814e-01
5.780062866e+02;1.411457062e-01
5.782337036e+02;1.375219524e-01
5.784611816e+02;1.363441944e-01
5.786886597e+02;1.329225451e-01
5.789161377e+02;1.444713920e-01
5.791436768e+02;1.507209986e-01
5.793712158e+02;1.563180983e-01
5.795986938e+02;1.383475661e-01
5.798262329e+02;1.396873444e-01
5.800538330e+02;1.433841586e-01
5.802813721e+02;1.536232382e-01
5.805089722e+02;1.531319171e-01
5.807365723e+02;1.545783132e-01
5.809641724e+02;1.694723517e-01
5.811917725e+02;1.562231034e-01
5.814193726e+02;1.557287872e-01
5.816470337e+02;1.528446227e-01
5.818746948e+02;1.407260746e-01
5.821023560e+02;1.673538238e-01
5.823300171e+02;1.481251717e-01
5.825576782e+02;1.488865465e-01
5.827854004e+02;1.442377716e-01
5.830130615e+02;1.524556279e-01
5.832407837e+02;1.629282981e-01
5.834685669e+02;1.599184126e-01
5.836962891e+02;1.728471220e-01
5.839240112e+02;1.611203402e-01
5.841517944e+02;1.570145786e-01
5.843795776e+02;1.567293257e-01
5.846073608e+02;1.591442972e-01
5.848352051e+02;1.798256189e-01
5.850629883e+02;1.731667519e-01
5.852908325e+02;1.685730964e-01
5.855186768e+02;1.716569513e-01
5.857465210e+02;1.606341153e-01
5.859743652e+02;1.720707268e-01
5.862022705e+02;1.596889943e-01
5.864301147e+02;1.629646868e-01
5.866580200e+02;1.772727370e-01
5.868859253e+02;1.643851101e-01
5.871138916e+02;1.900360137e-01
5.873417969e+02;1.994554102e-01
5.875697632e+02;1.837637275e-01
5.877977295e+02;1.731389165e-01
5.880256958e+02;1.759752035e-01
5.882536621e+02;1.656570584e-01
5.884816284e+02;2.080122828e-01
5.887096558e+02;1.756903827e-01
5.889376831e+02;1.853040308e-01
5.891657104e+02;1.780068427e-01
5.893937378e+02;1.834925413e-01
5.896217651e+02;1.819614768e-01
5.898498535e+02;1.805827171e-01
5.900779419e+02;1.866267771e-01
5.903060303e+02;1.908006966e-01
5.905341187e+02;1.830100566e-01
5.907622070e+02;2.033885121e-01
5.909903564e+02;1.991970241e-01
5.912184448e+02;1.803110689e-01
5.914465942e+02;1.923209578e-01
5.916748047e+02;2.003135085e-01
5.919029541e+02;1.792711765e-01
5.921311035e+02;2.006873339e-01
5.923593140e+02;1.865743399e-01
5.925875244e+02;1.922350973e-01
5.928157349e+02;1.946550161e-01
5.930439453e+02;2.032120973e-01
5.932722168e+02;1.905363351e-01
5.935004883e+02;2.073502541e-01
5.937287598e+02;1.938932985e-01
5.939570313e+02;1.879238486e-01
5.941853027e+02;1.976069957e-01
5.944135742e+02;2.017085999e-01
5.946419067e+02;1.876895279e-01
5.948702393e+02;1.921176165e-01
5.950985718e+02;1.964025199e-01
5.953269043e+02;1.958616972e-01
5.955552368e+02;2.035819888e-01
5.957836304e+02;1.923115253e-01
5.960120239e+02;1.963841468e-01
5.962404175e+02;1.938646883e-01
5.964688110e+02;2.019794285e-01
5.966972046e+02;2.000208795e-01
5.969256592e+02;2.047929466e-01
5.971541138e+02;1.961182803e-01
5.973825684e+02;1.939068884e-01
5.976110229e+02;1.988902241e-01
5.978394775e+02;2.238094211e-01
5.980679932e+02;1.959483922e-01
5.982965088e+02;2.057532668e-01
5.985249634e+02;2.166195214e-01
5.987535400e+02;1.988162398e-01
5.989820557e+02;2.009738684e-01
5.992105713e+02;2.002577037e-01
5.994391479e+02;2.074110508e-01
5.996677246e+02;2.183980644e-01
5.998963013e+02;2.165365815e-01
6.001248779e+02;2.088283747e-01
6.003535156e+02;2.189489454e-01
6.005820923e+02;2.339068949e-01
6.008107300e+02;2.330944240e-01
6.010393677e+02;2.336405963e-01
6.012680054e+02;2.135409266e-01
6.014967041e+02;2.151445299e-01
6.017253418e+02;2.134719789e-01
6.019540405e+02;2.260822058e-01
6.021827393e+02;2.305606753e-01
6.024114380e+02;2.309949100e-01
6.026401978e+02;2.109057605e-01
6.028688965e+02;2.574848533e-01
6.030976563e+02;2.173232287e-01
6.033264160e+02;2.229345590e-01
6.035551758e+02;2.275365740e-01
6.037839355e+02;2.321170717e-01
6.040127563e+02;2.207947075e-01
6.042415771e+02;2.345442474e-01
6.044703979e+02;2.184891403e-01
6.046992188e+02;2.284766138e-01
6.049280396e+02;2.201902270e-01
6.051568604e+02;2.404659837e-01
6.053857422e+02;2.187655419e-01
6.056146240e+02;2.293174267e-01
6.058435059e+02;2.216940820e-01
6.060723877e+02;2.210970819e-01
6.063013306e+02;2.501004040e-01
6.065302124e+02;2.232574373e-01
6.067591553e+02;2.309111208e-01
6.069880981e+02;2.294441611e-01
6.072170410e+02;2.326235324e-01
6.074460449e+02;2.289518267e-01
6.076749878e+02;2.399390936e-01
6.079039917e+02;2.360737622e-01
6.081329956e+02;2.380375266e-01
6.083619995e+02;2.473407835e-01
6.085910034e+02;2.440221608e-01
6.088200684e+02;2.430600524e-01
6.090491333e+02;2.448695004e-01
6.092781372e+02;2.438514084e-01
6.095072632e+02;2.470657825e-01
6.097363281e+02;2.568292618e-01
6.099653931e+02;2.751156688e-01
6.101945190e+02;2.554159760e-01
6.104236450e+02;2.700000405e-01
6.106527710e+02;2.791882157e-01
6.108818970e+02;2.937426567e-01
6.111110229e+02;3.430693448e-01
6.113402100e+02;3.314743340e-01
6.115693970e+02;3.562479615e-01
6.117985840e+02;3.063812852e-01
6.120277710e+02;3.256961703e-01
6.122569580e+02;2.800927460e-01
6.124862061e+02;3.157708049e-01
6.127154541e+02;2.780208886e-01
6.129447021e+02;2.729944289e-01
6.131739502e+02;2.673416734e-01
6.134031982e+02;2.787617147e-01
6.136325073e+02;2.704101503e-01
6.138617554e+02;2.601993382e-01
6.140910645e+02;2.808882594e-01
6.143203735e+02;2.866985202e-01
6.145496826e+02;2.778403163e-01
6.147790527e+02;2.794554532e-01
6.150084229e+02;2.626967728e-01
6.152377319e+02;2.641293406e-01
6.154671021e+02;2.694718540e-01
6.156965332e+02;2.694461942e-01
6.159259033e+02;2.827745676e-01
6.161553345e+02;2.611100674e-01
6.163847046e+02;2.671389580e-01
6.166141357e+02;2.701691389e-01
6.168435669e+02;2.815987468e-01
6.170730591e+02;2.909016311e-01
6.173024902e+02;2.778231800e-01
6.175319824e+02;2.741889954e-01
6.177614746e+02;2.688150406e-01
6.179909668e+02;2.981905043e-01
6.182204590e+02;2.874352634e-01
6.184500122e+02;2.768303156e-01
6.186795044e+02;2.783057988e-01
6.189090576e+02;2.768222392e-01
6.191386108e+02;2.770753503e-01
6.193682251e+02;2.792579532e-01
6.195977783e+02;2.731315494e-01
6.198273926e+02;2.679649889e-01
6.200569458e+02;2.625391781e-01
6.202865601e+02;2.858783007e-01
6.205161743e+02;2.911361158e-01
6.207458496e+02;2.779906392e-01
6.209754639e+02;2.720300555e-01
6.212051392e+02;2.828883827e-01
6.214348145e+02;2.800491750e-01
6.216644897e+02;3.147727251e-01
6.218941650e+02;2.816301286e-01
6.221239014e+02;2.756138742e-01
6.223536377e+02;2.940893173e-01
6.225833130e+02;2.998535931e-01
6.228130493e+02;2.799873352e-01
6.230428467e+02;2.763768435e-01
6.232725830e+02;3.080373704e-01
6.235023804e+02;2.803897560e-01
6.237321167e+02;2.887614667e-01
6.239619141e+02;3.084914684e-01
6.241917725e+02;2.872614861e-01
6.244215698e+02;2.969107032e-01
6.246513672e+02;2.900132239e-01
6.248812256e+02;2.904525995e-01
6.251110840e+02;2.946402133e-01
6.253409424e+02;3.003755808e-01
6.255708618e+02;2.981163859e-01
6.258007202e+02;3.025188446e-01
6.260306396e+02;2.909878194e-01
6.262605591e+02;3.186711967e-01
6.264904785e+02;2.901379168e-01
6.267203979e+02;2.989858687e-01
6.269503174e+02;3.054357171e-01
6.271802979e+02;2.988275588e-01
6.274102783e+02;2.930386364e-01
6.276402588e+02;3.068623543e-01
6.278702393e+02;3.093562722e-01
6.281002197e+02;3.224053979e-01
6.283302612e+02;3.132859766e-01
6.285602417e+02;3.048452139e-01
6.287902832e+02;3.252152801e-01
6.290203247e+02;3.309608400e-01
6.292504272e+02;3.250171542e-01
6.294804688e+02;3.104408979e-01
6.297105713e+02;3.210079372e-01
6.299406738e+02;3.089144230e-01
6.301707764e+02;3.162945211e-01
6.304008789e+02;3.116976321e-01
6.306309814e+02;3.131098747e-01
6.308611450e+02;3.193782866e-01
6.310912476e+02;3.127130568e-01
6.313214111e+02;3.170870543e-01
6.315516357e+02;3.249207139e-01
6.317817993e+02;3.158307970e-01
6.320119629e+02;3.136216402e-01
6.322421875e+02;3.185623586e-01
6.324724121e+02;3.136942089e-01
6.327026367e+02;3.182074428e-01
6.329328613e+02;3.281848431e-01
6.331631470e+02;3.182987273e-01
6.333933716e+02;3.342282176e-01
6.336236572e+02;3.502833545e-01
6.338539429e+02;3.116881847e-01
6.340842285e+02;3.283147216e-01
6.343145752e+02;3.086643517e-01
6.345448608e+02;3.335236907e-01
6.347752075e+02;3.478673100e-01
6.350055542e+02;3.271095157e-01
6.352359009e+02;3.286765218e-01
6.354662476e+02;3.299563825e-01
6.356966553e+02;3.230712116e-01
6.359270630e+02;3.490298688e-01
6.361574097e+02;3.309156597e-01
6.363878174e+02;3.415073454e-01
6.366182861e+02;3.354045451e-01
6.368486938e+02;3.483692706e-01
6.370791626e+02;3.436066508e-01
6.373095703e+02;3.376886547e-01
6.375400391e+02;3.675764799e-01
6.377705688e+02;3.596828282e-01
6.380010376e+02;3.368233144e-01
6.382315063e+02;3.365561664e-01
6.384620361e+02;3.270518482e-01
6.386925659e+02;3.577381372e-01
6.389230957e+02;3.517175317e-01
6.391536255e+02;3.489268124e-01
6.393842163e+02;3.400688767e-01
6.396147461e+02;3.408723474e-01
6.398453369e+02;3.559188247e-01
6.400759277e+02;3.535302281e-01
6.403065186e+02;3.374181390e-01
6.405371704e+02;3.535396457e-01
6.407677612e+02;3.402546644e-01
6.409984131e+02;3.674836755e-01
6.412290649e+02;3.590748906e-01
6.414597168e+02;3.522078097e-01
6.416903687e+02;3.518752158e-01
6.419210815e+02;3.522720933e-01
6.421517944e+02;3.529922366e-01
6.423824463e+02;3.471334279e-01
6.426131592e+02;3.524927497e-01
6.428439331e+02;3.491564095e-01
6.430746460e+02;3.477808237e-01
6.433054199e+02;3.527598083e-01
6.435361328e+02;3.574607670e-01
6.437669067e+02;3.617540598e-01
6.439976807e+02;3.624432683e-01
6.442285156e+02;3.579532504e-01
6.444592896e+02;3.816820681e-01
6.446901245e+02;3.735079467e-01
6.449209595e+02;3.686889112e-01
6.451517944e+02;3.747412264e-01
6.453826294e+02;3.738712370e-01
6.456134644e+02;3.580438793e-01
6.458443604e+02;3.821073472e-01
6.460752563e+02;3.692087829e-01
6.463061523e+02;3.861067891e-01
6.465370483e+02;3.464905620e-01
6.467679443e+02;3.571926057e-01
6.469989014e+02;3.641098738e-01
6.472297974e+02;3.697721064e-01
6.474607544e+02;3.625998497e-01
6.476917114e+02;3.541280031e-01
6.479227295e+02;3.922821581e-01
6.481536865e+02;3.646602631e-01
6.483847046e+02;3.507885337e-01
6.486157227e+02;3.703176677e-01
6.488467407e+02;3.534779251e-01
6.490777588e+02;3.671112657e-01
6.493087769e+02;3.763838410e-01
6.495398560e+02;3.653231859e-01
6.497708740e+02;3.587720692e-01
6.500019531e+02;3.679318428e-01
6.502330322e+02;3.532115817e-01
6.504641724e+02;3.687058687e-01
6.506952515e+02;3.699387014e-01
6.509263916e+02;3.758963645e-01
6.511574707e+02;3.688862920e-01
6.513886108e+02;3.709079027e-01
6.516198120e+02;3.718173504e-01
6.518509521e+02;3.641067743e-01
6.520820923e+02;3.670660555e-01
6.523132935e+02;3.662449121e-01
6.525444946e+02;3.686062098e-01
6.527756958e+02;3.772122562e-01
6.530068970e+02;3.657583892e-01
6.532381592e+02;3.756504357e-01
6.534694214e+02;3.615091145e-01
6.537006226e+02;3.737382293e-01
6.539318848e+02;3.657048345e-01
6.541631470e+02;3.658398390e-01
6.543944702e+02;3.719875216e-01
6.546257324e+02;3.842772543e-01
6.548570557e+02;3.682163954e-01
6.550883789e+02;3.649236262e-01
6.553197021e+02;3.628690243e-01
6.555510254e+02;3.756398559e-01
6.557824097e+02;3.653649390e-01
6.560137329e+02;3.702553809e-01
6.562451172e+02;3.811249435e-01
6.564765015e+02;3.722445071e-01
6.567078857e+02;3.813154995e-01
6.569393311e+02;3.693060577e-01
6.571707153e+02;3.628570437e-01
6.574021606e+02;3.678933382e-01
6.576336060e+02;3.775769472e-01
6.578650513e+02;3.573773801e-01
6.580964966e+02;3.831810951e-01
6.583280029e+02;3.729858696e-01
6.585594482e+02;3.857544363e-01
6.587909546e+02;3.705960810e-01
6.590224609e+02;3.853482306e-01
6.592539673e+02;4.048072994e-01
6.594855347e+02;3.913902640e-01
6.597170410e+02;3.750895560e-01
6.599486084e+02;3.735188544e-01
6.601801758e+02;3.913228810e-01
6.604117432e+02;3.861585557e-01
6.606433105e+02;3.786671758e-01
6.608749390e+02;3.773782253e-01
6.611065063e+02;3.891700804e-01
6.613381348e+02;3.977138102e-01
6.615697632e+02;4.070778191e-01
6.618013916e+02;3.844743371e-01
6.620330811e+02;3.962389529e-01
6.622647095e+02;3.771740496e-01
6.624963989e+02;3.752124012e-01
6.627280884e+02;3.783431947e-01
6.629597778e+02;4.037121534e-01
6.631914673e+02;3.828725219e-01
6.634231567e+02;3.945075572e-01
6.636549072e+02;4.002074003e-01
6.638866577e+02;4.136248231e-01
6.641184082e+02;4.078072906e-01
6.643501587e+02;3.964515924e-01
6.645819092e+02;3.950687647e-01
6.648137207e+02;3.884511590e-01
6.650455322e+02;4.053969979e-01
6.652772827e+02;4.041290283e-01
6.655090942e+02;3.977473080e-01
6.657409668e+02;4.392293692e-01
6.659727783e+02;4.151141346e-01
6.662046509e+02;4.041959941e-01
6.664364624e+02;4.063965380e-01
6.666683350e+02;4.097845852e-01
6.669002686e+02;4.100087285e-01
6.671321411e+02;4.045747519e-01
6.673640137e+02;4.229427576e-01
6.675959473e+02;4.327150285e-01
6.678278809e+02;4.115993083e-01
6.680598145e+02;4.327329993e-01
6.682917480e+02;4.126484096e-01
6.685236816e+02;4.071765542e-01
6.687556763e+02;4.157946706e-01
6.689876709e+02;4.187122583e-01
6.692196655e+02;4.137766063e-01
6.694516602e+02;4.312771559e-01
6.696836548e+02;4.131973684e-01
6.699157104e+02;4.178712666e-01
6.701477051e+02;4.302363098e-01
6.703797607e+02;4.135975838e-01
6.706118164e+02;4.252449274e-01
6.708438721e+02;4.079864025e-01
6.710759888e+02;4.162149727e-01
6.713080444e+02;4.172215164e-01
6.715401611e+02;4.328763783e-01
6.717722778e+02;4.260984063e-01
6.720043945e+02;4.139800966e-01
6.722365112e+02;4.432226419e-01
6.724686279e+02;4.331703484e-01
6.727008057e+02;4.175614715e-01
6.729329834e+02;4.343143404e-01
6.731651611e+02;4.347090721e-01
6.733973389e+02;4.458926022e-01
6.736295166e+02;4.238632917e-01
6.738617554e+02;4.491928816e-01
6.740939941e+02;4.289143980e-01
6.743261719e+02;4.500846267e-01
6.745584106e+02;4.389663935e-01
6.747907104e+02;4.382012486e-01
6.750229492e+02;4.517069459e-01
6.752552490e+02;4.348297715e-01
6.754874878e+02;4.451817274e-01
6.757197876e+02;4.396470785e-01
6.759520874e+02;4.385510087e-01
6.761844482e+02;4.775200784e-01
6.764167480e+02;4.428073764e-01
6.766491089e+02;4.385776818e-01
6.768814697e+02;4.478045106e-01
6.771138306e+02;4.448383152e-01
6.773461914e+02;4.425569177e-01
6.775785522e+02;4.494479895e-01
6.778109741e+02;4.597813785e-01
6.780433350e+02;4.383695126e-01
6.782757568e+02;4.465625286e-01
6.785081787e+02;4.489452243e-01
6.787406616e+02;4.562580287e-01
6.789730835e+02;4.563886225e-01
6.792055664e+02;4.500668347e-01
6.794379883e+02;4.531405270e-01
6.796704712e+02;4.609238207e-01
6.799029541e+02;4.860756695e-01
6.801354980e+02;4.521434009e-01
6.803679810e+02;4.547286034e-01
6.806005249e+02;4.549145699e-01
6.808330688e+02;4.475337565e-01
6.810656128e+02;4.604348242e-01
6.812981567e+02;4.648958147e-01
6.815307007e+02;4.563093483e-01
6.817633057e+02;4.691027701e-01
6.819959106e+02;4.507251382e-01
6.822285156e+02;4.668402374e-01
6.824611206e+02;4.744107425e-01
6.826937256e+02;4.848510325e-01
6.829263306e+02;4.750830829e-01
6.831589966e+02;4.531471431e-01
6.833916626e+02;4.782467186e-01
6.836243286e+02;4.587272406e-01
6.838569946e+02;4.612232149e-01
6.840896606e+02;4.701220989e-01
6.843223877e+02;4.673071802e-01
6.845550537e+02;4.839046299e-01
6.847877808e+02;4.645401239e-01
6.850205078e+02;4.617528915e-01
6.852532349e+02;5.095835328e-01
6.854860229e+02;4.546593726e-01
6.857187500e+02;4.504629076e-01
6.859515381e+02;4.603477418e-01
6.861843262e+02;4.856608212e-01
6.864171143e+02;4.666601717e-01
6.866499023e+02;4.560095072e-01
6.868827515e+02;4.741552174e-01
6.871155396e+02;4.745097160e-01
6.873483887e+02;4.711763561e-01
6.875812378e+02;4.706545472e-01
6.878140869e+02;4.545802176e-01
6.880469971e+02;4.726472795e-01
6.882798462e+02;4.598353505e-01
6.885127563e+02;4.610685110e-01
6.887456665e+02;4.619791806e-01
6.889785767e+02;4.687381685e-01
6.892114868e+02;5.020940900e-01
6.894443970e+02;4.749976993e-01
6.896773682e+02;4.833935797e-01
6.899103394e+02;4.778479338e-01
6.901432495e+02;4.676836729e-01
6.903762817e+02;4.681342542e-01
6.906092529e+02;4.991691411e-01
6.908422241e+02;4.747755229e-01
6.910752563e+02;4.954206347e-01
6.913082886e+02;4.723923802e-01
6.915413208e+02;4.684014022e-01
6.917743530e+02;5.195958614e-01
6.920073853e+02;4.810670316e-01
6.922404175e+02;4.725761414e-01
6.924735107e+02;4.775566757e-01
6.927066040e+02;5.045845509e-01
6.929396973e+02;4.932057858e-01
6.931727905e+02;4.939989746e-01
6.934059448e+02;5.007569194e-01
6.936390381e+02;5.078852773e-01
6.938721924e+02;4.960792363e-01
6.941053467e+02;4.880881011e-01
6.943385010e+02;4.839746356e-01
6.945716553e+02;5.129454732e-01
6.948048096e+02;4.939824939e-01
6.950380249e+02;4.917178154e-01
6.952712402e+02;5.091502070e-01
6.955044556e+02;4.985610545e-01
6.957376709e+02;4.977390468e-01
6.959708862e+02;5.054112673e-01
6.962041016e+02;4.992143214e-01
6.964373779e+02;5.087342858e-01
6.966706543e+02;5.021942258e-01
6.969039307e+02;5.014548302e-01
6.971372070e+02;5.104274154e-01
6.973704834e+02;5.450379848e-01
6.976038208e+02;5.262941122e-01
6.978371582e+02;4.943312109e-01
6.980704346e+02;5.073651671e-01
6.983037720e+02;5.214279294e-01
6.985371704e+02;5.108478069e-01
6.987705078e+02;5.055199265e-01
6.990039063e+02;5.091571212e-01
6.992372437e+02;5.274419785e-01
6.994706421e+02;5.213028789e-01
6.997040405e+02;5.101042390e-01
6.999374390e+02;5.098468661e-01
7.001708984e+02;5.189409256e-01
7.004042969e+02;5.180753469e-01
7.006377563e+02;5.233494639e-01
7.008712158e+02;5.107400417e-01
7.011046753e+02;5.117626786e-01
7.013381958e+02;5.378664732e-01
7.015716553e+02;5.109109879e-01
7.018051758e+02;5.287260413e-01
