5.237675781e+02;3.157785162e-02
5.239921265e+02;2.396031655e-02
5.242166138e+02;3.552171215e-02
5.244411621e+02;3.260700777e-02
5.246657715e+02;2.975489385e-02
5.248903198e+02;3.635849431e-02
5.251148682e+02;3.633749112e-02
5.253394775e+02;2.781152353e-02
5.255640869e+02;4.538289085e-02
5.257886963e+02;3.422581032e-02
5.260133667e+02;3.565471619e-02
5.262379761e+02;3.828951344e-02
5.264626465e+02;2.657988295e-02
5.266873169e+02;3.560430557e-02
5.269119873e+02;2.730565332e-02
5.271367188e+02;3.562927246e-02
5.273613892e+02;3.037630208e-02
5.275861206e+02;2.448691241e-02
5.278108521e+02;3.637155145e-02
5.280355835e+02;4.968241602e-02
5.282603760e+02;5.982401595e-02
5.284851074e+02;3.358025849e-02
5.287098999e+02;4.562849924e-02
5.289346924e+02;2.588838339e-02
5.291594849e+02;4.650696740e-02
5.293843384e+02;3.106364422e-02
5.296091919e+02;3.029084764e-02
5.298339844e+02;3.582363948e-02
5.300588379e+02;3.895255551e-02
5.302837524e+02;3.197369352e-02
5.305086060e+02;3.474009410e-02
5.307335205e+02;2.489404939e-02
5.309584351e+02;2.932581678e-02
5.311833496e+02;4.135164246e-02
5.314082642e+02;4.276049882e-02
5.316332397e+02;3.502343968e-02
5.318581543e+02;4.275592789e-02
5.320831299e+02;3.400466219e-02
5.323081055e+02;3.427025676e-02
5.325331421e+02;4.090760276e-02
5.327581177e+02;2.525470592e-02
5.329831543e+02;4.461561888e-02
5.332081909e+02;4.571944475e-02
5.334332275e+02;4.258573428e-02
5.336582642e+02;4.273046926e-02
5.338833618e+02;4.107346758e-02
5.341083984e+02;3.740362450e-02
5.343334961e+02;3.012245521e-02
5.345585938e+02;4.150462896e-02
5.347837524e+02;4.261153936e-02
5.350088501e+02;3.427617624e-02
5.352340088e+02;5.337570980e-02
5.354591675e+02;5.330576375e-02
5.356843262e+02;4.133135825e-02
5.359095459e+02;5.528089777e-02
5.361347046e+02;8.063547313e-02
5.363599243e+02;6.486953795e-02
5.365851440e+02;4.321894050e-02
5.368103638e+02;4.927435145e-02
5.370355835e+02;3.830805048e-02
5.372608643e+02;5.110163242e-02
5.374861450e+02;4.109016806e-02
5.377114258e+02;4.951319471e-02
5.379367065e+02;4.842327535e-02
5.381619873e+02;4.413407296e-02
5.383873291e+02;5.834039673e-02
5.386126709e+02;4.248483106e-02
5.388380127e+02;5.202360079e-02
5.390633545e+02;5.579553917e-02
5.392886963e+02;4.609835148e-02
5.395140991e+02;5.372019485e-02
5.397395020e+02;5.099985003e-02
5.399649048e+02;4.930899665e-02
5.401903076e+02;5.490150303e-02
5.404157104e+02;5.545270815e-02
5.406411743e+02;6.341999024e-02
5.408666382e+02;7.456075400e-02
5.410921021e+02;6.723031402e-02
5.413175659e+02;6.579780579e-02
5.415430908e+02;6.434933841e-02
5.417685547e+02;6.516555697e-02
5.419940796e+02;7.844349742e-02
5.422196045e+02;5.909443647e-02
5.424451294e+02;6.072114781e-02
5.426707153e+02;6.265714765e-02
5.428962402e+02;6.983803213e-02
5.431218262e+02;7.343941927e-02
5.433474121e+02;5.854490027e-02
5.435730591e+02;9.030540287e-02
5.437986450e+02;7.056787610e-02
5.440242920e+02;5.846507102e-02
5.442499390e+02;7.099785656e-02
5.444755859e+02;9.076782316e-02
5.447012329e+02;9.243015945e-02
5.449268799e+02;8.109869063e-02
5.451525879e+02;6.831773371e-02
5.453782959e+02;8.906210959e-02
5.456040039e+02;8.782096952e-02
5.458297119e+02;1.021480560e-01
5.460554810e+02;8.828588575e-02
5.462811890e+02;8.050537854e-02
5.465069580e+02;7.678566128e-02
5.467327271e+02;1.017311141e-01
5.469585571e+02;8.380898088e-02
5.471843262e+02;8.774372190e-02
5.474101563e+02;7.653362304e-02
5.476359863e+02;8.672911674e-02
5.478618164e+02;7.452470809e-02
5.480876465e+02;6.531766057e-02
5.483134766e+02;7.880632579e-02
5.485393677e+02;6.767944247e-02
5.487652588e+02;7.988624275e-02
5.489911499e+02;7.588463277e-02
5.492170410e+02;7.656174898e-02
5.494429932e+02;8.020482212e-02
5.496689453e+02;7.113574445e-02
5.498948364e+02;7.755395025e-02
5.501207886e+02;6.438796967e-02
5.503468018e+02;8.014468849e-02
5.505727539e+02;7.326911390e-02
5.507987671e+02;8.246391267e-02
5.510247803e+02;7.378142327e-02
5.512507935e+02;7.961893082e-02
5.514768066e+02;6.754636765e-02
5.517028809e+02;7.504349947e-02
5.519288940e+02;8.330535889e-02
5.521549683e+02;7.738843560e-02
5.523810425e+02;7.382922620e-02
5.526071777e+02;6.895869970e-02
5.528332520e+02;6.760312617e-02
5.530593872e+02;7.170899957e-02
5.532855225e+02;7.433004677e-02
5.535116577e+02;7.551773638e-02
5.537377930e+02;8.442316949e-02
5.539639893e+02;9.651300311e-02
5.541901245e+02;7.442287356e-02
5.544163208e+02;9.306006879e-02
5.546425171e+02;6.876541674e-02
5.548687744e+02;6.932082027e-02
5.550949707e+02;8.411186934e-02
5.553212280e+02;1.021694466e-01
5.555474854e+02;9.432660788e-02
5.557737427e+02;1.055031940e-01
5.560000000e+02;8.964272588e-02
5.562263184e+02;9.284219891e-02
5.564525757e+02;8.403195441e-02
5.566788940e+02;7.200182974e-02
5.569052124e+02;9.317447245e-02
5.571315918e+02;8.896108717e-02
5.573579102e+02;6.805284321e-02
5.575842896e+02;1.246472523e-01
5.578106689e+02;7.656297833e-02
5.580370483e+02;1.135586724e-01
5.582634277e+02;7.859819382e-02
5.584898682e+02;1.059435233e-01
5.587162476e+02;8.311211318e-02
5.589426880e+02;1.111690328e-01
5.591691284e+02;7.439897209e-02
5.593956299e+02;9.121475369e-02
5.596220703e+02;9.362608939e-02
5.598485718e+02;7.954077423e-02
5.600750732e+02;8.708631247e-02
5.603015747e+02;8.805823326e-02
5.605280762e+02;7.526117563e-02
5.607545776e+02;1.005697325e-01
5.609811401e+02;7.902937382e-02
5.612077026e+02;9.143386781e-02
5.614342651e+02;9.194288403e-02
5.616608276e+02;9.366636723e-02
5.618874512e+02;8.445101231e-02
5.621140137e+02;8.510039002e-02
5.623406372e+02;9.441461414e-02
5.625672607e+02;1.014069840e-01
5.627939453e+02;8.807186037e-02
5.630205688e+02;9.457002580e-02
5.632472534e+02;1.131803021e-01
5.634739380e+02;1.109445244e-01
5.637006226e+02;9.010571986e-02
5.639273071e+02;9.333548695e-02
5.641539917e+02;1.198960096e-01
5.643807373e+02;1.150655746e-01
5.646074829e+02;8.960244805e-02
5.648342285e+02;9.452334046e-02
5.650609741e+02;9.221231192e-02
5.652877808e+02;9.629771113e-02
5.655145264e+02;9.269401431e-02
5.657413330e+02;9.315931052e-02
5.659681396e+02;1.138312668e-01
5.661950073e+02;1.025033519e-01
5.664218140e+02;9.304237366e-02
5.666486816e+02;1.011741459e-01
5.668754883e+02;1.073901057e-01
5.671023560e+02;1.112673953e-01
5.673292847e+02;9.224373847e-02
5.675561523e+02;1.221916452e-01
5.677830811e+02;1.033142805e-01
5.680100098e+02;1.026427820e-01
5.682369385e+02;1.165554225e-01
5.684638672e+02;1.210694388e-01
5.686907959e+02;1.066551581e-01
5.689177856e+02;1.216082647e-01
5.691447754e+02;9.938851744e-02
5.693717651e+02;1.323768198e-01
5.695987549e+02;9.962823987e-02
5.698257446e+02;1.119696721e-01
5.700527954e+02;1.004745588e-01
5.702798462e+02;9.198535979e-02
5.705068970e+02;1.130018979e-01
5.707339478e+02;1.046821475e-01
5.709609985e+02;1.060509458e-01
5.711881104e+02;1.168594435e-01
5.714152222e+02;1.121634245e-01
5.716423340e+02;1.237831786e-01
5.718694458e+02;1.149748415e-01
5.720965576e+02;1.168397292e-01
5.723237305e+02;9.910720587e-02
5.725508423e+02;1.145946607e-01
5.727780151e+02;1.178619862e-01
5.730052490e+02;1.322383434e-01
5.732324219e+02;1.122744381e-01
5.734595947e+02;1.421803087e-01
5.736868286e+02;1.206725687e-01
5.739140625e+02;1.055560187e-01
5.741412964e+02;1.242052019e-01
5.743685913e+02;1.111563966e-01
5.745958252e+02;1.185002178e-01
5.748231201e+02;1.217453256e-01
5.750504150e+02;1.143764555e-01
5.752777100e+02;1.227999628e-01
5.755050049e+02;1.440070421e-01
5.757323608e+02;1.153164431e-01
5.759596558e+02;1.293392777e-01
5.761870117e+02;1.166845784e-01
5.764143677e+02;1.172484681e-01
5.766417847e+02;1.316458285e-01
5.768691406e+02;1.494596004e-01
5.770965576e+02;1.474516988e-01
5.773239746e+02;1.276920885e-01
5.775513916e+02;1.253098398e-01
5.777788086e+02;1.382394880e-01
5.780062866e+02;1.306459308e-01
5.782337036e+02;1.272863448e-01
5.784611816e+02;1.252027154e-01
5.786886597e+02;1.214525178e-01
5.789161377e+02;1.342608184e-01
5.791436768e+02;1.399679780e-01
5.793712158e+02;1.444950849e-01
5.795986938e+02;1.268273890e-01
5.798262329e+02;1.282778382e-01
5.800538330e+02;1.321741790e-01
5.802813721e+02;1.421680897e-01
5.805089722e+02;1.426863521e-01
5.807365723e+02;1.437942982e-01
5.809641724e+02;1.585311592e-01
5.811917725e+02;1.446114630e-01
5.814193726e+02;1.445914358e-01
5.816470337e+02;1.408226341e-01
5.818746948e+02;1.304222196e-01
5.821023560e+02;1.553331465e-01
5.823300171e+02;1.366989613e-01
5.825576782e+02;1.373334527e-01
5.827854004e+02;1.332659423e-01
5.830130615e+02;1.407835484e-01
5.832407837e+02;1.514611244e-01
5.834685669e+02;1.486703306e-01
5.836962891e+02;1.602303088e-01
5.839240112e+02;1.489511728e-01
5.841517944e+02;1.451400816e-01
5.843795776e+02;1.444031745e-01
5.846073608e+02;1.469550133e-01
5.848352051e+02;1.684506834e-01
5.850629883e+02;1.604003608e-01
5.852908325e+02;1.576429009e-01
5.855186768e+02;1.594759673e-01
5.857465210e+02;1.483786106e-01
5.859743652e+02;1.599689424e-01
5.862022705e+02;1.469727606e-01
5.864301147e+02;1.500081569e-01
5.866580200e+02;1.651390642e-01
5.868859253e+02;1.521169692e-01
5.871138916e+02;1.787403673e-01
5.873417969e+02;1.873529255e-01
5.875697632e+02;1.712678373e-01
5.877977295e+02;1.604309380e-01
5.880256958e+02;1.632398367e-01
5.882536621e+02;1.532265097e-01
5.884816284e+02;1.947791576e-01
5.887096558e+02;1.624259204e-01
5.889376831e+02;1.732938737e-01
5.891657104e+02;1.654750258e-01
5.893937378e+02;1.703884453e-01
5.896217651e+02;1.689628810e-01
5.898498535e+02;1.682406068e-01
5.900779419e+02;1.737049967e-01
5.903060303e+02;1.773889065e-01
5.905341187e+02;1.709018052e-01
5.907622070e+02;1.911309212e-01
5.909903564e+02;1.855513602e-01
5.912184448e+02;1.671864092e-01
5.914465942e+02;1.790263355e-01
5.916748047e+02;1.873968840e-01
5.919029541e+02;1.661774218e-01
5.921311035e+02;1.864885092e-01
5.923593140e+02;1.731240749e-01
5.925875244e+02;1.784418821e-01
5.928157349e+02;1.809499115e-01
5.930439453e+02;1.895069629e-01
5.932722168e+02;1.764869094e-01
5.935004883e+02;1.931718439e-01
5.937287598e+02;1.799051464e-01
5.939570313e+02;1.734612584e-01
5.941853027e+02;1.834497601e-01
5.944135742e+02;1.876661628e-01
5.946419067e+02;1.742379218e-01
5.948702393e+02;1.783264130e-01
5.950985718e+02;1.826069951e-01
5.953269043e+02;1.823729724e-01
5.955552368e+02;1.896885186e-01
5.957836304e+02;1.781472713e-01
5.960120239e+02;1.825841516e-01
5.962404175e+02;1.800363809e-01
5.964688110e+02;1.881486923e-01
5.966972046e+02;1.859234124e-01
5.969256592e+02;1.903461963e-01
5.971541138e+02;1.830146164e-01
5.973825684e+02;1.796031147e-01
5.976110229e+02;1.838779449e-01
5.978394775e+02;2.093994617e-01
5.980679932e+02;1.814886481e-01
5.982965088e+02;1.917531788e-01
5.985249634e+02;2.020031810e-01
5.987535400e+02;1.849897653e-01
5.989820557e+02;1.866526157e-01
5.992105713e+02;1.866232604e-01
5.994391479e+02;1.927064210e-01
5.996677246e+02;2.028529942e-01
5.998963013e+02;2.016027421e-01
6.001248779e+02;1.942084134e-01
6.003535156e+02;2.040925771e-01
6.005820923e+02;2.188271880e-01
6.008107300e+02;2.178900242e-01
6.010393677e+02;2.186805904e-01
6.012680054e+02;1.996035278e-01
6.014967041e+02;2.001168579e-01
6.017253418e+02;1.983894706e-01
6.019540405e+02;2.117328942e-01
6.021827393e+02;2.161937356e-01
6.024114380e+02;2.167188972e-01
6.026401978e+02;1.958006769e-01
6.028688965e+02;2.421644181e-01
6.030976563e+02;2.023420632e-01
6.033264160e+02;2.085541636e-01
6.035551758e+02;2.131586969e-01
6.037839355e+02;2.165063173e-01
6.040127563e+02;2.054911554e-01
6.042415771e+02;2.180744261e-01
6.044703979e+02;2.034686357e-01
6.046992188e+02;2.130696028e-01
6.049280396e+02;2.053050548e-01
6.051568604e+02;2.255401015e-01
6.053857422e+02;2.039496899e-01
6.056146240e+02;2.137349397e-01
6.058435059e+02;2.059664428e-01
6.060723877e+02;2.056374848e-01
6.063013306e+02;2.341988534e-01
6.065302124e+02;2.076516151e-01
6.067591553e+02;2.144789696e-01
6.069880981e+02;2.129316330e-01
6.072170410e+02;2.162912488e-01
6.074460449e+02;2.127343863e-01
6.076749878e+02;2.237364203e-01
6.079039917e+02;2.199808955e-01
6.081329956e+02;2.211964577e-01
6.083619995e+02;2.311856747e-01
6.085910034e+02;2.284143567e-01
6.088200684e+02;2.267102748e-01
6.090491333e+02;2.287177294e-01
6.092781372e+02;2.272415906e-01
6.095072632e+02;2.307789624e-01
6.097363281e+02;2.403391600e-01
6.099653931e+02;2.598478198e-01
6.101945190e+02;2.399347425e-01
6.104236450e+02;2.540442348e-01
6.106527710e+02;2.631217241e-01
6.108818970e+02;2.786585093e-01
6.111110229e+02;3.288882077e-01
6.113402100e+02;3.159646988e-01
6.115693970e+02;3.407346606e-01
6.117985840e+02;2.915296853e-01
6.120277710e+02;3.097544909e-01
6.122569580e+02;2.644807696e-01
6.124862061e+02;2.999325693e-01
6.127154541e+02;2.630560100e-01
6.129447021e+02;2.570239305e-01
6.131739502e+02;2.512226105e-01
6.134031982e+02;2.619549632e-01
6.136325073e+02;2.536650896e-01
6.138617554e+02;2.440437526e-01
6.140910645e+02;2.645995617e-01
6.143203735e+02;2.694227993e-01
6.145496826e+02;2.620142400e-01
6.147790527e+02;2.625178099e-01
6.150084229e+02;2.456702590e-01
6.152377319e+02;2.473364621e-01
6.154671021e+02;2.526105046e-01
6.156965332e+02;2.519389987e-01
6.159259033e+02;2.659437358e-01
6.161553345e+02;2.436526418e-01
6.163847046e+02;2.501592636e-01
6.166141357e+02;2.534904182e-01
6.168435669e+02;2.636431158e-01
6.170730591e+02;2.735017240e-01
6.173024902e+02;2.603535056e-01
6.175319824e+02;2.554898262e-01
6.177614746e+02;2.520175278e-01
6.179909668e+02;2.798825502e-01
6.182204590e+02;2.693430185e-01
6.184500122e+02;2.587444186e-01
6.186795044e+02;2.610586584e-01
6.189090576e+02;2.589981854e-01
6.191386108e+02;2.600381970e-01
6.193682251e+02;2.616954148e-01
6.195977783e+02;2.549849749e-01
6.198273926e+02;2.499636412e-01
6.200569458e+02;2.458904386e-01
6.202865601e+02;2.679002583e-01
6.205161743e+02;2.738889158e-01
6.207458496e+02;2.609742582e-01
6.209754639e+02;2.549856007e-01
6.212051392e+02;2.648232877e-01
6.214348145e+02;2.629139125e-01
6.216644897e+02;2.973594069e-01
6.218941650e+02;2.640011013e-01
6.221239014e+02;2.580650747e-01
6.223536377e+02;2.771597505e-01
6.225833130e+02;2.839274704e-01
6.228130493e+02;2.619834542e-01
6.230428467e+02;2.583777308e-01
6.232725830e+02;2.903921306e-01
6.235023804e+02;2.625647783e-01
6.237321167e+02;2.706162035e-01
6.239619141e+02;2.897477746e-01
6.241917725e+02;2.692005932e-01
6.244215698e+02;2.793345749e-01
6.246513672e+02;2.736467421e-01
6.248812256e+02;2.732076943e-01
6.251110840e+02;2.764129341e-01
6.253409424e+02;2.820582986e-01
6.255708618e+02;2.798500657e-01
6.258007202e+02;2.835595906e-01
6.260306396e+02;2.725194395e-01
6.262605591e+02;2.996216416e-01
6.264904785e+02;2.716160417e-01
6.267203979e+02;2.809896469e-01
6.269503174e+02;2.884485126e-01
6.271802979e+02;2.807955742e-01
6.274102783e+02;2.738256752e-01
6.276402588e+02;2.879249454e-01
6.278702393e+02;2.911212742e-01
6.281002197e+02;3.038359284e-01
6.283302612e+02;2.936944962e-01
6.285602417e+02;2.858708203e-01
6.287902832e+02;3.062054813e-01
6.290203247e+02;3.119259179e-01
6.292504272e+02;3.075784743e-01
6.294804688e+02;2.923035622e-01
6.297105713e+02;3.017326295e-01
6.299406738e+02;2.897821665e-01
6.301707764e+02;2.979364395e-01
6.304008789e+02;2.924793065e-01
6.306309814e+02;2.947371900e-01
6.308611450e+02;3.000923693e-01
6.310912476e+02;2.934746146e-01
6.313214111e+02;2.981639802e-01
6.315516357e+02;3.058229685e-01
6.317817993e+02;2.974974513e-01
6.320119629e+02;2.949625850e-01
6.322421875e+02;2.996060848e-01
6.324724121e+02;2.940002680e-01
6.327026367e+02;2.984061837e-01
6.329328613e+02;3.097611368e-01
6.331631470e+02;2.982715368e-01
6.333933716e+02;3.147345781e-01
6.336236572e+02;3.300168216e-01
6.338539429e+02;2.922084033e-01
6.340842285e+02;3.089656234e-01
6.343145752e+02;2.883794904e-01
6.345448608e+02;3.145463169e-01
6.347752075e+02;3.279591203e-01
6.350055542e+02;3.086951077e-01
6.352359009e+02;3.084160686e-01
6.354662476e+02;3.099431098e-01
6.356966553e+02;3.037734628e-01
6.359270630e+02;3.282452822e-01
6.361574097e+02;3.103572726e-01
6.363878174e+02;3.218698800e-01
6.366182861e+02;3.157842159e-01
6.368486938e+02;3.294431567e-01
6.370791626e+02;3.231181502e-01
6.373095703e+02;3.166823983e-01
6.375400391e+02;3.465879858e-01
6.377705688e+02;3.393158317e-01
6.380010376e+02;3.169131279e-01
6.382315063e+02;3.170933127e-01
6.384620361e+02;3.076649010e-01
6.386925659e+02;3.372648060e-01
6.389230957e+02;3.320008516e-01
6.391536255e+02;3.289587796e-01
6.393842163e+02;3.191902936e-01
6.396147461e+02;3.194651008e-01
6.398453369e+02;3.341651857e-01
6.400759277e+02;3.318962157e-01
6.403065186e+02;3.159868717e-01
6.405371704e+02;3.325497508e-01
6.407677612e+02;3.195305467e-01
6.409984131e+02;3.464742601e-01
6.412290649e+02;3.374732435e-01
6.414597168e+02;3.319139779e-01
6.416903687e+02;3.320435286e-01
6.419210815e+02;3.312678039e-01
6.421517944e+02;3.321950138e-01
6.423824463e+02;3.269582689e-01
6.426131592e+02;3.324528933e-01
6.428439331e+02;3.285084367e-01
6.430746460e+02;3.266842961e-01
6.433054199e+02;3.318210542e-01
6.435361328e+02;3.363917172e-01
6.437669067e+02;3.406494558e-01
6.439976807e+02;3.407477438e-01
6.442285156e+02;3.366581202e-01
6.444592896e+02;3.605751395e-01
6.446901245e+02;3.513931930e-01
6.449209595e+02;3.474457860e-01
6.451517944e+02;3.537630737e-01
6.453826294e+02;3.528265655e-01
6.456134644e+02;3.368563652e-01
6.458443604e+02;3.601211607e-01
6.460752563e+02;3.473767042e-01
6.463061523e+02;3.649801314e-01
6.465370483e+02;3.259152770e-01
6.467679443e+02;3.365714550e-01
6.469989014e+02;3.435282707e-01
6.472297974e+02;3.494481146e-01
6.474607544e+02;3.412650228e-01
6.476917114e+02;3.342700601e-01
6.479227295e+02;3.711702228e-01
6.481536865e+02;3.443614542e-01
6.483847046e+02;3.296850920e-01
6.486157227e+02;3.494973779e-01
6.488467407e+02;3.346523941e-01
6.490777588e+02;3.482095301e-01
6.493087769e+02;3.556943536e-01
6.495398560e+02;3.457876444e-01
6.497708740e+02;3.384068906e-01
6.500019531e+02;3.473309278e-01
6.502330322e+02;3.340436220e-01
6.504641724e+02;3.492544889e-01
6.506952515e+02;3.495348990e-01
6.509263916e+02;3.554838002e-01
6.511574707e+02;3.489288986e-01
6.513886108e+02;3.495911658e-01
6.516198120e+02;3.509201407e-01
6.518509521e+02;3.436787724e-01
6.520820923e+02;3.469294310e-01
6.523132935e+02;3.451759219e-01
6.525444946e+02;3.479702771e-01
6.527756958e+02;3.558551371e-01
6.530068970e+02;3.455058336e-01
6.532381592e+02;3.547109962e-01
6.534694214e+02;3.403784633e-01
6.537006226e+02;3.525464535e-01
6.539318848e+02;3.459204733e-01
6.541631470e+02;3.455187976e-01
6.543944702e+02;3.518206179e-01
6.546257324e+02;3.637949228e-01
6.548570557e+02;3.479024172e-01
6.550883789e+02;3.455009460e-01
6.553197021e+02;3.418150246e-01
6.555510254e+02;3.543316424e-01
6.557824097e+02;3.459582031e-01
6.560137329e+02;3.499715328e-01
6.562451172e+02;3.596166074e-01
6.564765015e+02;3.500744998e-01
6.567078857e+02;3.615903258e-01
6.569393311e+02;3.485798836e-01
6.571707153e+02;3.411797583e-01
6.574021606e+02;3.468457460e-01
6.576336060e+02;3.573510945e-01
6.578650513e+02;3.362862468e-01
6.580964966e+02;3.641041517e-01
6.583280029e+02;3.515826762e-01
6.585594482e+02;3.652875125e-01
6.587909546e+02;3.493117094e-01
6.590224609e+02;3.635160625e-01
6.592539673e+02;3.827663064e-01
6.594855347e+02;3.693985939e-01
6.597170410e+02;3.529836237e-01
6.599486084e+02;3.512391448e-01
6.601801758e+02;3.696619272e-01
6.604117432e+02;3.644247055e-01
6.606433105e+02;3.564340770e-01
6.608749390e+02;3.548659384e-01
6.611065063e+02;3.674807549e-01
6.613381348e+02;3.754829764e-01
6.615697632e+02;3.842517138e-01
6.618013916e+02;3.618940413e-01
6.620330811e+02;3.741292059e-01
6.622647095e+02;3.541863263e-01
6.624963989e+02;3.531193733e-01
6.627280884e+02;3.564641476e-01
6.629597778e+02;3.801457882e-01
6.631914673e+02;3.596819937e-01
6.634231567e+02;3.723137975e-01
6.636549072e+02;3.781383038e-01
6.638866577e+02;3.918440938e-01
6.641184082e+02;3.852445483e-01
6.643501587e+02;3.739504218e-01
6.645819092e+02;3.709949553e-01
6.648137207e+02;3.653011620e-01
6.650455322e+02;3.818674684e-01
6.652772827e+02;3.817881048e-01
6.655090942e+02;3.746844828e-01
6.657409668e+02;4.172244668e-01
6.659727783e+02;3.925958872e-01
6.662046509e+02;3.827351034e-01
6.664364624e+02;3.834337890e-01
6.666683350e+02;3.874907494e-01
6.669002686e+02;3.859325349e-01
6.671321411e+02;3.823726177e-01
6.673640137e+02;3.998423219e-01
6.675959473e+02;4.102166295e-01
6.678278809e+02;3.882026672e-01
6.680598145e+02;4.100149572e-01
6.682917480e+02;3.895701766e-01
6.685236816e+02;3.835417330e-01
6.687556763e+02;3.928981721e-01
6.689876709e+02;3.942819536e-01
6.692196655e+02;3.906773329e-01
6.694516602e+02;4.078189731e-01
6.696836548e+02;3.898853660e-01
6.699157104e+02;3.961545825e-01
6.701477051e+02;4.083238542e-01
6.703797607e+02;3.915882111e-01
6.706118164e+02;4.027914703e-01
6.708438721e+02;3.858240545e-01
6.710759888e+02;3.942159712e-01
6.713080444e+02;3.947454393e-01
6.715401611e+02;4.111207426e-01
6.717722778e+02;4.031684399e-01
6.720043945e+02;3.914500773e-01
6.722365112e+02;4.194386601e-01
6.724686279e+02;4.105907977e-01
6.727008057e+02;3.945612609e-01
6.729329834e+02;4.117099941e-01
6.731651611e+02;4.111484885e-01
6.733973389e+02;4.230029583e-01
6.736295166e+02;4.014174044e-01
6.738617554e+02;4.254397750e-01
6.740939941e+02;4.059250057e-01
6.743261719e+02;4.262747765e-01
6.745584106e+02;4.173395038e-01
6.747907104e+02;4.149879813e-01
6.750229492e+02;4.269566536e-01
6.752552490e+02;4.109429121e-01
6.754874878e+02;4.212722778e-01
6.757197876e+02;4.159168899e-01
6.759520874e+02;4.153362215e-01
6.761844482e+02;4.552577138e-01
6.764167480e+02;4.203560650e-01
6.766491089e+02;4.159774184e-01
6.768814697e+02;4.238924384e-01
6.771138306e+02;4.212255776e-01
6.773461914e+02;4.176691473e-01
6.775785522e+02;4.256973565e-01
6.778109741e+02;4.351458549e-01
6.780433350e+02;4.135154188e-01
6.782757568e+02;4.217152596e-01
6.785081787e+02;4.237123728e-01
6.787406616e+02;4.312466979e-01
6.789730835e+02;4.319063723e-01
6.792055664e+02;4.260907173e-01
6.794379883e+02;4.296975136e-01
6.796704712e+02;4.363347292e-01
6.799029541e+02;4.611012042e-01
6.801354980e+02;4.278634787e-01
6.803679810e+02;4.303297698e-01
6.806005249e+02;4.314150512e-01
6.808330688e+02;4.227307737e-01
6.810656128e+02;4.360004663e-01
6.812981567e+02;4.407077432e-01
6.815307007e+02;4.323507547e-01
6.817633057e+02;4.449037015e-01
6.819959106e+02;4.250801802e-01
6.822285156e+02;4.415000379e-01
6.824611206e+02;4.485137761e-01
6.826937256e+02;4.598023891e-01
6.829263306e+02;4.496526122e-01
6.831589966e+02;4.275485277e-01
6.833916626e+02;4.533972740e-01
6.836243286e+02;4.341805577e-01
6.838569946e+02;4.365102351e-01
6.840896606e+02;4.452823102e-01
6.843223877e+02;4.411963224e-01
6.845550537e+02;4.584493935e-01
6.847877808e+02;4.382103384e-01
6.850205078e+02;4.361546338e-01
6.852532349e+02;4.843729734e-01
6.854860229e+02;4.288136959e-01
6.857187500e+02;4.250563085e-01
6.859515381e+02;4.340936542e-01
6.861843262e+02;4.600457549e-01
6.864171143e+02;4.405208230e-01
6.866499023e+02;4.301859438e-01
6.868827515e+02;4.497517645e-01
6.871155396e+02;4.496631622e-01
6.873483887e+02;4.475344718e-01
6.875812378e+02;4.456695020e-01
6.878140869e+02;4.299769998e-01
6.880469971e+02;4.481288791e-01
6.882798462e+02;4.354493320e-01
6.885127563e+02;4.367709160e-01
6.887456665e+02;4.378887415e-01
6.889785767e+02;4.439159632e-01
6.892114868e+02;4.783219397e-01
6.894443970e+02;4.496239424e-01
6.896773682e+02;4.595853686e-01
6.899103394e+02;4.535508752e-01
6.901432495e+02;4.423703253e-01
6.903762817e+02;4.431809485e-01
6.906092529e+02;4.731034636e-01
6.908422241e+02;4.498715997e-01
6.910752563e+02;4.702091813e-01
6.913082886e+02;4.456727207e-01
6.915413208e+02;4.423943162e-01
6.917743530e+02;4.922666848e-01
6.920073853e+02;4.551085830e-01
6.922404175e+02;4.473043680e-01
6.924735107e+02;4.506757557e-01
6.927066040e+02;4.793447256e-01
6.929396973e+02;4.658391476e-01
6.931727905e+02;4.672851861e-01
6.934059448e+02;4.742407501e-01
6.936390381e+02;4.810569286e-01
6.938721924e+02;4.694628119e-01
6.941053467e+02;4.615288675e-01
6.943385010e+02;4.584878385e-01
6.945716553e+02;4.869485795e-01
6.948048096e+02;4.677025974e-01
6.950380249e+02;4.647943377e-01
6.952712402e+02;4.831684530e-01
6.955044556e+02;4.722054303e-01
6.957376709e+02;4.720394313e-01
6.959708862e+02;4.792381525e-01
6.962041016e+02;4.731950760e-01
6.964373779e+02;4.822256267e-01
6.966706543e+02;4.762140512e-01
6.969039307e+02;4.744838476e-01
6.971372070e+02;4.840094149e-01
6.973704834e+02;5.185692310e-01
6.976038208e+02;4.987315238e-01
6.978371582e+02;4.675714672e-01
6.980704346e+02;4.816922247e-01
6.983037720e+02;4.946480393e-01
6.985371704e+02;4.842737615e-01
6.987705078e+02;4.781277478e-01
6.990039063e+02;4.832546413e-01
6.992372437e+02;5.008746982e-01
6.994706421e+02;4.948247373e-01
6.997040405e+02;4.846226871e-01
6.999374390e+02;4.841221571e-01
7.001708984e+02;4.932346940e-01
7.004042969e+02;4.932259619e-01
7.006377563e+02;4.972921908e-01
7.008712158e+02;4.840504825e-01
7.011046753e+02;4.869358838e-01
7.013381958e+02;5.111169219e-01
7.015716553e+02;4.847377241e-01
