5.237675781e+02;3.168220073e-02
5.239921265e+02;2.402417921e-02
5.242166138e+02;3.521093726e-02
5.244411621e+02;3.299709409e-02
5.246657715e+02;2.991606481e-02
5.248903198e+02;3.647844866e-02
5.251148682e+02;3.630749509e-02
5.253394775e+02;2.756948210e-02
5.255640869e+02;4.533884302e-02
5.257886963e+02;3.400576860e-02
5.260133667e+02;3.597583622e-02
5.262379761e+02;3.826991096e-02
5.264626465e+02;2.606336214e-02
5.266873169e+02;3.670494258e-02
5.269119873e+02;2.722996473e-02
5.271367188e+02;3.566550836e-02
5.273613892e+02;2.997870557e-02
5.275861206e+02;2.440330759e-02
5.278108521e+02;3.653474897e-02
5.280355835e+02;4.983285815e-02
5.282603760e+02;5.990587920e-02
5.284851074e+02;3.374924883e-02
5.287098999e+02;4.592066258e-02
5.289346924e+02;2.609912492e-02
5.291594849e+02;4.678789526e-02
5.293843384e+02;3.089336120e-02
5.296091919e+02;3.042649664e-02
5.298339844e+02;3.589320928e-02
5.300588379e+02;3.910427168e-02
5.302837524e+02;3.217734396e-02
5.305086060e+02;3.498084471e-02
5.307335205e+02;2.432513423e-02
5.309584351e+02;2.981240861e-02
5.311833496e+02;4.162358120e-02
5.314082642e+02;4.250058159e-02
5.316332397e+02;3.449026123e-02
5.318581543e+02;4.325513914e-02
5.320831299e+02;3.390306234e-02
5.323081055e+02;3.457377478e-02
5.325331421e+02;4.132180288e-02
5.327581177e+02;2.527361549e-02
5.329831543e+02;4.502707720e-02
5.332081909e+02;4.551569745e-02
5.334332275e+02;4.271081835e-02
5.336582642e+02;4.357606918e-02
5.338833618e+02;4.063166678e-02
5.341083984e+02;3.738370910e-02
5.343334961e+02;3.020365350e-02
5.345585938e+02;4.181500897e-02
5.347837524e+02;4.300023615e-02
5.350088501e+02;3.416770324e-02
5.352340088e+02;5.340949446e-02
5.354591675e+02;5.344613269e-02
5.356843262e+02;4.143909365e-02
5.359095459e+02;5.572234467e-02
5.361347046e+02;8.050213754e-02
5.363599243e+02;6.501334161e-02
5.365851440e+02;4.362371191e-02
5.368103638e+02;4.916284978e-02
5.370355835e+02;3.867127746e-02
5.372608643e+02;5.138553679e-02
5.374861450e+02;4.160507768e-02
5.377114258e+02;4.927038401e-02
5.379367065e+02;4.884729907e-02
5.381619873e+02;4.437128827e-02
5.383873291e+02;5.884872377e-02
5.386126709e+02;4.271100461e-02
5.388380127e+02;5.201093480e-02
5.390633545e+02;5.656438693e-02
5.392886963e+02;4.634511843e-02
5.395140991e+02;5.357285216e-02
5.397395020e+02;5.091176555e-02
5.399649048e+02;4.954339936e-02
5.401903076e+02;5.482176319e-02
5.404157104e+02;5.581429973e-02
5.406411743e+02;6.372642517e-02
5.408666382e+02;7.420911640e-02
5.410921021e+02;6.714476645e-02
5.413175659e+02;6.633752584e-02
5.415430908e+02;6.455135345e-02
5.417685547e+02;6.591880322e-02
5.419940796e+02;7.811933756e-02
5.422196045e+02;5.909774825e-02
5.424451294e+02;6.142047793e-02
5.426707153e+02;6.308033317e-02
5.428962402e+02;6.969279796e-02
5.431218262e+02;7.375600934e-02
5.433474121e+02;5.880669877e-02
5.435730591e+02;9.020304680e-02
5.437986450e+02;7.036405802e-02
5.440242920e+02;5.881837755e-02
5.442499390e+02;7.100700587e-02
5.444755859e+02;9.104316682e-02
5.447012329e+02;9.328574687e-02
5.449268799e+02;8.170932531e-02
5.451525879e+02;6.844242662e-02
5.453782959e+02;8.957339823e-02
5.456040039e+02;8.790922910e-02
5.458297119e+02;1.018727496e-01
5.460554810e+02;8.811026067e-02
5.462811890e+02;8.094896376e-02
5.465069580e+02;7.655062526e-02
5.467327271e+02;1.024982929e-01
5.469585571e+02;8.396390826e-02
5.471843262e+02;8.795858920e-02
5.474101563e+02;7.678600401e-02
5.476359863e+02;8.714826405e-02
5.478618164e+02;7.454375923e-02
5.480876465e+02;6.545861810e-02
5.483134766e+02;7.921724021e-02
5.485393677e+02;6.803312898e-02
5.487652588e+02;8.083210140e-02
5.489911499e+02;7.571778446e-02
5.492170410e+02;7.655791193e-02
5.494429932e+02;8.047807217e-02
5.496689453e+02;7.114503533e-02
5.498948364e+02;7.788542658e-02
5.501207886e+02;6.461994350e-02
5.503468018e+02;8.046600223e-02
5.505727539e+02;7.328929007e-02
5.507987671e+02;8.257071674e-02
5.510247803e+02;7.392084599e-02
5.512507935e+02;7.987584174e-02
5.514768066e+02;6.764845550e-02
5.517028809e+02;7.527861744e-02
5.519288940e+02;8.344864845e-02
5.521549683e+02;7.785317302e-02
5.523810425e+02;7.421792299e-02
5.526071777e+02;6.905055046e-02
5.528332520e+02;6.734670699e-02
5.530593872e+02;7.198418677e-02
5.532855225e+02;7.439345866e-02
5.535116577e+02;7.593533397e-02
5.537377930e+02;8.508513123e-02
5.539639893e+02;9.707704186e-02
5.541901245e+02;7.484948635e-02
5.544163208e+02;9.346895665e-02
5.546425171e+02;6.915909797e-02
5.548687744e+02;6.946018338e-02
5.550949707e+02;8.501062542e-02
5.553212280e+02;1.027047336e-01
5.555474854e+02;9.450101852e-02
5.557737427e+02;1.059018001e-01
5.560000000e+02;8.944787830e-02
5.562263184e+02;9.376934916e-02
5.564525757e+02;8.429235220e-02
5.566788940e+02;7.287652045e-02
5.569052124e+02;9.329157323e-02
5.571315918e+02;8.898949623e-02
5.573579102e+02;6.823031604e-02
5.575842896e+02;1.258550882e-01
5.578106689e+02;7.693074644e-02
5.580370483e+02;1.140777841e-01
5.582634277e+02;7.891873270e-02
5.584898682e+02;1.066841185e-01
5.587162476e+02;8.288887143e-02
5.589426880e+02;1.117255390e-01
5.591691284e+02;7.452966273e-02
5.593956299e+02;9.182817489e-02
5.596220703e+02;9.401642531e-02
5.598485718e+02;8.016598225e-02
5.600750732e+02;8.770154417e-02
5.603015747e+02;8.877345920e-02
5.605280762e+02;7.601911575e-02
5.607545776e+02;1.011759266e-01
5.609811401e+02;7.908208668e-02
5.612077026e+02;9.206819534e-02
5.614342651e+02;9.274159372e-02
5.616608276e+02;9.454984218e-02
5.618874512e+02;8.496415615e-02
5.621140137e+02;8.552049100e-02
5.623406372e+02;9.492465109e-02
5.625672607e+02;1.020096764e-01
5.627939453e+02;8.895111829e-02
5.630205688e+02;9.476428479e-02
5.632472534e+02;1.139713749e-01
5.634739380e+02;1.116004735e-01
5.637006226e+02;9.037021548e-02
5.639273071e+02;9.330011159e-02
5.641539917e+02;1.212946177e-01
5.643807373e+02;1.157123372e-01
5.646074829e+02;8.986631036e-02
5.648342285e+02;9.490460902e-02
5.650609741e+02;9.217903763e-02
5.652877808e+02;9.674758464e-02
5.655145264e+02;9.333126992e-02
5.657413330e+02;9.377126396e-02
5.659681396e+02;1.142878607e-01
5.661950073e+02;1.029963493e-01
5.664218140e+02;9.302340448e-02
5.666486816e+02;1.017872095e-01
5.668754883e+02;1.080762148e-01
5.671023560e+02;1.116121113e-01
5.673292847e+02;9.279152751e-02
5.675561523e+02;1.224789694e-01
5.677830811e+02;1.038424596e-01
5.680100098e+02;1.030607298e-01
5.682369385e+02;1.177207828e-01
5.684638672e+02;1.215452254e-01
5.686907959e+02;1.069381908e-01
5.689177856e+02;1.222529560e-01
5.691447754e+02;1.000743583e-01
5.693717651e+02;1.335802227e-01
5.695987549e+02;1.002720445e-01
5.698257446e+02;1.128730550e-01
5.700527954e+02;1.011817753e-01
5.702798462e+02;9.305153042e-02
5.705068970e+02;1.141847745e-01
5.707339478e+02;1.054491103e-01
5.709609985e+02;1.064663976e-01
5.711881104e+02;1.176352128e-01
5.714152222e+02;1.119942144e-01
5.716423340e+02;1.239854768e-01
5.718694458e+02;1.156561226e-01
5.720965576e+02;1.178529710e-01
5.723237305e+02;9.916363657e-02
5.725508423e+02;1.162179336e-01
5.727780151e+02;1.193185672e-01
5.730052490e+02;1.324090809e-01
5.732324219e+02;1.130449623e-01
5.734595947e+02;1.425209343e-01
5.736868286e+02;1.211097911e-01
5.739140625e+02;1.057866439e-01
5.741412964e+02;1.246678010e-01
5.743685913e+02;1.125769988e-01
5.745958252e+02;1.192706749e-01
5.748231201e+02;1.222748160e-01
5.750504150e+02;1.154711694e-01
5.752777100e+02;1.232922599e-01
5.755050049e+02;1.444139481e-01
5.757323608e+02;1.156739295e-01
5.759596558e+02;1.298047751e-01
5.761870117e+02;1.177010238e-01
5.764143677e+02;1.174379513e-01
5.766417847e+02;1.327829361e-01
5.768691406e+02;1.503690183e-01
5.770965576e+02;1.482596397e-01
5.773239746e+02;1.282808632e-01
5.775513916e+02;1.263003647e-01
5.777788086e+02;1.387352794e-01
5.780062866e+02;1.312322170e-01
5.782337036e+02;1.279881895e-01
5.784611816e+02;1.253225207e-01
5.786886597e+02;1.227137074e-01
5.789161377e+02;1.351278722e-01
5.791436768e+02;1.408204287e-01
5.793712158e+02;1.459245682e-01
5.795986938e+02;1.283234358e-01
5.798262329e+02;1.289278865e-01
5.800538330e+02;1.331631541e-01
5.802813721e+02;1.435206681e-01
5.805089722e+02;1.430185288e-01
5.807365723e+02;1.434977055e-01
5.809641724e+02;1.587074399e-01
5.811917725e+02;1.458777189e-01
5.814193726e+02;1.456401646e-01
5.816470337e+02;1.413010061e-01
5.818746948e+02;1.302542835e-01
5.821023560e+02;1.557233632e-01
5.823300171e+02;1.377143860e-01
5.825576782e+02;1.379198134e-01
5.827854004e+02;1.336113214e-01
5.830130615e+02;1.412597597e-01
5.832407837e+02;1.520785540e-01
5.834685669e+02;1.490431428e-01
5.836962891e+02;1.611302793e-01
5.839240112e+02;1.490532905e-01
5.841517944e+02;1.460393071e-01
5.843795776e+02;1.451560408e-01
5.846073608e+02;1.475755274e-01
5.848352051e+02;1.689573675e-01
5.850629883e+02;1.613721997e-01
5.852908325e+02;1.588011235e-01
5.855186768e+02;1.601668447e-01
5.857465210e+02;1.492571086e-01
5.859743652e+02;1.606032550e-01
5.862022705e+02;1.480354816e-01
5.864301147e+02;1.512486935e-01
5.866580200e+02;1.653025746e-01
5.868859253e+02;1.524647176e-01
5.871138916e+02;1.787782460e-01
5.873417969e+02;1.880812943e-01
5.875697632e+02;1.718028188e-01
5.877977295e+02;1.610716581e-01
5.880256958e+02;1.642564535e-01
5.882536621e+02;1.539428979e-01
5.884816284e+02;1.955435872e-01
5.887096558e+02;1.631317884e-01
5.889376831e+02;1.739298403e-01
5.891657104e+02;1.658214331e-01
5.893937378e+02;1.710630804e-01
5.896217651e+02;1.698949188e-01
5.898498535e+02;1.690097898e-01
5.900779419e+02;1.735253930e-01
5.903060303e+02;1.779196858e-01
5.905341187e+02;1.715111881e-01
5.907622070e+02;1.918591857e-01
5.909903564e+02;1.863000095e-01
5.912184448e+02;1.681900173e-01
5.914465942e+02;1.804054528e-01
5.916748047e+02;1.883682162e-01
5.919029541e+02;1.666362584e-01
5.921311035e+02;1.880198419e-01
5.923593140e+02;1.738767922e-01
5.925875244e+02;1.793812364e-01
5.928157349e+02;1.820497811e-01
5.930439453e+02;1.903377473e-01
5.932722168e+02;1.767185926e-01
5.935004883e+02;1.940415204e-01
5.937287598e+02;1.806135178e-01
5.939570313e+02;1.744545847e-01
5.941853027e+02;1.836273372e-01
5.944135742e+02;1.885209829e-01
5.946419067e+02;1.754232496e-01
5.948702393e+02;1.784263551e-01
5.950985718e+02;1.828180403e-01
5.953269043e+02;1.834431291e-01
5.955552368e+02;1.903319657e-01
5.957836304e+02;1.795070618e-01
5.960120239e+02;1.832759827e-01
5.962404175e+02;1.805297583e-01
5.964688110e+02;1.889357567e-01
5.966972046e+02;1.865363270e-01
5.969256592e+02;1.917039007e-01
5.971541138e+02;1.836070716e-01
5.973825684e+02;1.808200032e-01
5.976110229e+02;1.846273690e-01
5.978394775e+02;2.107278705e-01
5.980679932e+02;1.822439879e-01
5.982965088e+02;1.928442121e-01
5.985249634e+02;2.025229037e-01
5.987535400e+02;1.851910949e-01
5.989820557e+02;1.871808171e-01
5.992105713e+02;1.873397082e-01
5.994391479e+02;1.940003186e-01
5.996677246e+02;2.036103755e-01
5.998963013e+02;2.032207400e-01
6.001248779e+02;1.948465705e-01
6.003535156e+02;2.051179707e-01
6.005820923e+02;2.198452502e-01
6.008107300e+02;2.190452516e-01
6.010393677e+02;2.188679576e-01
6.012680054e+02;1.997201443e-01
6.014967041e+02;2.006038874e-01
6.017253418e+02;1.996462941e-01
6.019540405e+02;2.122570425e-01
6.021827393e+02;2.167339623e-01
6.024114380e+02;2.170284539e-01
6.026401978e+02;1.966048777e-01
6.028688965e+02;2.424035221e-01
6.030976563e+02;2.025657743e-01
6.033264160e+02;2.085833848e-01
6.035551758e+02;2.128379643e-01
6.037839355e+02;2.165134251e-01
6.040127563e+02;2.065232098e-01
6.042415771e+02;2.190427184e-01
6.044703979e+02;2.049070001e-01
6.046992188e+02;2.135853916e-01
6.049280396e+02;2.047659606e-01
6.051568604e+02;2.253835648e-01
6.053857422e+02;2.039994001e-01
6.056146240e+02;2.141906172e-01
6.058435059e+02;2.063643783e-01
6.060723877e+02;2.059638202e-01
6.063013306e+02;2.346862704e-01
6.065302124e+02;2.081579119e-01
6.067591553e+02;2.153514177e-01
6.069880981e+02;2.138868123e-01
6.072170410e+02;2.175511122e-01
6.074460449e+02;2.140787393e-01
6.076749878e+02;2.245055735e-01
6.079039917e+02;2.210413069e-01
6.081329956e+02;2.219687104e-01
6.083619995e+02;2.317586988e-01
6.085910034e+02;2.296227366e-01
6.088200684e+02;2.268955410e-01
6.090491333e+02;2.292736918e-01
6.092781372e+02;2.274822146e-01
6.095072632e+02;2.319471091e-01
6.097363281e+02;2.409281731e-01
6.099653931e+02;2.599776983e-01
6.101945190e+02;2.405086309e-01
6.104236450e+02;2.544780970e-01
6.106527710e+02;2.645316720e-01
6.108818970e+02;2.787555754e-01
6.111110229e+02;3.286790252e-01
6.113402100e+02;3.162253797e-01
6.115693970e+02;3.415660858e-01
6.117985840e+02;2.921861112e-01
6.120277710e+02;3.098388016e-01
6.122569580e+02;2.640474737e-01
6.124862061e+02;3.003066480e-01
6.127154541e+02;2.629181743e-01
6.129447021e+02;2.567543983e-01
6.131739502e+02;2.510052621e-01
6.134031982e+02;2.620928884e-01
6.136325073e+02;2.538971305e-01
6.138617554e+02;2.441680133e-01
6.140910645e+02;2.654932737e-01
6.143203735e+02;2.698977888e-01
6.145496826e+02;2.620238364e-01
6.147790527e+02;2.630155385e-01
6.150084229e+02;2.465519160e-01
6.152377319e+02;2.472467721e-01
6.154671021e+02;2.528525591e-01
6.156965332e+02;2.529048920e-01
6.159259033e+02;2.667791247e-01
6.161553345e+02;2.445344329e-01
6.163847046e+02;2.501506209e-01
6.166141357e+02;2.534841001e-01
6.168435669e+02;2.645024359e-01
6.170730591e+02;2.745446265e-01
6.173024902e+02;2.611207664e-01
6.175319824e+02;2.565113902e-01
6.177614746e+02;2.523942590e-01
6.179909668e+02;2.807923257e-01
6.182204590e+02;2.702915967e-01
6.184500122e+02;2.599024177e-01
6.186795044e+02;2.620663345e-01
6.189090576e+02;2.608634233e-01
6.191386108e+02;2.603491247e-01
6.193682251e+02;2.623541653e-01
6.195977783e+02;2.561724484e-01
6.198273926e+02;2.509238124e-01
6.200569458e+02;2.462470531e-01
6.202865601e+02;2.682640254e-01
6.205161743e+02;2.735493481e-01
6.207458496e+02;2.609198689e-01
6.209754639e+02;2.551545799e-01
6.212051392e+02;2.647719979e-01
6.214348145e+02;2.633661926e-01
6.216644897e+02;2.980510592e-01
6.218941650e+02;2.639948428e-01
6.221239014e+02;2.584257424e-01
6.223536377e+02;2.767909169e-01
6.225833130e+02;2.836266160e-01
6.228130493e+02;2.620970011e-01
6.230428467e+02;2.584730983e-01
6.232725830e+02;2.908270061e-01
6.235023804e+02;2.631244361e-01
6.237321167e+02;2.715868950e-01
6.239619141e+02;2.906520069e-01
6.241917725e+02;2.695829272e-01
6.244215698e+02;2.790290713e-01
6.246513672e+02;2.725810111e-01
6.248812256e+02;2.728621662e-01
6.251110840e+02;2.771767378e-01
6.253409424e+02;2.828391492e-01
6.255708618e+02;2.806073129e-01
6.258007202e+02;2.844703496e-01
6.260306396e+02;2.730558217e-01
6.262605591e+02;3.006926775e-01
6.264904785e+02;2.719483972e-01
6.267203979e+02;2.815206051e-01
6.269503174e+02;2.875924110e-01
6.271802979e+02;2.803210914e-01
6.274102783e+02;2.740151584e-01
6.276402588e+02;2.882260382e-01
6.278702393e+02;2.907563746e-01
6.281002197e+02;3.041999340e-01
6.283302612e+02;2.949444950e-01
6.285602417e+02;2.859084010e-01
6.287902832e+02;3.069012463e-01
6.290203247e+02;3.122595549e-01
6.292504272e+02;3.064387143e-01
6.294804688e+02;2.926231623e-01
6.297105713e+02;3.017404675e-01
6.299406738e+02;2.903088331e-01
6.301707764e+02;2.982819974e-01
6.304008789e+02;2.930777967e-01
6.306309814e+02;2.949852943e-01
6.308611450e+02;3.009783626e-01
6.310912476e+02;2.947838604e-01
6.313214111e+02;2.991110981e-01
6.315516357e+02;3.071034253e-01
6.317817993e+02;2.976181805e-01
6.320119629e+02;2.947797179e-01
6.322421875e+02;2.998452187e-01
6.324724121e+02;2.961672843e-01
6.327026367e+02;2.995246351e-01
6.329328613e+02;3.090189397e-01
6.331631470e+02;2.991630733e-01
6.333933716e+02;3.147162199e-01
6.336236572e+02;3.310633302e-01
6.338539429e+02;2.923708558e-01
6.340842285e+02;3.094072342e-01
6.343145752e+02;2.899024487e-01
6.345448608e+02;3.139458597e-01
6.347752075e+02;3.291057050e-01
6.350055542e+02;3.083533049e-01
6.352359009e+02;3.084609807e-01
6.354662476e+02;3.105332553e-01
6.356966553e+02;3.040685058e-01
6.359270630e+02;3.286271989e-01
6.361574097e+02;3.110790849e-01
6.363878174e+02;3.210461736e-01
6.366182861e+02;3.161453307e-01
6.368486938e+02;3.294555247e-01
6.370791626e+02;3.245493770e-01
6.373095703e+02;3.169742227e-01
6.375400391e+02;3.467952609e-01
6.377705688e+02;3.391041160e-01
6.380010376e+02;3.166314662e-01
6.382315063e+02;3.161028028e-01
6.384620361e+02;3.072105646e-01
6.386925659e+02;3.372533023e-01
6.389230957e+02;3.329693079e-01
6.391536255e+02;3.289400339e-01
6.393842163e+02;3.198534250e-01
6.396147461e+02;3.205315769e-01
6.398453369e+02;3.350786567e-01
6.400759277e+02;3.331440687e-01
6.403065186e+02;3.168877065e-01
6.405371704e+02;3.335715830e-01
6.407677612e+02;3.202019334e-01
6.409984131e+02;3.474047482e-01
6.412290649e+02;3.385584056e-01
6.414597168e+02;3.328590393e-01
6.416903687e+02;3.318844140e-01
6.419210815e+02;3.314029574e-01
6.421517944e+02;3.318766952e-01
6.423824463e+02;3.271062672e-01
6.426131592e+02;3.332632780e-01
6.428439331e+02;3.287119269e-01
6.430746460e+02;3.273813128e-01
6.433054199e+02;3.333537877e-01
6.435361328e+02;3.370198309e-01
6.437669067e+02;3.419625759e-01
6.439976807e+02;3.412843943e-01
6.442285156e+02;3.372362554e-01
6.444592896e+02;3.614753783e-01
6.446901245e+02;3.526466191e-01
6.449209595e+02;3.472796977e-01
6.451517944e+02;3.537345827e-01
6.453826294e+02;3.527374268e-01
6.456134644e+02;3.364628553e-01
6.458443604e+02;3.605862260e-01
6.460752563e+02;3.479250968e-01
6.463061523e+02;3.656251431e-01
6.465370483e+02;3.266221285e-01
6.467679443e+02;3.366868794e-01
6.469989014e+02;3.436955214e-01
6.472297974e+02;3.489314616e-01
6.474607544e+02;3.415562809e-01
6.476917114e+02;3.341714740e-01
6.479227295e+02;3.704000413e-01
6.481536865e+02;3.442580998e-01
6.483847046e+02;3.293524384e-01
6.486157227e+02;3.492760360e-01
6.488467407e+02;3.339215517e-01
6.490777588e+02;3.475061655e-01
6.493087769e+02;3.556246459e-01
6.495398560e+02;3.452855945e-01
6.497708740e+02;3.383457363e-01
6.500019531e+02;3.472940624e-01
6.502330322e+02;3.337101936e-01
6.504641724e+02;3.499426246e-01
6.506952515e+02;3.487295508e-01
6.509263916e+02;3.555274904e-01
6.511574707e+02;3.481164873e-01
6.513886108e+02;3.497284353e-01
6.516198120e+02;3.508396745e-01
6.518509521e+02;3.434761465e-01
6.520820923e+02;3.471072614e-01
6.523132935e+02;3.453533947e-01
6.525444946e+02;3.484186530e-01
6.527756958e+02;3.558017313e-01
6.530068970e+02;3.452600539e-01
6.532381592e+02;3.533667624e-01
6.534694214e+02;3.406723738e-01
6.537006226e+02;3.529843092e-01
6.539318848e+02;3.455023170e-01
6.541631470e+02;3.448265493e-01
6.543944702e+02;3.525702953e-01
6.546257324e+02;3.635574281e-01
6.548570557e+02;3.473367691e-01
6.550883789e+02;3.453559875e-01
6.553197021e+02;3.419075310e-01
6.555510254e+02;3.546946347e-01
6.557824097e+02;3.451764584e-01
6.560137329e+02;3.502287567e-01
6.562451172e+02;3.590403795e-01
6.564765015e+02;3.512943983e-01
6.567078857e+02;3.604160547e-01
6.569393311e+02;3.492373228e-01
6.571707153e+02;3.417624533e-01
6.574021606e+02;3.466546237e-01
6.576336060e+02;3.574030101e-01
6.578650513e+02;3.353663683e-01
6.580964966e+02;3.621245921e-01
6.583280029e+02;3.504559696e-01
6.585594482e+02;3.647533357e-01
6.587909546e+02;3.492964804e-01
6.590224609e+02;3.633294106e-01
6.592539673e+02;3.822688162e-01
6.594855347e+02;3.707348108e-01
6.597170410e+02;3.542633653e-01
6.599486084e+02;3.518958986e-01
6.601801758e+02;3.693625033e-01
6.604117432e+02;3.644963503e-01
6.606433105e+02;3.562100530e-01
6.608749390e+02;3.550080359e-01
6.611065063e+02;3.677370846e-01
6.613381348e+02;3.760993779e-01
6.615697632e+02;3.860050440e-01
6.618013916e+02;3.627116382e-01
6.620330811e+02;3.746714294e-01
6.622647095e+02;3.555091023e-01
6.624963989e+02;3.537065685e-01
6.627280884e+02;3.572548926e-01
6.629597778e+02;3.813179433e-01
6.631914673e+02;3.616821468e-01
6.634231567e+02;3.727743030e-01
6.636549072e+02;3.782512844e-01
6.638866577e+02;3.912525773e-01
6.641184082e+02;3.863869905e-01
6.643501587e+02;3.746768534e-01
6.645819092e+02;3.724740148e-01
6.648137207e+02;3.671486080e-01
6.650455322e+02;3.830227554e-01
6.652772827e+02;3.830479681e-01
6.655090942e+02;3.759824336e-01
6.657409668e+02;4.174063504e-01
6.659727783e+02;3.938894570e-01
6.662046509e+02;3.826425970e-01
6.664364624e+02;3.842046559e-01
6.666683350e+02;3.860785067e-01
6.669002686e+02;3.851843476e-01
6.671321411e+02;3.812600672e-01
6.673640137e+02;4.002175033e-01
6.675959473e+02;4.095851481e-01
6.678278809e+02;3.891432881e-01
6.680598145e+02;4.096068144e-01
6.682917480e+02;3.903686404e-01
6.685236816e+02;3.838354349e-01
6.687556763e+02;3.933925927e-01
6.689876709e+02;3.945361376e-01
6.692196655e+02;3.903790712e-01
6.694516602e+02;4.088612795e-01
6.696836548e+02;3.894847035e-01
6.699157104e+02;3.955839872e-01
6.701477051e+02;4.082378149e-01
6.703797607e+02;3.909478784e-01
6.706118164e+02;4.021577239e-01
6.708438721e+02;3.859693408e-01
6.710759888e+02;3.951943517e-01
6.713080444e+02;3.943166733e-01
6.715401611e+02;4.105693698e-01
6.717722778e+02;4.025466144e-01
6.720043945e+02;3.916432858e-01
6.722365112e+02;4.191764593e-01
6.724686279e+02;4.108785987e-01
6.727008057e+02;3.946638703e-01
6.729329834e+02;4.111329913e-01
6.731651611e+02;4.115353227e-01
6.733973389e+02;4.223182201e-01
6.736295166e+02;4.007816613e-01
6.738617554e+02;4.252468646e-01
6.740939941e+02;4.054680467e-01
6.743261719e+02;4.265313148e-01
6.745584106e+02;4.168479145e-01
6.747907104e+02;4.151708782e-01
6.750229492e+02;4.280900359e-01
6.752552490e+02;4.111941755e-01
6.754874878e+02;4.207517803e-01
6.757197876e+02;4.159760475e-01
6.759520874e+02;4.148667753e-01
6.761844482e+02;4.550307691e-01
6.764167480e+02;4.190542996e-01
6.766491089e+02;4.151889980e-01
6.768814697e+02;4.238334298e-01
6.771138306e+02;4.219139814e-01
6.773461914e+02;4.191026688e-01
6.775785522e+02;4.265612066e-01
6.778109741e+02;4.356747270e-01
6.780433350e+02;4.138946533e-01
6.782757568e+02;4.225288332e-01
6.785081787e+02;4.246608913e-01
6.787406616e+02;4.327848256e-01
6.789730835e+02;4.328774512e-01
6.792055664e+02;4.255463183e-01
6.794379883e+02;4.294648767e-01
6.796704712e+02;4.369265735e-01
6.799029541e+02;4.605299234e-01
6.801354980e+02;4.280013442e-01
6.803679810e+02;4.296091497e-01
6.806005249e+02;4.306743443e-01
6.808330688e+02;4.236808717e-01
6.810656128e+02;4.362823069e-01
6.812981567e+02;4.406633675e-01
6.815307007e+02;4.322060347e-01
6.817633057e+02;4.437787235e-01
6.819959106e+02;4.254614115e-01
6.822285156e+02;4.422493279e-01
6.824611206e+02;4.493044615e-01
6.826937256e+02;4.590382278e-01
6.829263306e+02;4.495765865e-01
6.831589966e+02;4.274770617e-01
6.833916626e+02;4.529746473e-01
6.836243286e+02;4.345609546e-01
6.838569946e+02;4.360239208e-01
6.840896606e+02;4.453183413e-01
6.843223877e+02;4.418983459e-01
6.845550537e+02;4.586877227e-01
6.847877808e+02;4.399845898e-01
6.850205078e+02;4.368701577e-01
6.852532349e+02;4.843143821e-01
6.854860229e+02;4.304497540e-01
6.857187500e+02;4.253178239e-01
6.859515381e+02;4.358708858e-01
6.861843262e+02;4.606859982e-01
6.864171143e+02;4.412572682e-01
6.866499023e+02;4.317358434e-01
6.868827515e+02;4.495002925e-01
6.871155396e+02;4.497609735e-01
6.873483887e+02;4.474877715e-01
6.875812378e+02;4.459834993e-01
6.878140869e+02;4.296438396e-01
6.880469971e+02;4.484696090e-01
6.882798462e+02;4.356240630e-01
6.885127563e+02;4.354462028e-01
6.887456665e+02;4.381946921e-01
6.889785767e+02;4.431364238e-01
6.892114868e+02;4.782614410e-01
6.894443970e+02;4.511746168e-01
6.896773682e+02;4.593583047e-01
6.899103394e+02;4.528415203e-01
6.901432495e+02;4.430265725e-01
6.903762817e+02;4.430733919e-01
6.906092529e+02;4.734195471e-01
6.908422241e+02;4.493876696e-01
6.910752563e+02;4.696275592e-01
6.913082886e+02;4.464482665e-01
6.915413208e+02;4.427450895e-01
6.917743530e+02;4.934080839e-01
6.920073853e+02;4.556076825e-01
6.922404175e+02;4.478863478e-01
6.924735107e+02;4.512940943e-01
6.927066040e+02;4.802666306e-01
6.929396973e+02;4.674227536e-01
6.931727905e+02;4.673382342e-01
6.934059448e+02;4.745645523e-01
6.936390381e+02;4.817949533e-01
6.938721924e+02;4.695917666e-01
6.941053467e+02;4.624036252e-01
6.943385010e+02;4.578840137e-01
6.945716553e+02;4.865263402e-01
6.948048096e+02;4.676303267e-01
6.950380249e+02;4.646087587e-01
6.952712402e+02;4.840680659e-01
6.955044556e+02;4.715930820e-01
6.957376709e+02;4.715518057e-01
6.959708862e+02;4.788720310e-01
6.962041016e+02;4.730622768e-01
6.964373779e+02;4.830981791e-01
6.966706543e+02;4.761114717e-01
6.969039307e+02;4.749369621e-01
6.971372070e+02;4.849573672e-01
6.973704834e+02;5.185859203e-01
6.976038208e+02;5.008468628e-01
6.978371582e+02;4.675763547e-01
6.980704346e+02;4.812060893e-01
6.983037720e+02;4.943473637e-01
6.985371704e+02;4.847515523e-01
6.987705078e+02;4.798663259e-01
6.990039063e+02;4.836987853e-01
6.992372437e+02;5.002399087e-01
6.994706421e+02;4.940745533e-01
6.997040405e+02;4.841240346e-01
6.999374390e+02;4.827757180e-01
7.001708984e+02;4.930359423e-01
7.004042969e+02;4.921128750e-01
7.006377563e+02;4.966444969e-01
7.008712158e+02;4.831820130e-01
7.011046753e+02;4.869560003e-01
7.013381958e+02;5.100376606e-01
7.015716553e+02;4.837406874e-01
