3.567303162e+02;-3.204528010e-03
3.569445496e+02;1.389717590e-02
3.571588135e+02;8.979391307e-03
3.573731079e+02;3.460867330e-03
3.575874023e+02;6.603607442e-03
3.578016968e+02;-8.601292036e-03
3.580160217e+02;5.685125943e-03
3.582303467e+02;2.762580116e-04
3.584447021e+02;-9.566698223e-03
3.586590576e+02;-1.042529126e-03
3.588734436e+02;-6.740978919e-03
3.590878296e+02;2.261800878e-02
3.593022156e+02;-4.029371310e-03
3.595166321e+02;1.304038893e-02
3.597310791e+02;9.254938923e-03
3.599455261e+02;-2.646266250e-03
3.601599731e+02;7.052175235e-03
3.603744507e+02;2.050856827e-03
3.605889587e+02;-1.391662954e-04
3.608034668e+02;7.453339640e-03
3.610179749e+02;-5.286448635e-03
3.612325134e+02;-5.927335937e-03
3.614470520e+02;-8.115427569e-03
3.616616211e+02;2.567358874e-02
3.618762207e+02;-5.347943865e-03
3.620907898e+02;-1.104270294e-02
3.623054199e+02;-6.079444662e-03
3.625200195e+02;-3.769184230e-03
3.627346497e+02;8.277755231e-03
3.629493103e+02;-7.766496390e-03
3.631639709e+02;-2.886004047e-03
3.633786621e+02;2.488206374e-03
3.635933533e+02;-1.812490518e-03
3.638080444e+02;4.267718177e-03
3.640227661e+02;3.498438746e-02
3.642375183e+02;-8.638503496e-04
3.644522705e+02;2.534612315e-03
3.646670227e+02;-1.747947186e-03
3.648818054e+02;-1.465602778e-03
3.650965881e+02;1.836660132e-02
3.653114014e+02;-7.885964587e-03
3.655262451e+02;-9.494584519e-04
3.657410583e+02;2.561210422e-03
3.659559326e+02;-9.328345768e-03
3.661707764e+02;3.002490150e-03
3.663856506e+02;-2.412484959e-03
3.666005554e+02;-9.411416017e-03
3.668154602e+02;-2.463782439e-03
3.670303955e+02;-2.733363770e-03
3.672453308e+02;-8.319404908e-03
3.674602661e+02;1.223844360e-03
3.676752319e+02;5.029535852e-03
3.678902283e+02;5.480635446e-03
3.681052246e+02;-8.593918756e-03
3.683202209e+02;2.418520115e-02
3.685352478e+02;-3.550895723e-03
3.687502747e+02;-4.325025715e-03
3.689653320e+02;8.585575968e-03
3.691803894e+02;-1.288281288e-02
3.693954773e+02;1.167250145e-02
3.696105652e+02;-2.051744377e-03
3.698256836e+02;3.166413307e-02
3.700408020e+02;-4.269175697e-03
3.702559509e+02;1.103730965e-02
3.704710999e+02;1.012867317e-02
3.706862793e+02;-4.038707819e-03
3.709014587e+02;7.843861356e-03
3.711166382e+02;1.724970154e-02
3.713318481e+02;-6.736505311e-03
3.715470581e+02;-1.410221681e-02
3.717622986e+02;3.799070138e-03
3.719775696e+02;1.073503867e-02
3.721928406e+02;-5.229069386e-03
3.724081116e+02;1.850218326e-02
3.726234131e+02;-8.417613572e-04
3.728387146e+02;-9.937430732e-03
3.730540466e+02;1.960001513e-02
3.732693787e+02;-1.734267175e-02
3.734847107e+02;-2.069878858e-03
3.737001038e+02;1.849737251e-03
3.739154663e+02;-5.781029351e-03
3.741308594e+02;1.379441749e-02
3.743462830e+02;-6.722928025e-03
3.745617065e+02;-9.174647741e-03
3.747771301e+02;4.284227180e-05
3.749925842e+02;7.184281014e-03
3.752080383e+02;3.029339015e-03
3.754235229e+02;-7.254195516e-04
3.756390381e+02;3.623800585e-03
3.758545227e+02;-1.309223659e-02
3.760700684e+02;8.268590085e-03
3.762855835e+02;1.055288780e-02
3.765011292e+02;-8.908558637e-03
3.767167053e+02;-1.115084160e-02
3.769322815e+02;4.603919573e-03
3.771478882e+02;3.161551198e-03
3.773634949e+02;1.750328229e-03
3.775791016e+02;2.679917729e-03
3.777947388e+02;-9.252470918e-03
3.780104065e+02;3.014608519e-03
3.782260742e+02;-6.314823404e-03
3.784417419e+02;2.030474320e-02
3.786574402e+02;6.946893409e-03
3.788731384e+02;-3.424606519e-03
3.790888672e+02;-1.016408019e-02
3.793045959e+02;-4.437489435e-03
3.795203552e+02;-6.230224855e-03
3.797361145e+02;-3.779019928e-03
3.799519043e+02;-4.449781496e-03
3.801676941e+02;6.229269318e-03
3.803834839e+02;7.063033525e-03
3.805993042e+02;1.520979404e-02
3.808151550e+02;1.974523533e-03
3.810310059e+02;2.037909254e-02
3.812468567e+02;1.105694287e-02
3.814627380e+02;7.211175282e-03
3.816786194e+02;8.521548472e-03
3.818945313e+02;4.948615283e-02
3.821104431e+02;-3.146250732e-03
3.823263855e+02;9.123839438e-03
3.825423279e+02;-7.121678442e-03
3.827583008e+02;-3.314571921e-03
3.829742737e+02;-3.840085585e-03
3.831902771e+02;-7.861954160e-03
3.834062805e+02;-4.368014634e-03
3.836222839e+02;1.443449315e-02
3.838383179e+02;1.499016862e-02
3.840543823e+02;6.011988968e-03
3.842704468e+02;2.714815782e-03
3.844865112e+02;-2.818531124e-03
3.847026062e+02;1.715373434e-02
3.849187012e+02;-8.351246826e-03
3.851348267e+02;3.139322996e-02
3.853509521e+02;3.569060471e-03
3.855671082e+02;1.542660687e-02
3.857832642e+02;-2.146264771e-03
3.859994202e+02;-5.320101976e-03
3.862156372e+02;2.354332805e-02
3.864318237e+02;1.149921399e-02
3.866480408e+02;2.193161519e-03
3.868642883e+02;-3.162891837e-03
3.870805054e+02;-1.070424914e-02
3.872967834e+02;1.174726244e-02
3.875130615e+02;1.218269113e-02
3.877293396e+02;2.652078867e-03
3.879456482e+02;3.370346734e-03
3.881619568e+02;8.351763710e-03
3.883782959e+02;-2.042022999e-03
3.885946350e+02;-1.487270556e-02
3.888109741e+02;3.320914460e-03
3.890273743e+02;-1.095023286e-02
3.892437439e+02;-2.436367329e-03
3.894601440e+02;7.895793766e-03
3.896765747e+02;1.709308475e-02
3.898929749e+02;3.182113916e-02
3.901094360e+02;1.242249366e-02
3.903258972e+02;-4.940907471e-03
3.905423584e+02;8.618854918e-03
3.907588501e+02;6.128432695e-03
3.909753418e+02;-6.338395178e-03
3.911918640e+02;1.250512432e-02
3.914083862e+02;2.863916336e-03
3.916249084e+02;1.318072085e-03
3.918414612e+02;1.625709003e-03
3.920580444e+02;-8.421204984e-03
3.922746277e+02;-8.387982845e-03
3.924912109e+02;-1.038329955e-02
3.927078247e+02;1.956896856e-02
3.929244690e+02;1.370623894e-02
3.931411133e+02;8.283684030e-03
3.933577576e+02;3.353719134e-03
3.935744324e+02;-3.589055501e-03
3.937911072e+02;1.318030432e-02
3.940077820e+02;-6.068198127e-04
3.942245178e+02;1.296499744e-02
3.944412231e+02;1.397542004e-02
3.946579590e+02;-1.081626955e-02
3.948747253e+02;1.656403765e-02
3.950914917e+02;7.192644291e-03
3.953082581e+02;2.146709245e-03
3.955250549e+02;-1.155941864e-03
3.957418518e+02;1.138616446e-02
3.959586792e+02;1.233431790e-02
3.961755066e+02;-1.816524775e-03
3.963923645e+02;-7.069838699e-03
3.966092224e+02;-4.177608527e-03
3.968261108e+02;1.451461390e-02
3.970429993e+02;-9.460346773e-03
3.972599182e+02;2.296937164e-03
3.974768372e+02;-6.265950855e-03
3.976937561e+02;8.610025048e-03
3.979107056e+02;-8.541205316e-04
3.981276550e+02;-7.260076236e-03
3.983446350e+02;3.455994651e-03
3.985616150e+02;-5.217469763e-03
3.987786255e+02;1.662810449e-03
3.989956360e+02;-7.581143174e-03
3.992126770e+02;1.588020474e-02
3.994297180e+02;3.720825166e-02
3.996467896e+02;-3.272542264e-03
3.998638611e+02;-9.019060060e-03
4.000809326e+02;-1.045368426e-02
4.002980347e+02;-7.544939872e-03
4.005151672e+02;-4.884655587e-03
4.007322998e+02;1.229831949e-03
4.009494324e+02;1.513540512e-03
4.011665955e+02;1.948763058e-02
4.013837585e+02;-9.355770424e-03
4.016009521e+02;-2.387479646e-03
4.018181458e+02;-6.983261090e-03
4.020353394e+02;-1.893673791e-03
4.022525635e+02;-5.124924704e-03
4.024698181e+02;-2.331232419e-03
4.026870728e+02;2.442694502e-03
4.029043274e+02;2.464306727e-02
4.031216125e+02;-9.341974743e-03
4.033389282e+02;-8.759785444e-03
4.035562134e+02;2.020635083e-02
4.037735596e+02;1.036969130e-03
4.039908752e+02;1.760289073e-02
4.042082520e+02;4.032813013e-03
4.044255981e+02;-2.131028450e-04
4.046429749e+02;-6.523300894e-03
4.048603821e+02;3.407487413e-03
4.050777893e+02;-6.881366950e-03
4.052951965e+02;-1.091990061e-02
4.055126343e+02;5.943556316e-03
4.057301025e+02;6.721556187e-03
4.059475403e+02;1.092577912e-02
4.061650391e+02;-1.028488483e-02
4.063825073e+02;-1.009399910e-02
4.066000366e+02;-2.890439006e-03
4.068175354e+02;2.504136972e-02
4.070350647e+02;4.039209802e-03
4.072526245e+02;-4.001657479e-03
4.074701843e+02;-2.077681012e-03
4.076877441e+02;8.193206741e-04
4.079053345e+02;-3.627662081e-03
4.081229553e+02;6.322690286e-03
4.083405457e+02;6.351048592e-03
4.085581970e+02;7.144226227e-03
4.087758179e+02;-2.156558214e-03
4.089934998e+02;-5.479810759e-03
4.092111511e+02;2.584140934e-02
4.094288330e+02;8.460310288e-03
4.096465454e+02;3.120332025e-02
4.098642578e+02;-3.409591271e-03
4.100819702e+02;-4.694133240e-04
4.102997131e+02;-1.042630803e-02
4.105174561e+02;4.959042650e-03
4.107352295e+02;1.682887040e-02
4.109530334e+02;-1.832621754e-03
4.111708069e+02;4.934025928e-03
4.113886108e+02;7.184205577e-03
4.116064453e+02;1.365004107e-02
4.118242798e+02;-2.035101643e-03
4.120421448e+02;-1.247484144e-02
4.122600098e+02;2.771333233e-02
4.124778748e+02;-3.754903330e-03
4.126957703e+02;-7.102059666e-03
4.129136658e+02;5.119496491e-03
4.131315918e+02;2.666709712e-03
4.133495178e+02;-3.322448116e-03
4.135674744e+02;-8.411399089e-03
4.137854309e+02;9.132521227e-03
4.140034180e+02;3.133094171e-03
4.142214050e+02;-1.281056320e-03
4.144393921e+02;-4.549019504e-03
4.146574097e+02;-1.028529648e-02
4.148754578e+02;2.140300814e-03
4.150934753e+02;-5.542267580e-03
4.153115540e+02;1.847278443e-03
4.155296021e+02;-3.725592513e-03
4.157477112e+02;8.500839584e-03
4.159657898e+02;-4.499662202e-03
4.161838989e+02;-6.778666750e-03
4.164020386e+02;-8.400096558e-03
4.166201782e+02;-6.255145650e-03
4.168383179e+02;5.496867001e-03
4.170564880e+02;-1.112147886e-02
4.172746887e+02;-1.160440873e-02
4.174928894e+02;1.197381783e-02
4.177110901e+02;2.325239358e-03
4.179293213e+02;2.203539334e-04
4.181475525e+02;1.709857170e-04
4.183657837e+02;1.177768689e-02
4.185840454e+02;1.204324607e-02
4.188023376e+02;8.524917997e-03
4.190206299e+02;-1.092473976e-02
4.192389221e+02;-5.757601000e-03
4.194572449e+02;-2.091397066e-03
4.196755676e+02;-5.373075604e-03
4.198939209e+02;1.263143495e-02
4.201122742e+02;-2.829916310e-03
4.203306580e+02;4.420815967e-03
4.205490417e+02;-9.061171673e-03
4.207674561e+02;-7.430885453e-03
4.209858704e+02;1.083070878e-03
4.212042847e+02;-8.713818155e-03
4.214227295e+02;1.653923537e-03
4.216412048e+02;6.167635322e-03
4.218596497e+02;-8.585501462e-03
4.220781555e+02;1.224960783e-03
4.222966309e+02;3.589112079e-03
4.225151367e+02;-1.141702104e-02
4.227336731e+02;-5.353896879e-03
4.229522095e+02;-9.621166391e-04
4.231707764e+02;-6.711577065e-03
4.233893433e+02;1.219987590e-02
4.236079102e+02;1.488156803e-02
4.238265076e+02;3.246142762e-03
4.240451050e+02;-9.287158959e-03
4.242637329e+02;-2.463678829e-03
4.244823608e+02;1.446177065e-02
4.247010193e+02;-7.204381283e-03
4.249196777e+02;-7.783181034e-03
4.251383362e+02;7.886434905e-03
4.253570251e+02;-4.356783465e-04
4.255757446e+02;1.411887351e-04
4.257944641e+02;-1.286286488e-02
4.260131836e+02;-5.634307861e-03
4.262319336e+02;-8.173540235e-03
4.264506836e+02;8.012644015e-03
4.266694641e+02;7.029793691e-03
4.268882446e+02;-3.965848126e-03
4.271070251e+02;1.778095029e-02
4.273258362e+02;-2.104010200e-03
4.275446777e+02;-9.014212526e-03
4.277635193e+02;-4.610247910e-03
4.279823608e+02;9.304514388e-04
4.282012329e+02;7.464138325e-03
4.284201050e+02;7.812356111e-03
4.286390076e+02;9.865530767e-03
4.288579102e+02;1.445598900e-04
4.290768127e+02;-9.510826319e-03
4.292957458e+02;3.508895636e-03
4.295147095e+02;-9.647222236e-03
4.297336731e+02;-5.306394771e-03
4.299526367e+02;1.378113055e-03
4.301716309e+02;7.931375876e-03
4.303906250e+02;-6.903943140e-03
4.306096497e+02;-3.554559662e-04
4.308286743e+02;-2.463456476e-04
4.310477295e+02;-9.963910095e-03
4.312667847e+02;-1.009641774e-02
4.314858398e+02;8.341914974e-03
4.317049255e+02;1.577835903e-02
4.319240417e+02;6.841708440e-03
4.321431274e+02;6.939586718e-03
4.323622742e+02;2.986224135e-03
4.325813904e+02;4.216656461e-02
4.328005371e+02;-8.370306343e-03
4.330197144e+02;-2.550376579e-03
4.332388916e+02;-9.183379821e-03
4.334580994e+02;8.448123001e-03
4.336773071e+02;4.098006524e-03
4.338965149e+02;6.505629048e-03
4.341157532e+02;1.660407172e-03
4.343349915e+02;9.971266612e-03
4.345542603e+02;1.159862243e-02
4.347735291e+02;-1.023645606e-02
4.349928284e+02;1.341570541e-02
4.352121277e+02;1.716447808e-02
4.354314270e+02;1.750745438e-02
4.356507568e+02;2.548031509e-02
4.358700867e+02;3.420213610e-02
4.360894470e+02;1.445539668e-02
4.363088074e+02;-2.858003834e-03
4.365281982e+02;-2.069442766e-03
4.367475891e+02;-3.402206581e-03
4.369670105e+02;2.566085430e-03
4.371864319e+02;-5.429331679e-03
4.374058533e+02;-1.861266355e-04
4.376253052e+02;1.014089305e-02
4.378447876e+02;-7.093775552e-03
4.380642395e+02;-7.435339037e-03
4.382837524e+02;8.059683023e-04
4.385032349e+02;1.012047939e-02
4.387227783e+02;2.710517123e-02
4.389422913e+02;9.222630411e-03
4.391618347e+02;-3.255391959e-03
4.393814087e+02;6.590706562e-06
4.396009827e+02;1.733095013e-02
4.398205566e+02;-1.127219852e-02
4.400401611e+02;-2.179974457e-03
4.402597656e+02;-6.655889563e-03
4.404794006e+02;9.490226395e-03
4.406990356e+02;9.278394282e-04
4.409186707e+02;-4.850449972e-03
4.411383362e+02;1.266028266e-02
4.413580322e+02;-1.139854896e-03
4.415777283e+02;-3.709927667e-03
4.417974243e+02;7.822289132e-03
4.420171509e+02;8.611588739e-03
4.422368774e+02;1.356200501e-02
4.424566345e+02;5.633343826e-04
4.426763916e+02;-3.386879107e-03
4.428961487e+02;-9.878630750e-03
4.431159363e+02;2.683500294e-03
4.433357544e+02;1.298811194e-02
4.435555420e+02;6.889688317e-03
4.437753906e+02;-2.207899466e-03
4.439952087e+02;-3.774204815e-04
4.442150879e+02;-7.962975651e-04
4.444349365e+02;5.066506565e-04
4.446548157e+02;-3.040158190e-03
4.448747253e+02;8.635575068e-05
4.450946350e+02;9.803479537e-03
4.453145447e+02;5.232490599e-03
4.455344849e+02;3.564123437e-02
4.457544250e+02;2.171035670e-02
4.459743958e+02;-4.622485954e-03
4.461943665e+02;-2.769994782e-03
4.464143677e+02;-1.216809172e-02
4.466343689e+02;-4.521697294e-03
4.468543701e+02;-3.754956648e-03
4.470744019e+02;1.986762974e-03
4.472944336e+02;-7.685781457e-03
4.475144958e+02;7.628020365e-03
4.477345581e+02;-2.920759842e-03
4.479546509e+02;-5.120076239e-04
4.481747437e+02;1.783777028e-02
4.483948669e+02;3.338123439e-03
4.486149902e+02;-1.024371944e-02
4.488351135e+02;2.019278705e-02
4.490552673e+02;8.662507869e-03
4.492754211e+02;-7.488295087e-04
4.494956055e+02;-4.043552326e-04
4.497157898e+02;-6.406191271e-03
4.499360046e+02;-2.031112090e-03
4.501562195e+02;2.179075405e-02
4.503764343e+02;-5.770120304e-03
4.505966797e+02;-5.095615052e-03
4.508169250e+02;-5.236060359e-03
4.510372009e+02;8.383536711e-03
4.512574768e+02;3.991677426e-03
4.514777832e+02;2.021468943e-03
4.516980896e+02;8.907520212e-03
4.519184265e+02;-1.382218761e-04
4.521387634e+02;-4.694848321e-03
4.523591003e+02;5.531515344e-04
4.525794678e+02;2.973445877e-02
4.527998352e+02;-5.098560825e-03
4.530202332e+02;-7.596210577e-03
4.532406311e+02;-8.595331572e-03
4.534610596e+02;-4.143945407e-03
4.536814880e+02;1.429496985e-02
4.539019165e+02;-1.290631294e-02
4.541223755e+02;6.081015337e-03
4.543428650e+02;3.723551519e-03
4.545633545e+02;7.198934909e-03
4.547838440e+02;-7.677504327e-03
4.550043335e+02;-2.093359130e-03
4.552248840e+02;5.082379561e-03
4.554454041e+02;1.096337195e-02
4.556659546e+02;-1.590907807e-03
4.558865051e+02;8.295767475e-04
4.561070862e+02;-1.117798267e-03
4.563276978e+02;-6.413270719e-03
4.565482788e+02;-3.902383323e-04
4.567688904e+02;2.297953906e-04
4.569895325e+02;-9.987456724e-03
4.572101746e+02;1.208880171e-02
4.574308472e+02;-9.663864039e-03
4.576514893e+02;-1.181134582e-02
4.578721924e+02;-7.597233634e-03
4.580928955e+02;-6.009137724e-04
4.583135986e+02;-5.248257425e-03
4.585343018e+02;-2.127533313e-03
4.587550354e+02;3.756477730e-03
4.589757996e+02;9.199001826e-03
4.591965637e+02;1.254917216e-02
4.594173279e+02;6.079435814e-03
4.596381226e+02;3.483521938e-02
4.598589172e+02;9.228495881e-03
4.600797424e+02;-2.551296027e-03
4.603005676e+02;-3.789180482e-04
4.605214233e+02;-3.465734888e-03
4.607422791e+02;7.825679146e-03
4.609631348e+02;6.607737741e-04
4.611840210e+02;1.238482352e-02
4.614049072e+02;-6.911257282e-03
4.616258240e+02;1.299253083e-03
4.618467407e+02;9.936933406e-03
4.620676880e+02;1.219585724e-02
4.622886353e+02;-9.176136809e-04
4.625095825e+02;2.234694362e-02
4.627305603e+02;1.737009920e-02
4.629515686e+02;6.843269803e-03
4.631725464e+02;1.501809340e-02
4.633935547e+02;-4.502066411e-03
4.636145935e+02;-3.445712151e-03
4.638356323e+02;-1.351777028e-04
4.640567017e+02;1.333937515e-02
4.642777710e+02;1.408946584e-03
4.644988403e+02;-2.451524371e-03
4.647199402e+02;3.237280063e-03
4.649410400e+02;-9.671291336e-03
4.651621704e+02;-4.601859953e-03
4.653833008e+02;1.095016114e-02
4.656044312e+02;2.838449785e-03
4.658255920e+02;-2.207332058e-03
4.660467834e+02;1.717694802e-03
4.662679443e+02;1.387950964e-02
4.664891663e+02;1.716014743e-02
4.667103577e+02;1.239815028e-04
4.669316101e+02;9.545546956e-03
4.671528320e+02;-5.667131860e-03
4.673740845e+02;-7.133376319e-03
4.675953674e+02;-7.259611972e-03
4.678166199e+02;-8.487723768e-03
4.680379333e+02;-9.640380740e-03
4.682592163e+02;-1.195471175e-02
4.684805298e+02;4.307303112e-03
4.687018738e+02;2.224054333e-04
4.689232178e+02;3.565173596e-03
4.691445923e+02;-3.441800363e-03
4.693659363e+02;8.067996241e-03
4.695873413e+02;6.422499660e-03
4.698087158e+02;4.640934989e-03
4.700301514e+02;3.426620271e-03
4.702515564e+02;1.473429054e-02
4.704729919e+02;-7.268473855e-04
4.706944580e+02;1.446501119e-04
4.709159241e+02;-1.034538145e-04
4.711373901e+02;-5.614580587e-04
4.713588867e+02;-1.911323634e-03
4.715803833e+02;-7.821278647e-03
4.718018799e+02;-4.987501539e-03
4.720234070e+02;2.334647439e-02
4.722449646e+02;2.010365017e-02
4.724665222e+02;3.629646730e-03
4.726880798e+02;1.248558704e-02
4.729096680e+02;9.026344866e-03
4.731312561e+02;2.224085666e-02
4.733528748e+02;1.108134817e-02
4.735744934e+02;5.897984840e-03
4.737961121e+02;8.402138948e-03
4.740177612e+02;4.467895720e-03
4.742394104e+02;2.160427859e-03
4.744610901e+02;3.959401976e-03
4.746827698e+02;1.951394021e-03
4.749044800e+02;-4.147460219e-03
4.751261902e+02;2.501936397e-03
4.753479309e+02;5.258514546e-03
4.755696716e+02;6.107884459e-03
4.757914124e+02;1.537197176e-02
4.760131836e+02;-1.685745432e-03
4.762349548e+02;-8.305230178e-03
4.764567261e+02;-2.409453737e-03
4.766785583e+02;1.669975370e-02
4.769003601e+02;5.467316951e-04
4.771221924e+02;1.234316081e-02
4.773440247e+02;6.863020244e-04
4.775658875e+02;-3.940809052e-03
4.777877502e+02;2.043462737e-04
4.780096436e+02;6.738515571e-03
4.782315369e+02;5.130733829e-03
4.784534302e+02;1.615513489e-02
4.786753540e+02;1.759512350e-02
4.788973083e+02;5.714989733e-03
4.791192322e+02;8.820542134e-03
4.793412170e+02;-7.390731014e-03
4.795631714e+02;2.136482392e-03
4.797851563e+02;7.770909928e-03
4.800071716e+02;6.431182846e-03
4.802291870e+02;2.040964551e-03
4.804512024e+02;3.770346195e-02
4.806732483e+02;2.210319042e-03
4.808952942e+02;1.342120022e-02
4.811173401e+02;2.143786103e-02
4.813394470e+02;8.565193275e-04
4.815615234e+02;1.208223170e-03
4.817836304e+02;1.274506503e-04
4.820057373e+02;3.442189482e-04
4.822278748e+02;1.380234212e-02
4.824500122e+02;1.636001281e-02
4.826721802e+02;9.030780755e-03
4.828943481e+02;8.989259601e-03
4.831165161e+02;2.889107354e-02
4.833387146e+02;1.960502006e-02
4.835609131e+02;1.219743676e-02
4.837831421e+02;5.647382699e-03
4.840053711e+02;1.209365297e-02
4.842276306e+02;6.046267692e-03
4.844498901e+02;6.808957085e-03
4.846721497e+02;-2.910994459e-03
4.848944397e+02;1.141988579e-02
4.851167297e+02;8.941890555e-04
4.853390503e+02;9.929195046e-03
4.855613708e+02;9.764848277e-03
4.857837219e+02;2.020468935e-03
4.860060730e+02;1.247282699e-02
4.862284241e+02;1.016782783e-02
4.864508057e+02;5.767372902e-03
4.866731873e+02;7.269802503e-03
4.868955994e+02;1.028877124e-02
4.871180115e+02;1.083332114e-02
4.873404541e+02;9.636054747e-03
4.875628662e+02;5.295220297e-03
4.877853394e+02;9.530702606e-03
4.880078125e+02;5.187482107e-03
4.882302856e+02;1.140878629e-02
4.884527893e+02;1.220869645e-02
4.886752930e+02;3.238582239e-02
4.888977966e+02;7.477778010e-03
4.891203308e+02;8.499491028e-03
4.893428650e+02;2.400959283e-02
4.895654297e+02;1.901596226e-02
4.897879944e+02;8.488629945e-03
4.900105896e+02;1.760982350e-02
4.902331848e+02;5.462509114e-03
4.904557800e+02;1.468282565e-02
4.906784058e+02;4.455523100e-03
4.909010620e+02;2.116139792e-02
4.911236877e+02;1.839175634e-02
4.913463745e+02;1.706624404e-02
4.915690308e+02;2.535593137e-02
4.917917175e+02;1.959032007e-02
4.920144348e+02;1.219881233e-02
4.922371216e+02;-3.066553734e-03
4.924598694e+02;7.404883858e-03
4.926825867e+02;1.572363451e-02
4.929053650e+02;-3.887036873e-04
4.931281128e+02;6.672061980e-03
4.933508911e+02;2.814201266e-02
4.935736694e+02;2.072886936e-02
4.937964783e+02;1.549804001e-03
4.940192871e+02;4.831871018e-03
4.942421265e+02;2.407717332e-02
4.944649658e+02;3.599775583e-02
4.946878357e+02;9.067074396e-03
4.949107056e+02;1.340451650e-02
4.951335754e+02;2.267179824e-02
4.953564758e+02;4.121887032e-03
4.955793762e+02;6.541308481e-03
4.958022766e+02;2.895269357e-02
4.960252075e+02;5.331917200e-03
4.962481689e+02;2.429774776e-02
4.964711304e+02;5.939069204e-03
4.966940918e+02;3.868165892e-03
4.969170837e+02;2.202460729e-02
4.971400757e+02;3.416597843e-02
4.973630676e+02;3.141029552e-02
4.975860901e+02;7.301277481e-03
4.978091431e+02;1.038705558e-02
4.980321960e+02;9.133990854e-03
4.982552490e+02;1.406148076e-02
4.984783325e+02;2.005033009e-02
4.987014160e+02;1.637790911e-02
4.989244995e+02;4.071401432e-03
4.991476135e+02;4.843169823e-03
4.993707275e+02;1.585420594e-02
4.995938721e+02;1.428213716e-02
4.998170166e+02;1.567187719e-02
5.000401917e+02;1.831435226e-02
5.002633667e+02;1.046145894e-02
5.004865417e+02;1.390582882e-02
5.007097473e+02;1.441776846e-02
5.009329529e+02;7.327624597e-03
5.011561890e+02;1.540120225e-02
5.013794250e+02;1.415746193e-02
5.016026917e+02;1.741565764e-02
5.018259583e+02;1.184022799e-02
5.020492249e+02;1.476116013e-02
5.022725220e+02;4.132543877e-02
5.024958191e+02;1.650203578e-02
5.027191467e+02;1.106769685e-02
5.029424744e+02;2.436521463e-02
5.031658020e+02;3.022050485e-02
5.033891602e+02;3.111670166e-02
5.036125183e+02;2.305243909e-02
5.038359070e+02;2.714139968e-02
5.040592957e+02;2.245406993e-02
5.042827148e+02;2.733014524e-02
5.045061340e+02;2.362783812e-02
5.047295532e+02;2.932881005e-02
5.049530029e+02;2.349727415e-02
5.051764526e+02;1.529699843e-02
5.053999329e+02;1.489768270e-02
5.056234131e+02;1.471317280e-02
5.058468933e+02;1.447397470e-02
5.060704041e+02;2.169671468e-02
5.062939453e+02;1.594622619e-02
5.065174561e+02;3.347439319e-02
5.067410278e+02;3.416837007e-02
5.069645691e+02;1.744001172e-02
5.071881409e+02;1.616154611e-02
5.074117432e+02;2.105726860e-02
5.076353149e+02;3.165342286e-02
5.078589478e+02;1.909679174e-02
5.080825500e+02;2.644126117e-02
5.083061829e+02;3.303186223e-02
5.085298462e+02;4.373813421e-02
5.087535095e+02;2.109192498e-02
5.089771729e+02;1.236966718e-02
5.092008667e+02;2.139588632e-02
5.094245605e+02;1.887406036e-02
5.096482849e+02;2.631214820e-02
5.098720093e+02;2.647103742e-02
5.100957336e+02;1.433653571e-02
5.103194885e+02;3.753167391e-02
5.105432434e+02;1.905517839e-02
5.107670288e+02;2.203484438e-02
5.109908142e+02;2.357843146e-02
5.112145996e+02;5.870511383e-02
5.114384155e+02;1.497065555e-02
5.116622314e+02;2.872756869e-02
5.118860779e+02;2.907492034e-02
5.121099243e+02;2.266302519e-02
5.123338013e+02;2.420771867e-02
5.125576782e+02;3.240751475e-02
5.127815552e+02;3.520141169e-02
5.130054932e+02;3.807653487e-02
5.132293701e+02;3.803899884e-02
5.134533081e+02;2.035075612e-02
5.136772461e+02;2.314155921e-02
5.139011841e+02;2.654142119e-02
5.141251831e+02;4.656645283e-02
5.143491211e+02;2.283139154e-02
5.145731201e+02;2.131654695e-02
5.147971191e+02;2.077149041e-02
5.150211182e+02;1.958346367e-02
5.152451782e+02;3.022527136e-02
5.154692383e+02;2.217437886e-02
5.156932983e+02;2.680605091e-02
5.159173584e+02;4.623677209e-02
5.161414185e+02;2.446505986e-02
5.163654785e+02;2.667460218e-02
5.165895996e+02;2.819914557e-02
5.168137207e+02;4.382323474e-02
5.170378418e+02;4.478800669e-02
5.172620239e+02;2.230895497e-02
5.174861450e+02;2.873056196e-02
5.177103271e+02;2.994985320e-02
5.179345093e+02;3.804003075e-02
5.181586914e+02;4.543657228e-02
5.183828735e+02;4.298470542e-02
5.186071167e+02;2.018433250e-02
5.188313599e+02;2.239529043e-02
5.190556030e+02;3.854296729e-02
5.192798462e+02;3.607605398e-02
5.195040894e+02;4.415100068e-02
5.197283936e+02;3.321180120e-02
5.199526978e+02;2.852072567e-02
5.201770020e+02;5.101960897e-02
5.204013062e+02;3.637938574e-02
5.206256104e+02;5.468858033e-02
5.208499756e+02;2.730421536e-02
5.210743408e+02;3.505150601e-02
5.212987061e+02;2.580912225e-02
5.215230713e+02;2.797075175e-02
5.217474976e+02;3.369809687e-02
5.219718628e+02;4.236334190e-02
5.221962891e+02;3.598504514e-02
5.224207153e+02;3.579962254e-02
5.226452026e+02;2.970954031e-02
5.228696289e+02;5.461047590e-02
5.230941162e+02;4.523418844e-02
5.233186035e+02;4.024030641e-02
5.235430908e+02;4.690816626e-02
5.237675781e+02;3.595865145e-02
5.239921265e+02;2.880500443e-02
