5.237675781e+02;3.432393074e-02
5.239921265e+02;2.663737163e-02
5.242166138e+02;3.805484623e-02
5.244411621e+02;3.542993590e-02
5.246657715e+02;3.223847225e-02
5.248903198e+02;3.882176429e-02
5.251148682e+02;3.883353993e-02
5.253394775e+02;3.040478565e-02
5.255640869e+02;4.797348753e-02
5.257886963e+02;3.657629713e-02
5.260133667e+02;3.858345747e-02
5.262379761e+02;4.098642245e-02
5.264626465e+02;2.905983850e-02
5.266873169e+02;3.873664141e-02
5.269119873e+02;2.964525856e-02
5.271367188e+02;3.829419613e-02
5.273613892e+02;3.313790262e-02
5.275861206e+02;2.712481283e-02
5.278108521e+02;3.906742111e-02
5.280355835e+02;5.253705382e-02
5.282603760e+02;6.297554821e-02
5.284851074e+02;3.663755208e-02
5.287098999e+02;4.856069759e-02
5.289346924e+02;2.915768512e-02
5.291594849e+02;4.941815883e-02
5.293843384e+02;3.375185654e-02
5.296091919e+02;3.326179087e-02
5.298339844e+02;3.881679475e-02
5.300588379e+02;4.219181463e-02
5.302837524e+02;3.483433276e-02
5.305086060e+02;3.775489703e-02
5.307335205e+02;2.719482034e-02
5.309584351e+02;3.187585622e-02
5.311833496e+02;4.450844973e-02
5.314082642e+02;4.596636072e-02
5.316332397e+02;3.760170192e-02
5.318581543e+02;4.591499642e-02
5.320831299e+02;3.710603341e-02
5.323081055e+02;3.784107417e-02
5.325331421e+02;4.465227202e-02
5.327581177e+02;2.863944508e-02
5.329831543e+02;4.748442397e-02
5.332081909e+02;4.879373312e-02
5.334332275e+02;4.591015354e-02
5.336582642e+02;4.616025463e-02
5.338833618e+02;4.414831474e-02
5.341083984e+02;4.058796167e-02
5.343334961e+02;3.340569884e-02
5.345585938e+02;4.518105090e-02
5.347837524e+02;4.647392780e-02
5.350088501e+02;3.787039593e-02
5.352340088e+02;5.698244274e-02
5.354591675e+02;5.696041137e-02
5.356843262e+02;4.503120854e-02
5.359095459e+02;5.902330577e-02
5.361347046e+02;8.437477052e-02
5.363599243e+02;6.882948428e-02
5.365851440e+02;4.717420787e-02
5.368103638e+02;5.292833224e-02
5.370355835e+02;4.212572053e-02
5.372608643e+02;5.486991629e-02
5.374861450e+02;4.489072785e-02
5.377114258e+02;5.312408879e-02
5.379367065e+02;5.265932530e-02
5.381619873e+02;4.816028848e-02
5.383873291e+02;6.249210611e-02
5.386126709e+02;4.655172676e-02
5.388380127e+02;5.547670275e-02
5.390633545e+02;6.041270122e-02
5.392886963e+02;5.029303953e-02
5.395140991e+02;5.789775774e-02
5.397395020e+02;5.524136126e-02
5.399649048e+02;5.361158773e-02
5.401903076e+02;5.894608423e-02
5.404157104e+02;5.922294781e-02
5.406411743e+02;6.741099805e-02
5.408666382e+02;7.863160223e-02
5.410921021e+02;7.181016356e-02
5.413175659e+02;7.059692591e-02
5.415430908e+02;6.892961264e-02
5.417685547e+02;7.058685273e-02
5.419940796e+02;8.240704238e-02
5.422196045e+02;6.368910521e-02
5.424451294e+02;6.547648460e-02
5.426707153e+02;6.757064909e-02
5.428962402e+02;7.416611165e-02
5.431218262e+02;7.907713950e-02
5.433474121e+02;6.344034523e-02
5.435730591e+02;9.533518553e-02
5.437986450e+02;7.552952319e-02
5.440242920e+02;6.344003230e-02
5.442499390e+02;7.606741786e-02
5.444755859e+02;9.579954296e-02
5.447012329e+02;9.803555906e-02
5.449268799e+02;8.591929078e-02
5.451525879e+02;7.355389744e-02
5.453782959e+02;9.516035765e-02
5.456040039e+02;9.336601943e-02
5.458297119e+02;1.070679128e-01
5.460554810e+02;9.322450310e-02
5.462811890e+02;8.606755733e-02
5.465069580e+02;8.232378960e-02
5.467327271e+02;1.074977294e-01
5.469585571e+02;8.920802921e-02
5.471843262e+02;9.284710884e-02
5.474101563e+02;8.220774680e-02
5.476359863e+02;9.181064367e-02
5.478618164e+02;8.028161526e-02
5.480876465e+02;7.104481757e-02
5.483134766e+02;8.451727033e-02
5.485393677e+02;7.407714427e-02
5.487652588e+02;8.583407849e-02
5.489911499e+02;8.124089986e-02
5.492170410e+02;8.197404444e-02
5.494429932e+02;8.578965813e-02
5.496689453e+02;7.637070119e-02
5.498948364e+02;8.370716870e-02
5.501207886e+02;7.003464550e-02
5.503468018e+02;8.578073233e-02
5.505727539e+02;7.869600505e-02
5.507987671e+02;8.782115579e-02
5.510247803e+02;8.018670976e-02
5.512507935e+02;8.537990600e-02
5.514768066e+02;7.377751917e-02
5.517028809e+02;8.150942624e-02
5.519288940e+02;8.944232762e-02
5.521549683e+02;8.323502541e-02
5.523810425e+02;7.977303863e-02
5.526071777e+02;7.574091107e-02
5.528332520e+02;7.327990979e-02
5.530593872e+02;7.830694318e-02
5.532855225e+02;8.020775765e-02
5.535116577e+02;8.143690228e-02
5.537377930e+02;9.041776508e-02
5.539639893e+02;1.031556875e-01
5.541901245e+02;8.094056696e-02
5.544163208e+02;9.988993406e-02
5.546425171e+02;7.523189485e-02
5.548687744e+02;7.572816312e-02
5.550949707e+02;9.071855247e-02
5.553212280e+02;1.088277027e-01
5.555474854e+02;1.009309590e-01
5.557737427e+02;1.124217957e-01
5.560000000e+02;9.582836926e-02
5.562263184e+02;1.003058776e-01
5.564525757e+02;9.088367969e-02
5.566788940e+02;7.885833830e-02
5.569052124e+02;9.985974431e-02
5.571315918e+02;9.599587321e-02
5.573579102e+02;7.453376800e-02
5.575842896e+02;1.321794242e-01
5.578106689e+02;8.419268578e-02
5.580370483e+02;1.205536127e-01
5.582634277e+02;8.599022776e-02
5.584898682e+02;1.136711538e-01
5.587162476e+02;9.046325833e-02
5.589426880e+02;1.192769632e-01
5.591691284e+02;8.214310557e-02
5.593956299e+02;9.911378473e-02
5.596220703e+02;1.009087637e-01
5.598485718e+02;8.688589931e-02
5.600750732e+02;9.453693777e-02
5.603015747e+02;9.623065591e-02
5.605280762e+02;8.341722935e-02
5.607545776e+02;1.082152501e-01
5.609811401e+02;8.640524000e-02
5.612077026e+02;9.923119098e-02
5.614342651e+02;1.003206298e-01
5.616608276e+02;1.019671261e-01
5.618874512e+02;9.226370603e-02
5.621140137e+02;9.328652173e-02
5.623406372e+02;1.028449237e-01
5.625672607e+02;1.101118252e-01
5.627939453e+02;9.675212950e-02
5.630205688e+02;1.024181470e-01
5.632472534e+02;1.216315553e-01
5.634739380e+02;1.189808622e-01
5.637006226e+02;9.829500318e-02
5.639273071e+02;1.015043631e-01
5.641539917e+02;1.282447428e-01
5.643807373e+02;1.237790585e-01
5.646074829e+02;9.825696796e-02
5.648342285e+02;1.027166322e-01
5.650609741e+02;1.003288701e-01
5.652877808e+02;1.044632867e-01
5.655145264e+02;1.012993753e-01
5.657413330e+02;1.019254848e-01
5.659681396e+02;1.227019578e-01
5.661950073e+02;1.106687337e-01
5.664218140e+02;1.015867665e-01
5.666486816e+02;1.096942872e-01
5.668754883e+02;1.163134351e-01
5.671023560e+02;1.201388463e-01
5.673292847e+02;1.012200266e-01
5.675561523e+02;1.306555420e-01
5.677830811e+02;1.120170504e-01
5.680100098e+02;1.111674160e-01
5.682369385e+02;1.255183816e-01
5.684638672e+02;1.293223500e-01
5.686907959e+02;1.152939498e-01
5.689177856e+02;1.303374320e-01
5.691447754e+02;1.084710211e-01
5.693717651e+02;1.417734921e-01
5.695987549e+02;1.079829857e-01
5.698257446e+02;1.213691980e-01
5.700527954e+02;1.097681969e-01
5.702798462e+02;1.016356274e-01
5.705068970e+02;1.229200438e-01
5.707339478e+02;1.143454164e-01
5.709609985e+02;1.150374860e-01
5.711881104e+02;1.269796491e-01
5.714152222e+02;1.215142980e-01
5.716423340e+02;1.329688430e-01
5.718694458e+02;1.245636418e-01
5.720965576e+02;1.274024099e-01
5.723237305e+02;1.084683836e-01
5.725508423e+02;1.241224930e-01
5.727780151e+02;1.281785816e-01
5.730052490e+02;1.424852908e-01
5.732324219e+02;1.225003004e-01
5.734595947e+02;1.517468393e-01
5.736868286e+02;1.301545650e-01
5.739140625e+02;1.154237464e-01
5.741412964e+02;1.342832893e-01
5.743685913e+02;1.211794764e-01
5.745958252e+02;1.284147501e-01
5.748231201e+02;1.315907091e-01
5.750504150e+02;1.249947324e-01
5.752777100e+02;1.326497644e-01
5.755050049e+02;1.543479562e-01
5.757323608e+02;1.257117540e-01
5.759596558e+02;1.392922699e-01
5.761870117e+02;1.269725114e-01
5.764143677e+02;1.274217814e-01
5.766417847e+02;1.418323517e-01
5.768691406e+02;1.601312011e-01
5.770965576e+02;1.585046500e-01
5.773239746e+02;1.379826069e-01
5.775513916e+02;1.363758743e-01
5.777788086e+02;1.496396363e-01
5.780062866e+02;1.414520741e-01
5.782337036e+02;1.376255155e-01
5.784611816e+02;1.359427273e-01
5.786886597e+02;1.330290586e-01
5.789161377e+02;1.452495903e-01
5.791436768e+02;1.511261165e-01
5.793712158e+02;1.559981853e-01
5.795986938e+02;1.385653317e-01
5.798262329e+02;1.397967339e-01
5.800538330e+02;1.439316720e-01
5.802813721e+02;1.532574892e-01
5.805089722e+02;1.534059495e-01
5.807365723e+02;1.550221741e-01
5.809641724e+02;1.697029769e-01
5.811917725e+02;1.562906504e-01
5.814193726e+02;1.558890045e-01
5.816470337e+02;1.521875262e-01
5.818746948e+02;1.414308101e-01
5.821023560e+02;1.669009030e-01
5.823300171e+02;1.483037919e-01
5.825576782e+02;1.487684846e-01
5.827854004e+02;1.447419524e-01
5.830130615e+02;1.520849913e-01
5.832407837e+02;1.634584963e-01
5.834685669e+02;1.599241644e-01
5.836962891e+02;1.727446914e-01
5.839240112e+02;1.607540101e-01
5.841517944e+02;1.575161070e-01
5.843795776e+02;1.570923626e-01
5.846073608e+02;1.591767818e-01
5.848352051e+02;1.806639433e-01
5.850629883e+02;1.729344726e-01
5.852908325e+02;1.701669842e-01
5.855186768e+02;1.714309156e-01
5.857465210e+02;1.609416306e-01
5.859743652e+02;1.725551784e-01
5.862022705e+02;1.594748646e-01
5.864301147e+02;1.631267369e-01
5.866580200e+02;1.772439480e-01
5.868859253e+02;1.649539173e-01
5.871138916e+02;1.912014335e-01
5.873417969e+02;2.002868652e-01
5.875697632e+02;1.840917170e-01
5.877977295e+02;1.734129488e-01
5.880256958e+02;1.765162647e-01
5.882536621e+02;1.658490300e-01
5.884816284e+02;2.087241560e-01
5.887096558e+02;1.752781123e-01
5.889376831e+02;1.860069036e-01
5.891657104e+02;1.778980196e-01
5.893937378e+02;1.838226914e-01
5.896217651e+02;1.829288006e-01
5.898498535e+02;1.812174320e-01
5.900779419e+02;1.864428669e-01
5.903060303e+02;1.905447692e-01
5.905341187e+02;1.839946359e-01
5.907622070e+02;2.040198892e-01
5.909903564e+02;1.993403435e-01
5.912184448e+02;1.807628721e-01
5.914465942e+02;1.928679049e-01
5.916748047e+02;2.003989965e-01
5.919029541e+02;1.797003746e-01
5.921311035e+02;2.010757178e-01
5.923593140e+02;1.867082119e-01
5.925875244e+02;1.928584576e-01
5.928157349e+02;1.946103275e-01
5.930439453e+02;2.038848847e-01
5.932722168e+02;1.902361661e-01
5.935004883e+02;2.072359622e-01
5.937287598e+02;1.936611086e-01
5.939570313e+02;1.877282858e-01
5.941853027e+02;1.972651631e-01
5.944135742e+02;2.019635886e-01
5.946419067e+02;1.886488944e-01
5.948702393e+02;1.923801750e-01
5.950985718e+02;1.957483888e-01
5.953269043e+02;1.965466887e-01
5.955552368e+02;2.036711276e-01
5.957836304e+02;1.922869682e-01
5.960120239e+02;1.975846589e-01
5.962404175e+02;1.939552873e-01
5.964688110e+02;2.027527243e-01
5.966972046e+02;2.004816979e-01
5.969256592e+02;2.047290355e-01
5.971541138e+02;1.967709363e-01
5.973825684e+02;1.948307008e-01
5.976110229e+02;1.982250363e-01
5.978394775e+02;2.243351340e-01
5.980679932e+02;1.964325607e-01
5.982965088e+02;2.071356028e-01
5.985249634e+02;2.169101983e-01
5.987535400e+02;1.990551203e-01
5.989820557e+02;2.018201351e-01
5.992105713e+02;2.011616081e-01
5.994391479e+02;2.073201835e-01
5.996677246e+02;2.178587168e-01
5.998963013e+02;2.170594037e-01
6.001248779e+02;2.091294080e-01
6.003535156e+02;2.191167176e-01
6.005820923e+02;2.343807667e-01
6.008107300e+02;2.323142886e-01
6.010393677e+02;2.334648669e-01
6.012680054e+02;2.140718549e-01
6.014967041e+02;2.154091746e-01
6.017253418e+02;2.135387957e-01
6.019540405e+02;2.272392809e-01
6.021827393e+02;2.312161028e-01
6.024114380e+02;2.317384928e-01
6.026401978e+02;2.107408643e-01
6.028688965e+02;2.572066486e-01
6.030976563e+02;2.175327241e-01
6.033264160e+02;2.234053761e-01
6.035551758e+02;2.284843326e-01
6.037839355e+02;2.322599292e-01
6.040127563e+02;2.212252319e-01
6.042415771e+02;2.332834005e-01
6.044703979e+02;2.195004821e-01
6.046992188e+02;2.289214134e-01
6.049280396e+02;2.206568867e-01
6.051568604e+02;2.408487797e-01
6.053857422e+02;2.193188220e-01
6.056146240e+02;2.296518534e-01
6.058435059e+02;2.212998867e-01
6.060723877e+02;2.221175134e-01
6.063013306e+02;2.499514073e-01
6.065302124e+02;2.243404984e-01
6.067591553e+02;2.307741493e-01
6.069880981e+02;2.292327136e-01
6.072170410e+02;2.334065884e-01
6.074460449e+02;2.298046798e-01
6.076749878e+02;2.397969365e-01
6.079039917e+02;2.369154692e-01
6.081329956e+02;2.375571579e-01
6.083619995e+02;2.477431297e-01
6.085910034e+02;2.444267273e-01
6.088200684e+02;2.432856262e-01
6.090491333e+02;2.455218881e-01
6.092781372e+02;2.438627034e-01
6.095072632e+02;2.474778742e-01
6.097363281e+02;2.562739551e-01
6.099653931e+02;2.754618824e-01
6.101945190e+02;2.570706308e-01
6.104236450e+02;2.703712881e-01
6.106527710e+02;2.813391387e-01
6.108818970e+02;2.949044704e-01
6.111110229e+02;3.464460969e-01
6.113402100e+02;3.336303532e-01
6.115693970e+02;3.585458696e-01
6.117985840e+02;3.079823852e-01
6.120277710e+02;3.259410858e-01
6.122569580e+02;2.804122567e-01
6.124862061e+02;3.167884350e-01
6.127154541e+02;2.788168192e-01
6.129447021e+02;2.734865844e-01
6.131739502e+02;2.685134113e-01
6.134031982e+02;2.784983218e-01
6.136325073e+02;2.708272934e-01
6.138617554e+02;2.617062926e-01
6.140910645e+02;2.822926342e-01
6.143203735e+02;2.865540385e-01
6.145496826e+02;2.784957886e-01
6.147790527e+02;2.804311812e-01
6.150084229e+02;2.631483078e-01
6.152377319e+02;2.651929855e-01
6.154671021e+02;2.698171437e-01
6.156965332e+02;2.692325115e-01
6.159259033e+02;2.830587029e-01
6.161553345e+02;2.611653507e-01
6.163847046e+02;2.670908868e-01
6.166141357e+02;2.707386911e-01
6.168435669e+02;2.818169296e-01
6.170730591e+02;2.920246720e-01
6.173024902e+02;2.782790363e-01
6.175319824e+02;2.745750844e-01
6.177614746e+02;2.696943879e-01
6.179909668e+02;2.979319394e-01
6.182204590e+02;2.878089547e-01
6.184500122e+02;2.769184113e-01
6.186795044e+02;2.784711123e-01
6.189090576e+02;2.774309218e-01
6.191386108e+02;2.778123915e-01
6.193682251e+02;2.806702852e-01
6.195977783e+02;2.732149363e-01
6.198273926e+02;2.676458955e-01
6.200569458e+02;2.628214657e-01
6.202865601e+02;2.852455974e-01
6.205161743e+02;2.920334041e-01
6.207458496e+02;2.785404027e-01
6.209754639e+02;2.725748718e-01
6.212051392e+02;2.828652859e-01
6.214348145e+02;2.818270326e-01
6.216644897e+02;3.151123226e-01
6.218941650e+02;2.823663354e-01
6.221239014e+02;2.763167024e-01
6.223536377e+02;2.954559624e-01
6.225833130e+02;3.010564148e-01
6.228130493e+02;2.797382772e-01
6.230428467e+02;2.763096690e-01
6.232725830e+02;3.087067008e-01
6.235023804e+02;2.804907858e-01
6.237321167e+02;2.900716662e-01
6.239619141e+02;3.087227941e-01
6.241917725e+02;2.869434953e-01
6.244215698e+02;2.966692150e-01
6.246513672e+02;2.904917598e-01
6.248812256e+02;2.905682027e-01
6.251110840e+02;2.949519753e-01
6.253409424e+02;3.008309901e-01
6.255708618e+02;2.982391417e-01
6.258007202e+02;3.028390110e-01
6.260306396e+02;2.902677655e-01
6.262605591e+02;3.186953366e-01
6.264904785e+02;2.904654741e-01
6.267203979e+02;2.994687855e-01
6.269503174e+02;3.058605790e-01
6.271802979e+02;2.988918722e-01
6.274102783e+02;2.923705578e-01
6.276402588e+02;3.067325056e-01
6.278702393e+02;3.100869358e-01
6.281002197e+02;3.235057890e-01
6.283302612e+02;3.131459057e-01
6.285602417e+02;3.049001694e-01
6.287902832e+02;3.252985179e-01
6.290203247e+02;3.312176168e-01
6.292504272e+02;3.250794113e-01
6.294804688e+02;3.105472028e-01
6.297105713e+02;3.214462101e-01
6.299406738e+02;3.098048270e-01
6.301707764e+02;3.161481917e-01
6.304008789e+02;3.118436635e-01
6.306309814e+02;3.139866292e-01
6.308611450e+02;3.200750947e-01
6.310912476e+02;3.134366572e-01
6.313214111e+02;3.184990585e-01
6.315516357e+02;3.259037733e-01
6.317817993e+02;3.168002963e-01
6.320119629e+02;3.139845729e-01
6.322421875e+02;3.191429377e-01
6.324724121e+02;3.146102428e-01
6.327026367e+02;3.185785711e-01
6.329328613e+02;3.282695413e-01
6.331631470e+02;3.185829222e-01
6.333933716e+02;3.341008723e-01
6.336236572e+02;3.503117263e-01
6.338539429e+02;3.118840456e-01
6.340842285e+02;3.293630183e-01
6.343145752e+02;3.093046546e-01
6.345448608e+02;3.333834708e-01
6.347752075e+02;3.485272825e-01
6.350055542e+02;3.273421824e-01
6.352359009e+02;3.289690316e-01
6.354662476e+02;3.309391737e-01
6.356966553e+02;3.239483535e-01
6.359270630e+02;3.490892649e-01
6.361574097e+02;3.314858675e-01
6.363878174e+02;3.417434990e-01
6.366182861e+02;3.360430896e-01
6.368486938e+02;3.484870195e-01
6.370791626e+02;3.443802893e-01
6.373095703e+02;3.373687267e-01
6.375400391e+02;3.671827912e-01
6.377705688e+02;3.603352308e-01
6.380010376e+02;3.375029564e-01
6.382315063e+02;3.364882171e-01
6.384620361e+02;3.279862106e-01
6.386925659e+02;3.577304482e-01
6.389230957e+02;3.520631790e-01
6.391536255e+02;3.487389386e-01
6.393842163e+02;3.400985301e-01
6.396147461e+02;3.413885534e-01
6.398453369e+02;3.564471304e-01
6.400759277e+02;3.538469970e-01
6.403065186e+02;3.378733099e-01
6.405371704e+02;3.529011309e-01
6.407677612e+02;3.405248821e-01
6.409984131e+02;3.688960075e-01
6.412290649e+02;3.592748940e-01
6.414597168e+02;3.524358571e-01
6.416903687e+02;3.514365256e-01
6.419210815e+02;3.517149389e-01
6.421517944e+02;3.528461754e-01
6.423824463e+02;3.478023410e-01
6.426131592e+02;3.537745476e-01
6.428439331e+02;3.493450880e-01
6.430746460e+02;3.479548991e-01
6.433054199e+02;3.534129560e-01
6.435361328e+02;3.581364751e-01
6.437669067e+02;3.625245988e-01
6.439976807e+02;3.623739779e-01
6.442285156e+02;3.585013151e-01
6.444592896e+02;3.824678957e-01
6.446901245e+02;3.737256229e-01
6.449209595e+02;3.684449196e-01
6.451517944e+02;3.754074872e-01
6.453826294e+02;3.745311201e-01
6.456134644e+02;3.588737547e-01
6.458443604e+02;3.822690547e-01
6.460752563e+02;3.691179156e-01
6.463061523e+02;3.863537014e-01
6.465370483e+02;3.480176032e-01
6.467679443e+02;3.579405248e-01
6.469989014e+02;3.641607463e-01
6.472297974e+02;3.706245422e-01
6.474607544e+02;3.628662825e-01
6.476917114e+02;3.557232916e-01
6.479227295e+02;3.927620649e-01
6.481536865e+02;3.647629023e-01
6.483847046e+02;3.505981863e-01
6.486157227e+02;3.695310950e-01
6.488467407e+02;3.552324176e-01
6.490777588e+02;3.687969148e-01
6.493087769e+02;3.759464622e-01
6.495398560e+02;3.659757078e-01
6.497708740e+02;3.593809307e-01
6.500019531e+02;3.686846197e-01
6.502330322e+02;3.544825613e-01
6.504641724e+02;3.705608547e-01
6.506952515e+02;3.698438704e-01
6.509263916e+02;3.765931726e-01
6.511574707e+02;3.693236113e-01
6.513886108e+02;3.707500100e-01
6.516198120e+02;3.712600172e-01
6.518509521e+02;3.639838696e-01
6.520820923e+02;3.676289916e-01
6.523132935e+02;3.666812181e-01
6.525444946e+02;3.690180480e-01
6.527756958e+02;3.766153753e-01
6.530068970e+02;3.667409718e-01
6.532381592e+02;3.760998845e-01
6.534694214e+02;3.613660634e-01
6.537006226e+02;3.740365505e-01
6.539318848e+02;3.659204543e-01
6.541631470e+02;3.659174144e-01
6.543944702e+02;3.724450171e-01
6.546257324e+02;3.848046064e-01
6.548570557e+02;3.690199852e-01
6.550883789e+02;3.659458458e-01
6.553197021e+02;3.625996709e-01
6.555510254e+02;3.752036095e-01
6.557824097e+02;3.660142124e-01
6.560137329e+02;3.715949953e-01
6.562451172e+02;3.802827299e-01
6.564765015e+02;3.715649843e-01
6.567078857e+02;3.827234209e-01
6.569393311e+02;3.706578016e-01
6.571707153e+02;3.630400002e-01
6.574021606e+02;3.686427176e-01
6.576336060e+02;3.783057630e-01
6.578650513e+02;3.570150435e-01
6.580964966e+02;3.838739991e-01
6.583280029e+02;3.727240264e-01
6.585594482e+02;3.863072097e-01
6.587909546e+02;3.700889051e-01
6.590224609e+02;3.856053352e-01
6.592539673e+02;4.050815105e-01
6.594855347e+02;3.919549882e-01
6.597170410e+02;3.750776350e-01
6.599486084e+02;3.738388717e-01
6.601801758e+02;3.914580345e-01
6.604117432e+02;3.864205778e-01
6.606433105e+02;3.778759241e-01
6.608749390e+02;3.774273098e-01
6.611065063e+02;3.895855248e-01
6.613381348e+02;3.982264996e-01
6.615697632e+02;4.071412981e-01
6.618013916e+02;3.852457404e-01
6.620330811e+02;3.966194689e-01
6.622647095e+02;3.770902157e-01
6.624963989e+02;3.759106398e-01
6.627280884e+02;3.787344396e-01
6.629597778e+02;4.031154811e-01
6.631914673e+02;3.829719424e-01
6.634231567e+02;3.948864639e-01
6.636549072e+02;4.012475908e-01
6.638866577e+02;4.140096307e-01
6.641184082e+02;4.081808031e-01
6.643501587e+02;3.967868090e-01
6.645819092e+02;3.940790892e-01
6.648137207e+02;3.891061842e-01
6.650455322e+02;4.043684006e-01
6.652772827e+02;4.048631191e-01
6.655090942e+02;3.970271349e-01
6.657409668e+02;4.397788048e-01
6.659727783e+02;4.164624810e-01
6.662046509e+02;4.052005708e-01
6.664364624e+02;4.070507586e-01
6.666683350e+02;4.098652899e-01
6.669002686e+02;4.085435867e-01
6.671321411e+02;4.051259756e-01
6.673640137e+02;4.224833548e-01
6.675959473e+02;4.332373440e-01
6.678278809e+02;4.119672179e-01
6.680598145e+02;4.329440296e-01
6.682917480e+02;4.121766984e-01
6.685236816e+02;4.071686864e-01
6.687556763e+02;4.161233306e-01
6.689876709e+02;4.181741178e-01
6.692196655e+02;4.142857790e-01
6.694516602e+02;4.323621690e-01
6.696836548e+02;4.137516320e-01
6.699157104e+02;4.191186726e-01
6.701477051e+02;4.308270812e-01
6.703797607e+02;4.150424898e-01
6.706118164e+02;4.254699647e-01
6.708438721e+02;4.092350006e-01
6.710759888e+02;4.169253111e-01
6.713080444e+02;4.180603623e-01
6.715401611e+02;4.344059527e-01
6.717722778e+02;4.261227250e-01
6.720043945e+02;4.145092368e-01
6.722365112e+02;4.431846440e-01
6.724686279e+02;4.343011379e-01
6.727008057e+02;4.182597995e-01
6.729329834e+02;4.340419173e-01
6.731651611e+02;4.351246953e-01
6.733973389e+02;4.464571178e-01
6.736295166e+02;4.246750176e-01
6.738617554e+02;4.493289888e-01
6.740939941e+02;4.300887883e-01
6.743261719e+02;4.518025219e-01
6.745584106e+02;4.385207295e-01
6.747907104e+02;4.387951195e-01
6.750229492e+02;4.520405829e-01
6.752552490e+02;4.349543154e-01
6.754874878e+02;4.444793463e-01
6.757197876e+02;4.400539994e-01
6.759520874e+02;4.388243258e-01
6.761844482e+02;4.789105356e-01
6.764167480e+02;4.425663948e-01
6.766491089e+02;4.392130673e-01
6.768814697e+02;4.485588670e-01
6.771138306e+02;4.455893338e-01
6.773461914e+02;4.424907565e-01
6.775785522e+02;4.501608610e-01
6.778109741e+02;4.600855410e-01
6.780433350e+02;4.387056231e-01
6.782757568e+02;4.478862286e-01
6.785081787e+02;4.491065443e-01
6.787406616e+02;4.565363228e-01
6.789730835e+02;4.569480121e-01
6.792055664e+02;4.502339363e-01
6.794379883e+02;4.534345865e-01
6.796704712e+02;4.617636800e-01
6.799029541e+02;4.865359664e-01
6.801354980e+02;4.527473748e-01
6.803679810e+02;4.544536173e-01
6.806005249e+02;4.556142688e-01
6.808330688e+02;4.484390914e-01
6.810656128e+02;4.605112374e-01
6.812981567e+02;4.646280706e-01
6.815307007e+02;4.566712379e-01
6.817633057e+02;4.707526267e-01
6.819959106e+02;4.508805275e-01
6.822285156e+02;4.668269157e-01
6.824611206e+02;4.758420885e-01
6.826937256e+02;4.848845303e-01
6.829263306e+02;4.742484093e-01
6.831589966e+02;4.522942007e-01
6.833916626e+02;4.784527421e-01
6.836243286e+02;4.595806301e-01
6.838569946e+02;4.618886709e-01
6.840896606e+02;4.703711271e-01
6.843223877e+02;4.675194323e-01
6.845550537e+02;4.838444889e-01
6.847877808e+02;4.644845724e-01
6.850205078e+02;4.629685581e-01
6.852532349e+02;5.105341673e-01
6.854860229e+02;4.558389187e-01
6.857187500e+02;4.510806203e-01
6.859515381e+02;4.603444934e-01
6.861843262e+02;4.864330888e-01
6.864171143e+02;4.673315287e-01
6.866499023e+02;4.565808475e-01
6.868827515e+02;4.743599892e-01
6.871155396e+02;4.755823016e-01
6.873483887e+02;4.719907641e-01
6.875812378e+02;4.721347392e-01
6.878140869e+02;4.542842805e-01
6.880469971e+02;4.731556475e-01
6.882798462e+02;4.614270926e-01
6.885127563e+02;4.626901150e-01
6.887456665e+02;4.627908468e-01
6.889785767e+02;4.684944153e-01
6.892114868e+02;5.043243766e-01
6.894443970e+02;4.754925370e-01
6.896773682e+02;4.845824838e-01
6.899103394e+02;4.790110588e-01
6.901432495e+02;4.684032202e-01
6.903762817e+02;4.688951671e-01
6.906092529e+02;4.993160665e-01
6.908422241e+02;4.747455120e-01
6.910752563e+02;4.953022897e-01
6.913082886e+02;4.724231362e-01
6.915413208e+02;4.695113599e-01
6.917743530e+02;5.203998685e-01
6.920073853e+02;4.812341928e-01
6.922404175e+02;4.736911952e-01
6.924735107e+02;4.774084091e-01
6.927066040e+02;5.068104863e-01
6.929396973e+02;4.938007891e-01
6.931727905e+02;4.946478307e-01
6.934059448e+02;4.990497828e-01
6.936390381e+02;5.091934800e-01
6.938721924e+02;4.967275560e-01
6.941053467e+02;4.882157147e-01
6.943385010e+02;4.844815731e-01
6.945716553e+02;5.121953487e-01
6.948048096e+02;4.933940470e-01
6.950380249e+02;4.905389249e-01
6.952712402e+02;5.088902116e-01
6.955044556e+02;4.986637831e-01
6.957376709e+02;4.977022707e-01
6.959708862e+02;5.051437020e-01
6.962041016e+02;4.989730716e-01
6.964373779e+02;5.087812543e-01
6.966706543e+02;5.018430352e-01
6.969039307e+02;5.033487082e-01
6.971372070e+02;5.109622478e-01
6.973704834e+02;5.463434458e-01
6.976038208e+02;5.279280543e-01
6.978371582e+02;4.947836101e-01
6.980704346e+02;5.081609488e-01
6.983037720e+02;5.223572850e-01
6.985371704e+02;5.116111040e-01
6.987705078e+02;5.057659149e-01
6.990039063e+02;5.103989840e-01
6.992372437e+02;5.265740752e-01
6.994706421e+02;5.209481120e-01
6.997040405e+02;5.107362866e-01
6.999374390e+02;5.103332996e-01
7.001708984e+02;5.197288394e-01
7.004042969e+02;5.204211473e-01
7.006377563e+02;5.231857300e-01
7.008712158e+02;5.117466450e-01
7.011046753e+02;5.115936399e-01
7.013381958e+02;5.387996435e-01
7.015716553e+02;5.111964941e-01
