5.239921265e+02;2.644901536e-02
5.242166138e+02;3.816572949e-02
5.244411621e+02;3.520416468e-02
5.246657715e+02;3.261875734e-02
5.248903198e+02;3.879053891e-02
5.251148682e+02;3.878079355e-02
5.253394775e+02;3.050641529e-02
5.255640869e+02;4.744061455e-02
5.257886963e+02;3.647999093e-02
5.260133667e+02;3.805269301e-02
5.262379761e+02;4.084021598e-02
5.264626465e+02;2.882764488e-02
5.266873169e+02;3.862912580e-02
5.269119873e+02;2.924937941e-02
5.271367188e+02;3.816577047e-02
5.273613892e+02;3.270037845e-02
5.275861206e+02;2.701165900e-02
5.278108521e+02;3.921185806e-02
5.280355835e+02;5.199087411e-02
5.282603760e+02;6.254749000e-02
5.284851074e+02;3.663517907e-02
5.287098999e+02;4.831799865e-02
5.289346924e+02;2.875117213e-02
5.291594849e+02;4.920808226e-02
5.293843384e+02;3.367608786e-02
5.296091919e+02;3.266808018e-02
5.298339844e+02;3.852288425e-02
5.300588379e+02;4.237578809e-02
5.302837524e+02;3.504680842e-02
5.305086060e+02;3.757792711e-02
5.307335205e+02;2.732331492e-02
5.309584351e+02;3.246662393e-02
5.311833496e+02;4.413873702e-02
5.314082642e+02;4.599621519e-02
5.316332397e+02;3.782762587e-02
5.318581543e+02;4.572864994e-02
5.320831299e+02;3.712895885e-02
5.323081055e+02;3.708036244e-02
5.325331421e+02;4.386922717e-02
5.327581177e+02;2.839701809e-02
5.329831543e+02;4.750515521e-02
5.332081909e+02;4.833674431e-02
5.334332275e+02;4.562519863e-02
5.336582642e+02;4.612003267e-02
5.338833618e+02;4.374540225e-02
5.341083984e+02;4.071910679e-02
5.343334961e+02;3.280325606e-02
5.345585938e+02;4.546144232e-02
5.347837524e+02;4.589536414e-02
5.350088501e+02;3.730593249e-02
5.352340088e+02;5.675218999e-02
5.354591675e+02;5.685026571e-02
5.356843262e+02;4.481276497e-02
5.359095459e+02;5.857842416e-02
5.361347046e+02;8.433605731e-02
5.363599243e+02;6.899753213e-02
5.365851440e+02;4.673703387e-02
5.368103638e+02;5.271249637e-02
5.370355835e+02;4.231115803e-02
5.372608643e+02;5.478592589e-02
5.374861450e+02;4.524995759e-02
5.377114258e+02;5.267005786e-02
5.379367065e+02;5.239791796e-02
5.381619873e+02;4.785958678e-02
5.383873291e+02;6.240350008e-02
5.386126709e+02;4.598398507e-02
5.388380127e+02;5.516155437e-02
5.390633545e+02;5.950528383e-02
5.392886963e+02;4.995480552e-02
5.395140991e+02;5.702622607e-02
5.397395020e+02;5.466332287e-02
5.399649048e+02;5.306385830e-02
5.401903076e+02;5.829993635e-02
5.404157104e+02;5.932561681e-02
5.406411743e+02;6.751149148e-02
5.408666382e+02;7.825346291e-02
5.410921021e+02;7.133190334e-02
5.413175659e+02;6.977847964e-02
5.415430908e+02;6.816455722e-02
5.417685547e+02;6.997516751e-02
5.419940796e+02;8.245085180e-02
5.422196045e+02;6.314834207e-02
5.424451294e+02;6.555122137e-02
5.426707153e+02;6.689985096e-02
5.428962402e+02;7.373248786e-02
5.431218262e+02;7.774260640e-02
5.433474121e+02;6.317892671e-02
5.435730591e+02;9.430395067e-02
5.437986450e+02;7.518794388e-02
5.440242920e+02;6.269265711e-02
5.442499390e+02;7.598841935e-02
5.444755859e+02;9.506893158e-02
5.447012329e+02;9.704543650e-02
5.449268799e+02;8.545280248e-02
5.451525879e+02;7.337547839e-02
5.453782959e+02;9.421495348e-02
5.456040039e+02;9.252968431e-02
5.458297119e+02;1.068446115e-01
5.460554810e+02;9.277444333e-02
5.462811890e+02;8.503377438e-02
5.465069580e+02;8.134840429e-02
5.467327271e+02;1.067096964e-01
5.469585571e+02;8.862165362e-02
5.471843262e+02;9.249347448e-02
5.474101563e+02;8.155098557e-02
5.476359863e+02;9.177280217e-02
5.478618164e+02;7.863746583e-02
5.480876465e+02;7.106734067e-02
5.483134766e+02;8.437661827e-02
5.485393677e+02;7.299757004e-02
5.487652588e+02;8.506220579e-02
5.489911499e+02;8.076988161e-02
5.492170410e+02;8.114235103e-02
5.494429932e+02;8.527160436e-02
5.496689453e+02;7.614794374e-02
5.498948364e+02;8.299864829e-02
5.501207886e+02;6.924165785e-02
5.503468018e+02;8.516891301e-02
5.505727539e+02;7.851134986e-02
5.507987671e+02;8.752296120e-02
5.510247803e+02;7.926638424e-02
5.512507935e+02;8.472014964e-02
5.514768066e+02;7.277061045e-02
5.517028809e+02;8.038970828e-02
5.519288940e+02;8.874061704e-02
5.521549683e+02;8.342792094e-02
5.523810425e+02;7.972910255e-02
5.526071777e+02;7.489331812e-02
5.528332520e+02;7.262677699e-02
5.530593872e+02;7.783411443e-02
5.532855225e+02;7.964152843e-02
5.535116577e+02;8.073953539e-02
5.537377930e+02;9.044668823e-02
5.539639893e+02;1.023312062e-01
5.541901245e+02;7.947812974e-02
5.544163208e+02;9.854868054e-02
5.546425171e+02;7.472644001e-02
5.548687744e+02;7.506395876e-02
5.550949707e+02;9.006743133e-02
5.553212280e+02;1.082099676e-01
5.555474854e+02;9.979551286e-02
5.557737427e+02;1.113757566e-01
5.560000000e+02;9.548712522e-02
5.562263184e+02;9.977590293e-02
5.564525757e+02;9.035186470e-02
5.566788940e+02;7.801254839e-02
5.569052124e+02;9.904433042e-02
5.571315918e+02;9.514363110e-02
5.573579102e+02;7.433363050e-02
5.575842896e+02;1.316211820e-01
5.578106689e+02;8.318029344e-02
5.580370483e+02;1.203218549e-01
5.582634277e+02;8.536911011e-02
5.584898682e+02;1.128651127e-01
5.587162476e+02;9.000851214e-02
5.589426880e+02;1.182632148e-01
5.591691284e+02;8.102992922e-02
5.593956299e+02;9.794290364e-02
5.596220703e+02;1.004679576e-01
5.598485718e+02;8.662422746e-02
5.600750732e+02;9.419008344e-02
5.603015747e+02;9.571962059e-02
5.605280762e+02;8.227808028e-02
5.607545776e+02;1.074098647e-01
5.609811401e+02;8.604278415e-02
5.612077026e+02;9.863533825e-02
5.614342651e+02;9.952781349e-02
5.616608276e+02;1.008382738e-01
5.618874512e+02;9.137105942e-02
5.621140137e+02;9.202807397e-02
5.623406372e+02;1.016769856e-01
5.625672607e+02;1.081575975e-01
5.627939453e+02;9.591098875e-02
5.630205688e+02;1.019622907e-01
5.632472534e+02;1.209516898e-01
5.634739380e+02;1.183666661e-01
5.637006226e+02;9.782901406e-02
5.639273071e+02;1.005594209e-01
5.641539917e+02;1.267237216e-01
5.643807373e+02;1.230679229e-01
5.646074829e+02;9.701779485e-02
5.648342285e+02;1.020841748e-01
5.650609741e+02;9.966970235e-02
5.652877808e+02;1.040061638e-01
5.655145264e+02;1.001194417e-01
5.657413330e+02;1.005809084e-01
5.659681396e+02;1.219263077e-01
5.661950073e+02;1.099897474e-01
5.664218140e+02;1.003166735e-01
5.666486816e+02;1.087908894e-01
5.668754883e+02;1.153959334e-01
5.671023560e+02;1.186925545e-01
5.673292847e+02;9.989932925e-02
5.675561523e+02;1.304640919e-01
5.677830811e+02;1.113791242e-01
5.680100098e+02;1.103940755e-01
5.682369385e+02;1.250792295e-01
5.684638672e+02;1.285523176e-01
5.686907959e+02;1.139338017e-01
5.689177856e+02;1.299184412e-01
5.691447754e+02;1.073137820e-01
5.693717651e+02;1.410136819e-01
5.695987549e+02;1.073952541e-01
5.698257446e+02;1.205842346e-01
5.700527954e+02;1.088821366e-01
5.702798462e+02;1.004722565e-01
5.705068970e+02;1.222039014e-01
5.707339478e+02;1.132332012e-01
5.709609985e+02;1.142506003e-01
5.711881104e+02;1.252449155e-01
5.714152222e+02;1.209709793e-01
5.716423340e+02;1.325806826e-01
5.718694458e+02;1.233410537e-01
5.720965576e+02;1.256399453e-01
5.723237305e+02;1.076343432e-01
5.725508423e+02;1.239633188e-01
5.727780151e+02;1.269951761e-01
5.730052490e+02;1.412457377e-01
5.732324219e+02;1.214291528e-01
5.734595947e+02;1.510569304e-01
5.736868286e+02;1.293287128e-01
5.739140625e+02;1.141334623e-01
5.741412964e+02;1.332072020e-01
5.743685913e+02;1.202199087e-01
5.745958252e+02;1.277711391e-01
5.748231201e+02;1.307924092e-01
5.750504150e+02;1.238221079e-01
5.752777100e+02;1.314302981e-01
5.755050049e+02;1.525062025e-01
5.757323608e+02;1.241144538e-01
5.759596558e+02;1.388017982e-01
5.761870117e+02;1.263365299e-01
5.764143677e+02;1.259177774e-01
5.766417847e+02;1.407406926e-01
5.768691406e+02;1.585727483e-01
5.770965576e+02;1.566868275e-01
5.773239746e+02;1.372156143e-01
5.775513916e+02;1.347012967e-01
5.777788086e+02;1.469294727e-01
5.780062866e+02;1.397052109e-01
5.782337036e+02;1.366876662e-01
5.784611816e+02;1.345851719e-01
5.786886597e+02;1.317930222e-01
5.789161377e+02;1.439483315e-01
5.791436768e+02;1.495726705e-01
5.793712158e+02;1.544601172e-01
5.795986938e+02;1.374026537e-01
5.798262329e+02;1.383546740e-01
5.800538330e+02;1.423980147e-01
5.802813721e+02;1.520226896e-01
5.805089722e+02;1.526611894e-01
5.807365723e+02;1.530684978e-01
5.809641724e+02;1.686101556e-01
5.811917725e+02;1.554826498e-01
5.814193726e+02;1.554249376e-01
5.816470337e+02;1.516336799e-01
5.818746948e+02;1.401921213e-01
5.821023560e+02;1.660006940e-01
5.823300171e+02;1.470007151e-01
5.825576782e+02;1.476770043e-01
5.827854004e+02;1.438536793e-01
5.830130615e+02;1.515295655e-01
5.832407837e+02;1.619907171e-01
5.834685669e+02;1.594389230e-01
5.836962891e+02;1.719707996e-01
5.839240112e+02;1.597227752e-01
5.841517944e+02;1.558913887e-01
5.843795776e+02;1.553951502e-01
5.846073608e+02;1.579061896e-01
5.848352051e+02;1.792717874e-01
5.850629883e+02;1.714045852e-01
5.852908325e+02;1.686689407e-01
5.855186768e+02;1.714217663e-01
5.857465210e+02;1.601370275e-01
5.859743652e+02;1.712604910e-01
5.862022705e+02;1.582555920e-01
5.864301147e+02;1.620629281e-01
5.866580200e+02;1.756018847e-01
5.868859253e+02;1.630338281e-01
5.871138916e+02;1.894994676e-01
5.873417969e+02;1.982277632e-01
5.875697632e+02;1.821666509e-01
5.877977295e+02;1.719135642e-01
5.880256958e+02;1.749402732e-01
5.882536621e+02;1.644459814e-01
5.884816284e+02;2.071819305e-01
5.887096558e+02;1.741828918e-01
5.889376831e+02;1.842397451e-01
5.891657104e+02;1.772366911e-01
5.893937378e+02;1.822565943e-01
5.896217651e+02;1.809684932e-01
5.898498535e+02;1.790888011e-01
5.900779419e+02;1.850501001e-01
5.903060303e+02;1.891904026e-01
5.905341187e+02;1.826960146e-01
5.907622070e+02;2.019555271e-01
5.909903564e+02;1.976230592e-01
5.912184448e+02;1.790235043e-01
5.914465942e+02;1.918182969e-01
5.916748047e+02;1.993293166e-01
5.919029541e+02;1.781972796e-01
5.921311035e+02;1.996494979e-01
5.923593140e+02;1.853690892e-01
5.925875244e+02;1.905685961e-01
5.928157349e+02;1.937223226e-01
5.930439453e+02;2.018150538e-01
5.932722168e+02;1.883028895e-01
5.935004883e+02;2.054102272e-01
5.937287598e+02;1.918564886e-01
5.939570313e+02;1.857645214e-01
5.941853027e+02;1.961365491e-01
5.944135742e+02;2.004784346e-01
5.946419067e+02;1.875169277e-01
5.948702393e+02;1.906649023e-01
5.950985718e+02;1.950659752e-01
5.953269043e+02;1.954726428e-01
5.955552368e+02;2.017824054e-01
5.957836304e+02;1.911480129e-01
5.960120239e+02;1.958360225e-01
5.962404175e+02;1.920879185e-01
5.964688110e+02;2.010127157e-01
5.966972046e+02;1.984647363e-01
5.969256592e+02;2.032668293e-01
5.971541138e+02;1.962471157e-01
5.973825684e+02;1.925538778e-01
5.976110229e+02;1.965650171e-01
5.978394775e+02;2.228697538e-01
5.980679932e+02;1.952429563e-01
5.982965088e+02;2.051151097e-01
5.985249634e+02;2.144571841e-01
5.987535400e+02;1.978752315e-01
5.989820557e+02;1.996388435e-01
5.992105713e+02;1.993090659e-01
5.994391479e+02;2.059733719e-01
5.996677246e+02;2.158221751e-01
5.998963013e+02;2.153360695e-01
6.001248779e+02;2.075924277e-01
6.003535156e+02;2.176106721e-01
6.005820923e+02;2.324686050e-01
6.008107300e+02;2.311424166e-01
6.010393677e+02;2.321736664e-01
6.012680054e+02;2.127548009e-01
6.014967041e+02;2.127913088e-01
6.017253418e+02;2.118100524e-01
6.019540405e+02;2.249464244e-01
6.021827393e+02;2.295248210e-01
6.024114380e+02;2.298868001e-01
6.026401978e+02;2.094789445e-01
6.028688965e+02;2.558703423e-01
6.030976563e+02;2.154611200e-01
6.033264160e+02;2.220811397e-01
6.035551758e+02;2.263421565e-01
6.037839355e+02;2.296327204e-01
6.040127563e+02;2.196921855e-01
6.042415771e+02;2.321496457e-01
6.044703979e+02;2.171579897e-01
6.046992188e+02;2.268518955e-01
6.049280396e+02;2.186006159e-01
6.051568604e+02;2.387541384e-01
6.053857422e+02;2.177720964e-01
6.056146240e+02;2.278726399e-01
6.058435059e+02;2.201854587e-01
6.060723877e+02;2.202005386e-01
6.063013306e+02;2.482797503e-01
6.065302124e+02;2.226203233e-01
6.067591553e+02;2.291873693e-01
6.069880981e+02;2.275859267e-01
6.072170410e+02;2.310711741e-01
6.074460449e+02;2.278034389e-01
6.076749878e+02;2.381188869e-01
6.079039917e+02;2.347496748e-01
6.081329956e+02;2.363294214e-01
6.083619995e+02;2.465840876e-01
6.085910034e+02;2.426636070e-01
6.088200684e+02;2.410093248e-01
6.090491333e+02;2.434749305e-01
6.092781372e+02;2.417623699e-01
6.095072632e+02;2.456493080e-01
6.097363281e+02;2.548455298e-01
6.099653931e+02;2.735598385e-01
6.101945190e+02;2.546092272e-01
6.104236450e+02;2.687689066e-01
6.106527710e+02;2.784700394e-01
6.108818970e+02;2.921370268e-01
6.111110229e+02;3.433659971e-01
6.113402100e+02;3.305494189e-01
6.115693970e+02;3.553449810e-01
6.117985840e+02;3.054775000e-01
6.120277710e+02;3.241613805e-01
6.122569580e+02;2.781071365e-01
6.124862061e+02;3.137559295e-01
6.127154541e+02;2.766466141e-01
6.129447021e+02;2.712720931e-01
6.131739502e+02;2.655240595e-01
6.134031982e+02;2.763870060e-01
6.136325073e+02;2.687457204e-01
6.138617554e+02;2.587401867e-01
6.140910645e+02;2.795757353e-01
6.143203735e+02;2.842817605e-01
6.145496826e+02;2.763702273e-01
6.147790527e+02;2.777692974e-01
6.150084229e+02;2.613615692e-01
6.152377319e+02;2.630612552e-01
6.154671021e+02;2.681141496e-01
6.156965332e+02;2.681804597e-01
6.159259033e+02;2.815006673e-01
6.161553345e+02;2.591184974e-01
6.163847046e+02;2.650197446e-01
6.166141357e+02;2.694081664e-01
6.168435669e+02;2.789103389e-01
6.170730591e+02;2.892968059e-01
6.173024902e+02;2.755995393e-01
6.175319824e+02;2.713713646e-01
6.177614746e+02;2.681787610e-01
6.179909668e+02;2.961429358e-01
6.182204590e+02;2.860465050e-01
6.184500122e+02;2.753842473e-01
6.186795044e+02;2.772021890e-01
6.189090576e+02;2.744175196e-01
6.191386108e+02;2.757281661e-01
6.193682251e+02;2.774130702e-01
6.195977783e+02;2.711340189e-01
6.198273926e+02;2.659298480e-01
6.200569458e+02;2.616983950e-01
6.202865601e+02;2.842416763e-01
6.205161743e+02;2.900254428e-01
6.207458496e+02;2.769810557e-01
6.209754639e+02;2.712436318e-01
6.212051392e+02;2.810383141e-01
6.214348145e+02;2.795668840e-01
6.216644897e+02;3.137579262e-01
6.218941650e+02;2.799441218e-01
6.221239014e+02;2.739251554e-01
6.223536377e+02;2.929939032e-01
6.225833130e+02;2.989163995e-01
6.228130493e+02;2.783891559e-01
6.230428467e+02;2.745761871e-01
6.232725830e+02;3.060771227e-01
6.235023804e+02;2.783453166e-01
6.237321167e+02;2.871370912e-01
6.239619141e+02;3.060947955e-01
6.241917725e+02;2.851355374e-01
6.244215698e+02;2.951880395e-01
6.246513672e+02;2.893058658e-01
6.248812256e+02;2.883301973e-01
6.251110840e+02;2.925863564e-01
6.253409424e+02;2.988938391e-01
6.255708618e+02;2.965342700e-01
6.258007202e+02;3.006124794e-01
6.260306396e+02;2.893974483e-01
6.262605591e+02;3.166224957e-01
6.264904785e+02;2.883452475e-01
6.267203979e+02;2.974168062e-01
6.269503174e+02;3.032925427e-01
6.271802979e+02;2.973199487e-01
6.274102783e+02;2.909952700e-01
6.276402588e+02;3.053937256e-01
6.278702393e+02;3.080927134e-01
6.281002197e+02;3.208468258e-01
6.283302612e+02;3.116075099e-01
6.285602417e+02;3.022132516e-01
6.287902832e+02;3.231592476e-01
6.290203247e+02;3.289888203e-01
6.292504272e+02;3.228393197e-01
6.294804688e+02;3.089166880e-01
6.297105713e+02;3.194569647e-01
6.299406738e+02;3.068337142e-01
6.301707764e+02;3.145565391e-01
6.304008789e+02;3.094724715e-01
6.306309814e+02;3.112954497e-01
6.308611450e+02;3.168505728e-01
6.310912476e+02;3.111465871e-01
6.313214111e+02;3.160945177e-01
6.315516357e+02;3.235753477e-01
6.317817993e+02;3.145355582e-01
6.320119629e+02;3.125786185e-01
6.322421875e+02;3.169385195e-01
6.324724121e+02;3.123126328e-01
6.327026367e+02;3.158299327e-01
6.329328613e+02;3.264949322e-01
6.331631470e+02;3.163644969e-01
6.333933716e+02;3.313821852e-01
6.336236572e+02;3.476787806e-01
6.338539429e+02;3.092429042e-01
6.340842285e+02;3.262453079e-01
6.343145752e+02;3.065944910e-01
6.345448608e+02;3.317054212e-01
6.347752075e+02;3.460202217e-01
6.350055542e+02;3.262598217e-01
6.352359009e+02;3.258690238e-01
6.354662476e+02;3.283318281e-01
6.356966553e+02;3.212101161e-01
6.359270630e+02;3.461587429e-01
6.361574097e+02;3.290819526e-01
6.363878174e+02;3.399392962e-01
6.366182861e+02;3.330349326e-01
6.368486938e+02;3.461694121e-01
6.370791626e+02;3.422226012e-01
6.373095703e+02;3.356048465e-01
6.375400391e+02;3.653923273e-01
6.377705688e+02;3.567693233e-01
6.380010376e+02;3.350040019e-01
6.382315063e+02;3.354022503e-01
6.384620361e+02;3.256804943e-01
6.386925659e+02;3.552788198e-01
6.389230957e+02;3.500760496e-01
6.391536255e+02;3.466897905e-01
6.393842163e+02;3.382825255e-01
6.396147461e+02;3.396171629e-01
6.398453369e+02;3.544231057e-01
6.400759277e+02;3.512141407e-01
6.403065186e+02;3.353758156e-01
6.405371704e+02;3.512053490e-01
6.407677612e+02;3.383514583e-01
6.409984131e+02;3.655897081e-01
6.412290649e+02;3.561742604e-01
6.414597168e+02;3.496452272e-01
6.416903687e+02;3.506201804e-01
6.419210815e+02;3.489358425e-01
6.421517944e+02;3.504827321e-01
6.423824463e+02;3.454463184e-01
6.426131592e+02;3.511827886e-01
6.428439331e+02;3.471691310e-01
6.430746460e+02;3.466741443e-01
6.433054199e+02;3.517046571e-01
6.435361328e+02;3.553585112e-01
6.437669067e+02;3.598623276e-01
6.439976807e+02;3.600187898e-01
6.442285156e+02;3.559102118e-01
6.444592896e+02;3.810121715e-01
6.446901245e+02;3.713746667e-01
6.449209595e+02;3.658581972e-01
6.451517944e+02;3.735294938e-01
6.453826294e+02;3.717431426e-01
6.456134644e+02;3.560150564e-01
6.458443604e+02;3.800486028e-01
6.460752563e+02;3.661504686e-01
6.463061523e+02;3.838161826e-01
6.465370483e+02;3.449091017e-01
6.467679443e+02;3.551686108e-01
6.469989014e+02;3.617151976e-01
6.472297974e+02;3.681495488e-01
6.474607544e+02;3.603948057e-01
6.476917114e+02;3.527629673e-01
6.479227295e+02;3.899368346e-01
6.481536865e+02;3.633926809e-01
6.483847046e+02;3.485863507e-01
6.486157227e+02;3.682014346e-01
6.488467407e+02;3.526949584e-01
6.490777588e+02;3.661352396e-01
6.493087769e+02;3.740818202e-01
6.495398560e+02;3.633663058e-01
6.497708740e+02;3.562766314e-01
6.500019531e+02;3.668732047e-01
6.502330322e+02;3.523738384e-01
6.504641724e+02;3.671453893e-01
6.506952515e+02;3.684388697e-01
6.509263916e+02;3.735812604e-01
6.511574707e+02;3.663008511e-01
6.513886108e+02;3.691233099e-01
6.516198120e+02;3.691869378e-01
6.518509521e+02;3.617815375e-01
6.520820923e+02;3.653853238e-01
6.523132935e+02;3.650068343e-01
6.525444946e+02;3.661679029e-01
6.527756958e+02;3.735748529e-01
6.530068970e+02;3.633753955e-01
6.532381592e+02;3.736095726e-01
6.534694214e+02;3.583034575e-01
6.537006226e+02;3.714103997e-01
6.539318848e+02;3.635481298e-01
6.541631470e+02;3.635055125e-01
6.543944702e+02;3.701748252e-01
6.546257324e+02;3.817407787e-01
6.548570557e+02;3.667542040e-01
6.550883789e+02;3.645068407e-01
6.553197021e+02;3.601303697e-01
6.555510254e+02;3.738415539e-01
6.557824097e+02;3.630921543e-01
6.560137329e+02;3.688265383e-01
6.562451172e+02;3.777584136e-01
6.564765015e+02;3.689601421e-01
6.567078857e+02;3.799144626e-01
6.569393311e+02;3.676267564e-01
6.571707153e+02;3.605734110e-01
6.574021606e+02;3.661625981e-01
6.576336060e+02;3.756782413e-01
6.578650513e+02;3.538900614e-01
6.580964966e+02;3.814868927e-01
6.583280029e+02;3.702545762e-01
6.585594482e+02;3.847787380e-01
6.587909546e+02;3.679430783e-01
6.590224609e+02;3.828327954e-01
6.592539673e+02;4.022879601e-01
6.594855347e+02;3.889434636e-01
6.597170410e+02;3.735855520e-01
6.599486084e+02;3.707023859e-01
6.601801758e+02;3.884171844e-01
6.604117432e+02;3.833920956e-01
6.606433105e+02;3.757520914e-01
6.608749390e+02;3.755335212e-01
6.611065063e+02;3.871175349e-01
6.613381348e+02;3.955498934e-01
6.615697632e+02;4.042099416e-01
6.618013916e+02;3.819812834e-01
6.620330811e+02;3.933608830e-01
6.622647095e+02;3.749801517e-01
6.624963989e+02;3.726615906e-01
6.627280884e+02;3.761734962e-01
6.629597778e+02;4.009650350e-01
6.631914673e+02;3.805601895e-01
6.634231567e+02;3.922758102e-01
6.636549072e+02;3.979592919e-01
6.638866577e+02;4.113890231e-01
6.641184082e+02;4.061872363e-01
6.643501587e+02;3.943148255e-01
6.645819092e+02;3.925302029e-01
6.648137207e+02;3.868559301e-01
6.650455322e+02;4.026084840e-01
6.652772827e+02;4.017447531e-01
6.655090942e+02;3.946864903e-01
6.657409668e+02;4.367066920e-01
6.659727783e+02;4.131920040e-01
6.662046509e+02;4.029611349e-01
6.664364624e+02;4.031961858e-01
6.666683350e+02;4.070369899e-01
6.669002686e+02;4.050372243e-01
6.671321411e+02;4.017575681e-01
6.673640137e+02;4.210482240e-01
6.675959473e+02;4.302814007e-01
6.678278809e+02;4.087619185e-01
6.680598145e+02;4.300820529e-01
6.682917480e+02;4.098009467e-01
6.685236816e+02;4.037899971e-01
6.687556763e+02;4.147213995e-01
6.689876709e+02;4.145532250e-01
6.692196655e+02;4.120553136e-01
6.694516602e+02;4.290174842e-01
6.696836548e+02;4.113637805e-01
6.699157104e+02;4.157446921e-01
6.701477051e+02;4.283545315e-01
6.703797607e+02;4.108303785e-01
6.706118164e+02;4.215811789e-01
6.708438721e+02;4.059814215e-01
6.710759888e+02;4.146238565e-01
6.713080444e+02;4.148019552e-01
6.715401611e+02;4.303115606e-01
6.717722778e+02;4.226980209e-01
6.720043945e+02;4.122510850e-01
6.722365112e+02;4.409681559e-01
6.724686279e+02;4.309484363e-01
6.727008057e+02;4.146166444e-01
6.729329834e+02;4.315516651e-01
6.731651611e+02;4.317479134e-01
6.733973389e+02;4.434599876e-01
6.736295166e+02;4.209429920e-01
6.738617554e+02;4.455009699e-01
6.740939941e+02;4.277096987e-01
6.743261719e+02;4.485457540e-01
6.745584106e+02;4.360306859e-01
6.747907104e+02;4.361045361e-01
6.750229492e+02;4.503855705e-01
6.752552490e+02;4.323740304e-01
6.754874878e+02;4.414409995e-01
6.757197876e+02;4.364825785e-01
6.759520874e+02;4.356398284e-01
6.761844482e+02;4.747820497e-01
6.764167480e+02;4.404284954e-01
6.766491089e+02;4.369826913e-01
6.768814697e+02;4.446708560e-01
6.771138306e+02;4.427302480e-01
6.773461914e+02;4.395046532e-01
6.775785522e+02;4.465805590e-01
6.778109741e+02;4.580677450e-01
6.780433350e+02;4.355914295e-01
6.782757568e+02;4.450136721e-01
6.785081787e+02;4.462321401e-01
6.787406616e+02;4.535337389e-01
6.789730835e+02;4.540849328e-01
6.792055664e+02;4.466293752e-01
6.794379883e+02;4.514635801e-01
6.796704712e+02;4.586484432e-01
6.799029541e+02;4.823656976e-01
6.801354980e+02;4.495477974e-01
6.803679810e+02;4.521348178e-01
6.806005249e+02;4.532241225e-01
6.808330688e+02;4.464601278e-01
6.810656128e+02;4.579401016e-01
6.812981567e+02;4.614687860e-01
6.815307007e+02;4.538511932e-01
6.817633057e+02;4.663031995e-01
6.819959106e+02;4.472642541e-01
6.822285156e+02;4.634515643e-01
6.824611206e+02;4.713861346e-01
6.826937256e+02;4.818832278e-01
6.829263306e+02;4.722587764e-01
6.831589966e+02;4.492457211e-01
6.833916626e+02;4.753449261e-01
6.836243286e+02;4.559172988e-01
6.838569946e+02;4.590814412e-01
6.840896606e+02;4.672129452e-01
6.843223877e+02;4.647444189e-01
6.845550537e+02;4.812900424e-01
6.847877808e+02;4.620163739e-01
6.850205078e+02;4.587669373e-01
6.852532349e+02;5.063866377e-01
6.854860229e+02;4.520679414e-01
6.857187500e+02;4.486509860e-01
6.859515381e+02;4.579797685e-01
6.861843262e+02;4.829518795e-01
6.864171143e+02;4.634052813e-01
6.866499023e+02;4.531794190e-01
6.868827515e+02;4.719716907e-01
6.871155396e+02;4.713595212e-01
6.873483887e+02;4.689688385e-01
6.875812378e+02;4.681196213e-01
6.878140869e+02;4.511882961e-01
6.880469971e+02;4.706164300e-01
6.882798462e+02;4.574348629e-01
6.885127563e+02;4.587184489e-01
6.887456665e+02;4.601534903e-01
6.889785767e+02;4.664853513e-01
6.892114868e+02;5.003439784e-01
6.894443970e+02;4.717425108e-01
6.896773682e+02;4.812004864e-01
6.899103394e+02;4.759002924e-01
6.901432495e+02;4.656254351e-01
6.903762817e+02;4.650106430e-01
6.906092529e+02;4.968467653e-01
6.908422241e+02;4.711238444e-01
6.910752563e+02;4.930736125e-01
6.913082886e+02;4.701832235e-01
6.915413208e+02;4.662254751e-01
6.917743530e+02;5.165468454e-01
6.920073853e+02;4.779139459e-01
6.922404175e+02;4.704000056e-01
6.924735107e+02;4.737753570e-01
6.927066040e+02;5.027771592e-01
6.929396973e+02;4.889623523e-01
6.931727905e+02;4.904351234e-01
6.934059448e+02;4.974954128e-01
6.936390381e+02;5.056822300e-01
6.938721924e+02;4.929769039e-01
6.941053467e+02;4.846628606e-01
6.943385010e+02;4.812987447e-01
6.945716553e+02;5.092855096e-01
6.948048096e+02;4.909375608e-01
6.950380249e+02;4.878592491e-01
6.952712402e+02;5.064920187e-01
6.955044556e+02;4.946759641e-01
6.957376709e+02;4.946180582e-01
6.959708862e+02;5.007666945e-01
6.962041016e+02;4.957881868e-01
6.964373779e+02;5.058076978e-01
6.966706543e+02;4.994512796e-01
6.969039307e+02;5.000976920e-01
6.971372070e+02;5.075300932e-01
6.973704834e+02;5.425179601e-01
6.976038208e+02;5.241419673e-01
6.978371582e+02;4.911200702e-01
6.980704346e+02;5.042597651e-01
6.983037720e+02;5.194078684e-01
6.985371704e+02;5.088548660e-01
6.987705078e+02;5.023761988e-01
6.990039063e+02;5.065953135e-01
6.992372437e+02;5.244752169e-01
6.994706421e+02;5.186992884e-01
6.997040405e+02;5.073956251e-01
6.999374390e+02;5.066493750e-01
7.001708984e+02;5.160617828e-01
7.004042969e+02;5.160871744e-01
7.006377563e+02;5.208117962e-01
7.008712158e+02;5.089129210e-01
7.011046753e+02;5.110930800e-01
7.013381958e+02;5.338592529e-01
7.015716553e+02;5.086408257e-01
7.018051758e+02;5.254758000e-01
