5.237675781e+02;3.398265690e-02
5.239921265e+02;2.646107227e-02
5.242166138e+02;3.803567961e-02
5.244411621e+02;3.472255170e-02
5.246657715e+02;3.231542930e-02
5.248903198e+02;3.937848285e-02
5.251148682e+02;3.913470730e-02
5.253394775e+02;3.047187068e-02
5.255640869e+02;4.752353206e-02
5.257886963e+02;3.655325249e-02
5.260133667e+02;3.833910078e-02
5.262379761e+02;4.077893123e-02
5.264626465e+02;2.912168950e-02
5.266873169e+02;3.897624090e-02
5.269119873e+02;2.975056320e-02
5.271367188e+02;3.862393647e-02
5.273613892e+02;3.282190114e-02
5.275861206e+02;2.726408839e-02
5.278108521e+02;3.920583427e-02
5.280355835e+02;5.178119615e-02
5.282603760e+02;6.264869124e-02
5.284851074e+02;3.643491864e-02
5.287098999e+02;4.885869473e-02
5.289346924e+02;2.875869535e-02
5.291594849e+02;4.933374748e-02
5.293843384e+02;3.351585194e-02
5.296091919e+02;3.301314265e-02
5.298339844e+02;3.844861686e-02
5.300588379e+02;4.186272994e-02
5.302837524e+02;3.524481133e-02
5.305086060e+02;3.805529699e-02
5.307335205e+02;2.763058431e-02
5.309584351e+02;3.198502585e-02
5.311833496e+02;4.396638647e-02
5.314082642e+02;4.534196854e-02
5.316332397e+02;3.774147108e-02
5.318581543e+02;4.565516487e-02
5.320831299e+02;3.702543676e-02
5.323081055e+02;3.765847534e-02
5.325331421e+02;4.432254657e-02
5.327581177e+02;2.858833410e-02
5.329831543e+02;4.774930701e-02
5.332081909e+02;4.885470867e-02
5.334332275e+02;4.572752863e-02
5.336582642e+02;4.617099836e-02
5.338833618e+02;4.409257695e-02
5.341083984e+02;4.084416851e-02
5.343334961e+02;3.366992995e-02
5.345585938e+02;4.553670436e-02
5.347837524e+02;4.630756378e-02
5.350088501e+02;3.751054779e-02
5.352340088e+02;5.679568276e-02
5.354591675e+02;5.660390109e-02
5.356843262e+02;4.469387978e-02
5.359095459e+02;5.895686150e-02
5.361347046e+02;8.411117643e-02
5.363599243e+02;6.883483380e-02
5.365851440e+02;4.720287770e-02
5.368103638e+02;5.289158225e-02
5.370355835e+02;4.227153212e-02
5.372608643e+02;5.491275340e-02
5.374861450e+02;4.533597827e-02
5.377114258e+02;5.307941884e-02
5.379367065e+02;5.232475325e-02
5.381619873e+02;4.838263988e-02
5.383873291e+02;6.248169392e-02
5.386126709e+02;4.621874541e-02
5.388380127e+02;5.580983683e-02
5.390633545e+02;5.985672399e-02
5.392886963e+02;5.035949498e-02
5.395140991e+02;5.732816458e-02
5.397395020e+02;5.484461039e-02
5.399649048e+02;5.336813629e-02
5.401903076e+02;5.858050659e-02
5.404157104e+02;5.962814763e-02
5.406411743e+02;6.750961393e-02
5.408666382e+02;7.830018550e-02
5.410921021e+02;7.131504267e-02
5.413175659e+02;7.009365410e-02
5.415430908e+02;6.887743622e-02
5.417685547e+02;6.996183842e-02
5.419940796e+02;8.251097798e-02
5.422196045e+02;6.290801615e-02
5.424451294e+02;6.568281353e-02
5.426707153e+02;6.703568995e-02
5.428962402e+02;7.352194935e-02
5.431218262e+02;7.752171159e-02
5.433474121e+02;6.307797879e-02
5.435730591e+02;9.452198446e-02
5.437986450e+02;7.493837923e-02
5.440242920e+02;6.349818408e-02
5.442499390e+02;7.612009346e-02
5.444755859e+02;9.552574903e-02
5.447012329e+02;9.679465741e-02
5.449268799e+02;8.548863977e-02
5.451525879e+02;7.319182903e-02
5.453782959e+02;9.469362348e-02
5.456040039e+02;9.277391434e-02
5.458297119e+02;1.065517142e-01
5.460554810e+02;9.227604419e-02
5.462811890e+02;8.556265384e-02
5.465069580e+02;8.182714134e-02
5.467327271e+02;1.068699211e-01
5.469585571e+02;8.903470635e-02
5.471843262e+02;9.291972220e-02
5.474101563e+02;8.140189201e-02
5.476359863e+02;9.158677608e-02
5.478618164e+02;7.965240628e-02
5.480876465e+02;7.038418949e-02
5.483134766e+02;8.457020670e-02
5.485393677e+02;7.295625657e-02
5.487652588e+02;8.599125594e-02
5.489911499e+02;8.154347539e-02
5.492170410e+02;8.172593266e-02
5.494429932e+02;8.524069935e-02
5.496689453e+02;7.591947168e-02
5.498948364e+02;8.343050629e-02
5.501207886e+02;6.981653720e-02
5.503468018e+02;8.557334542e-02
5.505727539e+02;7.907196134e-02
5.507987671e+02;8.779988438e-02
5.510247803e+02;7.962310314e-02
5.512507935e+02;8.575294912e-02
5.514768066e+02;7.344831526e-02
5.517028809e+02;8.081466705e-02
5.519288940e+02;8.902917057e-02
5.521549683e+02;8.260234445e-02
5.523810425e+02;8.000722528e-02
5.526071777e+02;7.537911087e-02
5.528332520e+02;7.320905477e-02
5.530593872e+02;7.792384177e-02
5.532855225e+02;8.009662479e-02
5.535116577e+02;8.186525851e-02
5.537377930e+02;9.004974365e-02
5.539639893e+02;1.027097851e-01
5.541901245e+02;8.071841300e-02
5.544163208e+02;9.951794147e-02
5.546425171e+02;7.606199384e-02
5.548687744e+02;7.603143156e-02
5.550949707e+02;9.044300020e-02
5.553212280e+02;1.089541391e-01
5.555474854e+02;1.008190960e-01
5.557737427e+02;1.118213236e-01
5.560000000e+02;9.607378393e-02
5.562263184e+02;9.972115606e-02
5.564525757e+02;9.091442078e-02
5.566788940e+02;7.853523642e-02
5.569052124e+02;9.952783585e-02
5.571315918e+02;9.561083466e-02
5.573579102e+02;7.475578040e-02
5.575842896e+02;1.320999265e-01
5.578106689e+02;8.283329010e-02
5.580370483e+02;1.205386072e-01
5.582634277e+02;8.568386734e-02
5.584898682e+02;1.132550612e-01
5.587162476e+02;9.003540128e-02
5.589426880e+02;1.191793606e-01
5.591691284e+02;8.165890723e-02
5.593956299e+02;9.850165248e-02
5.596220703e+02;1.012092307e-01
5.598485718e+02;8.700221777e-02
5.600750732e+02;9.472361952e-02
5.603015747e+02;9.618381411e-02
5.605280762e+02;8.298064023e-02
5.607545776e+02;1.080624461e-01
5.609811401e+02;8.646101505e-02
5.612077026e+02;9.922019392e-02
5.614342651e+02;9.977399558e-02
5.616608276e+02;1.012644172e-01
5.618874512e+02;9.200751781e-02
5.621140137e+02;9.303191304e-02
5.623406372e+02;1.021279693e-01
5.625672607e+02;1.096586883e-01
5.627939453e+02;9.691740572e-02
5.630205688e+02;1.023518816e-01
5.632472534e+02;1.213887781e-01
5.634739380e+02;1.188942865e-01
5.637006226e+02;9.807443619e-02
5.639273071e+02;1.011695936e-01
5.641539917e+02;1.281601340e-01
5.643807373e+02;1.241602972e-01
5.646074829e+02;9.760059416e-02
5.648342285e+02;1.021082550e-01
5.650609741e+02;1.004404649e-01
5.652877808e+02;1.044974849e-01
5.655145264e+02;1.011324301e-01
5.657413330e+02;1.015517339e-01
5.659681396e+02;1.228414103e-01
5.661950073e+02;1.107158139e-01
5.664218140e+02;1.010967195e-01
5.666486816e+02;1.097458974e-01
5.668754883e+02;1.154064760e-01
5.671023560e+02;1.196023151e-01
5.673292847e+02;1.008368209e-01
5.675561523e+02;1.307478100e-01
5.677830811e+02;1.121579111e-01
5.680100098e+02;1.112179756e-01
5.682369385e+02;1.260806471e-01
5.684638672e+02;1.298678815e-01
5.686907959e+02;1.148954630e-01
5.689177856e+02;1.299236566e-01
5.691447754e+02;1.080511510e-01
5.693717651e+02;1.420539320e-01
5.695987549e+02;1.084822267e-01
5.698257446e+02;1.212088019e-01
5.700527954e+02;1.097996309e-01
5.702798462e+02;1.014147922e-01
5.705068970e+02;1.227622703e-01
5.707339478e+02;1.145584360e-01
5.709609985e+02;1.146899760e-01
5.711881104e+02;1.262141615e-01
5.714152222e+02;1.220159978e-01
5.716423340e+02;1.330780238e-01
5.718694458e+02;1.246580258e-01
5.720965576e+02;1.267084628e-01
5.723237305e+02;1.085220128e-01
5.725508423e+02;1.247259378e-01
5.727780151e+02;1.282164007e-01
5.730052490e+02;1.417055130e-01
5.732324219e+02;1.220887378e-01
5.734595947e+02;1.505805701e-01
5.736868286e+02;1.302533001e-01
5.739140625e+02;1.148814633e-01
5.741412964e+02;1.334903091e-01
5.743685913e+02;1.212637052e-01
5.745958252e+02;1.282871813e-01
5.748231201e+02;1.320088953e-01
5.750504150e+02;1.240657717e-01
5.752777100e+02;1.330763698e-01
5.755050049e+02;1.543778628e-01
5.757323608e+02;1.259846389e-01
5.759596558e+02;1.395354420e-01
5.761870117e+02;1.262744516e-01
5.764143677e+02;1.268778890e-01
5.766417847e+02;1.415266991e-01
5.768691406e+02;1.593634337e-01
5.770965576e+02;1.582098901e-01
5.773239746e+02;1.377674490e-01
5.775513916e+02;1.357009411e-01
5.777788086e+02;1.478582174e-01
5.780062866e+02;1.411327571e-01
5.782337036e+02;1.378641576e-01
5.784611816e+02;1.360158473e-01
5.786886597e+02;1.328130513e-01
5.789161377e+02;1.453217119e-01
5.791436768e+02;1.509447247e-01
5.793712158e+02;1.561936885e-01
5.795986938e+02;1.383758485e-01
5.798262329e+02;1.395193785e-01
5.800538330e+02;1.432911307e-01
5.802813721e+02;1.528238505e-01
5.805089722e+02;1.536594182e-01
5.807365723e+02;1.549923867e-01
5.809641724e+02;1.692775488e-01
5.811917725e+02;1.561135799e-01
5.814193726e+02;1.564144045e-01
5.816470337e+02;1.518271267e-01
5.818746948e+02;1.407036036e-01
5.821023560e+02;1.667171270e-01
5.823300171e+02;1.482237428e-01
5.825576782e+02;1.483969241e-01
5.827854004e+02;1.448916644e-01
5.830130615e+02;1.522185653e-01
5.832407837e+02;1.635956019e-01
5.834685669e+02;1.600313187e-01
5.836962891e+02;1.729720235e-01
5.839240112e+02;1.604058444e-01
5.841517944e+02;1.571308672e-01
5.843795776e+02;1.565557867e-01
5.846073608e+02;1.593674272e-01
5.848352051e+02;1.809656322e-01
5.850629883e+02;1.731604189e-01
5.852908325e+02;1.694694161e-01
5.855186768e+02;1.719534993e-01
5.857465210e+02;1.609297097e-01
5.859743652e+02;1.720304638e-01
5.862022705e+02;1.590971798e-01
5.864301147e+02;1.623666734e-01
5.866580200e+02;1.777292341e-01
5.868859253e+02;1.643937677e-01
5.871138916e+02;1.907312423e-01
5.873417969e+02;2.000195235e-01
5.875697632e+02;1.829488277e-01
5.877977295e+02;1.730747968e-01
5.880256958e+02;1.757642776e-01
5.882536621e+02;1.651523113e-01
5.884816284e+02;2.081049085e-01
5.887096558e+02;1.751737148e-01
5.889376831e+02;1.856188029e-01
5.891657104e+02;1.786627471e-01
5.893937378e+02;1.840900034e-01
5.896217651e+02;1.823168695e-01
5.898498535e+02;1.809707582e-01
5.900779419e+02;1.862926483e-01
5.903060303e+02;1.905576140e-01
5.905341187e+02;1.836428940e-01
5.907622070e+02;2.036534101e-01
5.909903564e+02;1.991617531e-01
5.912184448e+02;1.807500571e-01
5.914465942e+02;1.928247958e-01
5.916748047e+02;2.000485808e-01
5.919029541e+02;1.796897650e-01
5.921311035e+02;1.997571141e-01
5.923593140e+02;1.867741793e-01
5.925875244e+02;1.920451373e-01
5.928157349e+02;1.948129684e-01
5.930439453e+02;2.030242831e-01
5.932722168e+02;1.906702965e-01
5.935004883e+02;2.067977041e-01
5.937287598e+02;1.933658123e-01
5.939570313e+02;1.874494255e-01
5.941853027e+02;1.975242049e-01
5.944135742e+02;2.020173073e-01
5.946419067e+02;1.877343655e-01
5.948702393e+02;1.922623664e-01
5.950985718e+02;1.963629425e-01
5.953269043e+02;1.958895028e-01
5.955552368e+02;2.032469660e-01
5.957836304e+02;1.921474189e-01
5.960120239e+02;1.966990680e-01
5.962404175e+02;1.934432983e-01
5.964688110e+02;2.014513761e-01
5.966972046e+02;1.997065693e-01
5.969256592e+02;2.047068775e-01
5.971541138e+02;1.971780211e-01
5.973825684e+02;1.944798082e-01
5.976110229e+02;1.982658207e-01
5.978394775e+02;2.239079028e-01
5.980679932e+02;1.957644224e-01
5.982965088e+02;2.065385431e-01
5.985249634e+02;2.163505107e-01
5.987535400e+02;1.985146850e-01
5.989820557e+02;2.006670088e-01
5.992105713e+02;2.004923224e-01
5.994391479e+02;2.082145512e-01
5.996677246e+02;2.181988358e-01
5.998963013e+02;2.167378515e-01
6.001248779e+02;2.086030841e-01
6.003535156e+02;2.190399170e-01
6.005820923e+02;2.339780927e-01
6.008107300e+02;2.325275689e-01
6.010393677e+02;2.340083271e-01
6.012680054e+02;2.141899765e-01
6.014967041e+02;2.144701332e-01
6.017253418e+02;2.140396833e-01
6.019540405e+02;2.262033969e-01
6.021827393e+02;2.304505557e-01
6.024114380e+02;2.309669405e-01
6.026401978e+02;2.114077508e-01
6.028688965e+02;2.575247884e-01
6.030976563e+02;2.174537927e-01
6.033264160e+02;2.236293405e-01
6.035551758e+02;2.274277657e-01
6.037839355e+02;2.319071591e-01
6.040127563e+02;2.203422338e-01
6.042415771e+02;2.340382934e-01
6.044703979e+02;2.193795890e-01
6.046992188e+02;2.285338342e-01
6.049280396e+02;2.197953910e-01
6.051568604e+02;2.403790206e-01
6.053857422e+02;2.187443078e-01
6.056146240e+02;2.294205278e-01
6.058435059e+02;2.220228463e-01
6.060723877e+02;2.214307189e-01
6.063013306e+02;2.493893206e-01
6.065302124e+02;2.234946340e-01
6.067591553e+02;2.302955538e-01
6.069880981e+02;2.295792103e-01
6.072170410e+02;2.325020283e-01
6.074460449e+02;2.290564477e-01
6.076749878e+02;2.402921021e-01
6.079039917e+02;2.367728949e-01
6.081329956e+02;2.373903096e-01
6.083619995e+02;2.473495305e-01
6.085910034e+02;2.443508506e-01
6.088200684e+02;2.426080108e-01
6.090491333e+02;2.442337424e-01
6.092781372e+02;2.428266108e-01
6.095072632e+02;2.466278523e-01
6.097363281e+02;2.559392452e-01
6.099653931e+02;2.746306658e-01
6.101945190e+02;2.565583885e-01
6.104236450e+02;2.703129649e-01
6.106527710e+02;2.796914279e-01
6.108818970e+02;2.937927544e-01
6.111110229e+02;3.439097106e-01
6.113402100e+02;3.312109709e-01
6.115693970e+02;3.568086922e-01
6.117985840e+02;3.070321083e-01
6.120277710e+02;3.252029717e-01
6.122569580e+02;2.791238427e-01
6.124862061e+02;3.149085045e-01
6.127154541e+02;2.785674334e-01
6.129447021e+02;2.731038034e-01
6.131739502e+02;2.675156295e-01
6.134031982e+02;2.787469327e-01
6.136325073e+02;2.697384953e-01
6.138617554e+02;2.607305348e-01
6.140910645e+02;2.803972363e-01
6.143203735e+02;2.865117490e-01
6.145496826e+02;2.774217725e-01
6.147790527e+02;2.793146670e-01
6.150084229e+02;2.628605962e-01
6.152377319e+02;2.638788819e-01
6.154671021e+02;2.686040699e-01
6.156965332e+02;2.701757550e-01
6.159259033e+02;2.832514644e-01
6.161553345e+02;2.602246702e-01
6.163847046e+02;2.674371004e-01
6.166141357e+02;2.701082230e-01
6.168435669e+02;2.807494998e-01
6.170730591e+02;2.902862430e-01
6.173024902e+02;2.780127227e-01
6.175319824e+02;2.736383080e-01
6.177614746e+02;2.700159848e-01
6.179909668e+02;2.973484993e-01
6.182204590e+02;2.876560390e-01
6.184500122e+02;2.766895294e-01
6.186795044e+02;2.778074443e-01
6.189090576e+02;2.769783437e-01
6.191386108e+02;2.771603763e-01
6.193682251e+02;2.790772319e-01
6.195977783e+02;2.736834288e-01
6.198273926e+02;2.671897113e-01
6.200569458e+02;2.628492415e-01
6.202865601e+02;2.854348421e-01
6.205161743e+02;2.910005450e-01
6.207458496e+02;2.783253193e-01
6.209754639e+02;2.727892101e-01
6.212051392e+02;2.826741040e-01
6.214348145e+02;2.806988358e-01
6.216644897e+02;3.153384328e-01
6.218941650e+02;2.813220024e-01
6.221239014e+02;2.751211226e-01
6.223536377e+02;2.938018739e-01
6.225833130e+02;3.001936972e-01
6.228130493e+02;2.797261775e-01
6.230428467e+02;2.761586607e-01
6.232725830e+02;3.085392416e-01
6.235023804e+02;2.801704407e-01
6.237321167e+02;2.890304625e-01
6.239619141e+02;3.078776598e-01
6.241917725e+02;2.863519192e-01
6.244215698e+02;2.963519990e-01
6.246513672e+02;2.905984223e-01
6.248812256e+02;2.900155485e-01
6.251110840e+02;2.942452431e-01
6.253409424e+02;3.004852533e-01
6.255708618e+02;2.985462546e-01
6.258007202e+02;3.030118942e-01
6.260306396e+02;2.908850610e-01
6.262605591e+02;3.183201849e-01
6.264904785e+02;2.904227674e-01
6.267203979e+02;2.983966768e-01
6.269503174e+02;3.056981862e-01
6.271802979e+02;2.987531722e-01
6.274102783e+02;2.921342850e-01
6.276402588e+02;3.060798347e-01
6.278702393e+02;3.092367947e-01
6.281002197e+02;3.227322698e-01
6.283302612e+02;3.130308092e-01
6.285602417e+02;3.045622706e-01
6.287902832e+02;3.248061240e-01
6.290203247e+02;3.304887414e-01
6.292504272e+02;3.249915242e-01
6.294804688e+02;3.104246855e-01
6.297105713e+02;3.213113844e-01
6.299406738e+02;3.094565272e-01
6.301707764e+02;3.166884482e-01
6.304008789e+02;3.119711578e-01
6.306309814e+02;3.136865795e-01
6.308611450e+02;3.193165064e-01
6.310912476e+02;3.125048876e-01
6.313214111e+02;3.171617687e-01
6.315516357e+02;3.253858984e-01
6.317817993e+02;3.153768182e-01
6.320119629e+02;3.138743043e-01
6.322421875e+02;3.192727864e-01
6.324724121e+02;3.134029806e-01
6.327026367e+02;3.180760443e-01
6.329328613e+02;3.281140327e-01
6.331631470e+02;3.188471496e-01
6.333933716e+02;3.341149092e-01
6.336236572e+02;3.493865132e-01
6.338539429e+02;3.115831017e-01
6.340842285e+02;3.283997774e-01
6.343145752e+02;3.078671098e-01
6.345448608e+02;3.329990208e-01
6.347752075e+02;3.482536376e-01
6.350055542e+02;3.271007538e-01
6.352359009e+02;3.270544112e-01
6.354662476e+02;3.300480247e-01
6.356966553e+02;3.233237863e-01
6.359270630e+02;3.482764661e-01
6.361574097e+02;3.309181035e-01
6.363878174e+02;3.413021266e-01
6.366182861e+02;3.348025084e-01
6.368486938e+02;3.493155539e-01
6.370791626e+02;3.443924785e-01
6.373095703e+02;3.372195661e-01
6.375400391e+02;3.675416112e-01
6.377705688e+02;3.592494130e-01
6.380010376e+02;3.364669383e-01
6.382315063e+02;3.368762136e-01
6.384620361e+02;3.272786140e-01
6.386925659e+02;3.576587737e-01
6.389230957e+02;3.523525596e-01
6.391536255e+02;3.493246138e-01
6.393842163e+02;3.397999406e-01
6.396147461e+02;3.410943449e-01
6.398453369e+02;3.556477129e-01
6.400759277e+02;3.542248905e-01
6.403065186e+02;3.376483321e-01
6.405371704e+02;3.533936739e-01
6.407677612e+02;3.410361707e-01
6.409984131e+02;3.677450716e-01
6.412290649e+02;3.585997224e-01
6.414597168e+02;3.531440794e-01
6.416903687e+02;3.526518047e-01
6.419210815e+02;3.521181643e-01
6.421517944e+02;3.520926535e-01
6.423824463e+02;3.473485112e-01
6.426131592e+02;3.528935611e-01
6.428439331e+02;3.492220640e-01
6.430746460e+02;3.479027152e-01
6.433054199e+02;3.535986543e-01
6.435361328e+02;3.574383855e-01
6.437669067e+02;3.614937961e-01
6.439976807e+02;3.624348342e-01
6.442285156e+02;3.577759862e-01
6.444592896e+02;3.815006614e-01
6.446901245e+02;3.733967543e-01
6.449209595e+02;3.687135875e-01
6.451517944e+02;3.757739961e-01
6.453826294e+02;3.744169474e-01
6.456134644e+02;3.586912751e-01
6.458443604e+02;3.818828166e-01
6.460752563e+02;3.686728477e-01
6.463061523e+02;3.860735595e-01
6.465370483e+02;3.470253646e-01
6.467679443e+02;3.579966724e-01
6.469989014e+02;3.641709387e-01
6.472297974e+02;3.701981604e-01
6.474607544e+02;3.614740372e-01
6.476917114e+02;3.544964492e-01
6.479227295e+02;3.928871155e-01
6.481536865e+02;3.656308651e-01
6.483847046e+02;3.504207134e-01
6.486157227e+02;3.700707853e-01
6.488467407e+02;3.539256454e-01
6.490777588e+02;3.676908910e-01
6.493087769e+02;3.766860366e-01
6.495398560e+02;3.660588861e-01
6.497708740e+02;3.581194282e-01
6.500019531e+02;3.690487146e-01
6.502330322e+02;3.542238772e-01
6.504641724e+02;3.694911599e-01
6.506952515e+02;3.696449995e-01
6.509263916e+02;3.754986227e-01
6.511574707e+02;3.694823384e-01
6.513886108e+02;3.702928722e-01
6.516198120e+02;3.710819781e-01
6.518509521e+02;3.641506732e-01
6.520820923e+02;3.675635457e-01
6.523132935e+02;3.665754199e-01
6.525444946e+02;3.686074317e-01
6.527756958e+02;3.760705590e-01
6.530068970e+02;3.663481176e-01
6.532381592e+02;3.743583858e-01
6.534694214e+02;3.608048856e-01
6.537006226e+02;3.733828664e-01
6.539318848e+02;3.660530448e-01
6.541631470e+02;3.662503660e-01
6.543944702e+02;3.719006777e-01
6.546257324e+02;3.848709464e-01
6.548570557e+02;3.686663210e-01
6.550883789e+02;3.648819327e-01
6.553197021e+02;3.626177609e-01
6.555510254e+02;3.752850890e-01
6.557824097e+02;3.661024272e-01
6.560137329e+02;3.706975877e-01
6.562451172e+02;3.807806969e-01
6.564765015e+02;3.720955551e-01
6.567078857e+02;3.820827901e-01
6.569393311e+02;3.701886237e-01
6.571707153e+02;3.628464341e-01
6.574021606e+02;3.688620329e-01
6.576336060e+02;3.778536618e-01
6.578650513e+02;3.562254608e-01
6.580964966e+02;3.841048777e-01
6.583280029e+02;3.722759485e-01
6.585594482e+02;3.867328465e-01
6.587909546e+02;3.696587980e-01
6.590224609e+02;3.862659335e-01
6.592539673e+02;4.046605527e-01
6.594855347e+02;3.914093077e-01
6.597170410e+02;3.758922815e-01
6.599486084e+02;3.736971319e-01
6.601801758e+02;3.910391033e-01
6.604117432e+02;3.864269555e-01
6.606433105e+02;3.783684075e-01
6.608749390e+02;3.776955009e-01
6.611065063e+02;3.901605606e-01
6.613381348e+02;3.974846303e-01
6.615697632e+02;4.060987234e-01
6.618013916e+02;3.843445480e-01
6.620330811e+02;3.957251310e-01
6.622647095e+02;3.765764236e-01
6.624963989e+02;3.747963905e-01
6.627280884e+02;3.786816597e-01
6.629597778e+02;4.033778906e-01
6.631914673e+02;3.827219307e-01
6.634231567e+02;3.937949240e-01
6.636549072e+02;4.004338980e-01
6.638866577e+02;4.134726524e-01
6.641184082e+02;4.077173173e-01
6.643501587e+02;3.968414664e-01
6.645819092e+02;3.951078057e-01
6.648137207e+02;3.886716068e-01
6.650455322e+02;4.045621753e-01
6.652772827e+02;4.041009545e-01
6.655090942e+02;3.965147436e-01
6.657409668e+02;4.387321770e-01
6.659727783e+02;4.163101912e-01
6.662046509e+02;4.052366912e-01
6.664364624e+02;4.062956870e-01
6.666683350e+02;4.092832506e-01
6.669002686e+02;4.080889821e-01
6.671321411e+02;4.044703841e-01
6.673640137e+02;4.236787260e-01
6.675959473e+02;4.324497879e-01
6.678278809e+02;4.121598303e-01
6.680598145e+02;4.329741299e-01
6.682917480e+02;4.116194844e-01
6.685236816e+02;4.078502059e-01
6.687556763e+02;4.149886966e-01
6.689876709e+02;4.179431200e-01
6.692196655e+02;4.140895009e-01
6.694516602e+02;4.319224954e-01
6.696836548e+02;4.135287106e-01
6.699157104e+02;4.176714718e-01
6.701477051e+02;4.298871160e-01
6.703797607e+02;4.139972329e-01
6.706118164e+02;4.251010716e-01
6.708438721e+02;4.086928368e-01
6.710759888e+02;4.177460670e-01
6.713080444e+02;4.171111584e-01
6.715401611e+02;4.341923296e-01
6.717722778e+02;4.256624579e-01
6.720043945e+02;4.146134853e-01
6.722365112e+02;4.436627030e-01
6.724686279e+02;4.336308539e-01
6.727008057e+02;4.180404246e-01
6.729329834e+02;4.345229864e-01
6.731651611e+02;4.350444674e-01
6.733973389e+02;4.451275170e-01
6.736295166e+02;4.242342710e-01
6.738617554e+02;4.490111172e-01
6.740939941e+02;4.291568696e-01
6.743261719e+02;4.506792724e-01
6.745584106e+02;4.383177459e-01
6.747907104e+02;4.388013780e-01
6.750229492e+02;4.510213733e-01
6.752552490e+02;4.347867370e-01
6.754874878e+02;4.448820651e-01
6.757197876e+02;4.399284124e-01
6.759520874e+02;4.389560521e-01
6.761844482e+02;4.782015383e-01
6.764167480e+02;4.422764480e-01
6.766491089e+02;4.388526678e-01
6.768814697e+02;4.468562603e-01
6.771138306e+02;4.448638558e-01
6.773461914e+02;4.424016178e-01
6.775785522e+02;4.490972161e-01
6.778109741e+02;4.593375325e-01
6.780433350e+02;4.385403693e-01
6.782757568e+02;4.468305409e-01
6.785081787e+02;4.494495392e-01
6.787406616e+02;4.563877285e-01
6.789730835e+02;4.567235410e-01
6.792055664e+02;4.507113993e-01
6.794379883e+02;4.536778629e-01
6.796704712e+02;4.608363211e-01
6.799029541e+02;4.857119620e-01
6.801354980e+02;4.516639113e-01
6.803679810e+02;4.546310306e-01
6.806005249e+02;4.560990334e-01
6.808330688e+02;4.484548867e-01
6.810656128e+02;4.605182111e-01
6.812981567e+02;4.652090371e-01
6.815307007e+02;4.559713006e-01
6.817633057e+02;4.685181677e-01
6.819959106e+02;4.500249028e-01
6.822285156e+02;4.667606950e-01
6.824611206e+02;4.745437801e-01
6.826937256e+02;4.846622646e-01
6.829263306e+02;4.750033319e-01
6.831589966e+02;4.526112974e-01
6.833916626e+02;4.779766798e-01
6.836243286e+02;4.591997564e-01
6.838569946e+02;4.614959359e-01
6.840896606e+02;4.705360830e-01
6.843223877e+02;4.674828947e-01
6.845550537e+02;4.839117229e-01
6.847877808e+02;4.657331705e-01
6.850205078e+02;4.622655809e-01
6.852532349e+02;5.096402168e-01
6.854860229e+02;4.543603361e-01
6.857187500e+02;4.509218037e-01
6.859515381e+02;4.599624276e-01
6.861843262e+02;4.858236909e-01
6.864171143e+02;4.668844640e-01
6.866499023e+02;4.562828243e-01
6.868827515e+02;4.751547277e-01
6.871155396e+02;4.743668735e-01
6.873483887e+02;4.711533487e-01
6.875812378e+02;4.706172347e-01
6.878140869e+02;4.543468654e-01
6.880469971e+02;4.729246795e-01
6.882798462e+02;4.601586759e-01
6.885127563e+02;4.608870149e-01
6.887456665e+02;4.628544152e-01
6.889785767e+02;4.698263407e-01
6.892114868e+02;5.029763579e-01
6.894443970e+02;4.755292535e-01
6.896773682e+02;4.839225709e-01
6.899103394e+02;4.784663916e-01
6.901432495e+02;4.674263597e-01
6.903762817e+02;4.681039453e-01
6.906092529e+02;4.992309213e-01
6.908422241e+02;4.744317830e-01
6.910752563e+02;4.956482947e-01
6.913082886e+02;4.719160497e-01
6.915413208e+02;4.679278135e-01
6.917743530e+02;5.197556615e-01
6.920073853e+02;4.809443057e-01
6.922404175e+02;4.734892845e-01
6.924735107e+02;4.763689935e-01
6.927066040e+02;5.058480501e-01
6.929396973e+02;4.936473668e-01
6.931727905e+02;4.932687581e-01
6.934059448e+02;4.996753633e-01
6.936390381e+02;5.080149770e-01
6.938721924e+02;4.960747361e-01
6.941053467e+02;4.881762266e-01
6.943385010e+02;4.841733873e-01
6.945716553e+02;5.120772123e-01
6.948048096e+02;4.941685796e-01
6.950380249e+02;4.904861450e-01
6.952712402e+02;5.093800426e-01
6.955044556e+02;4.978501499e-01
6.957376709e+02;4.970408976e-01
6.959708862e+02;5.050913692e-01
6.962041016e+02;4.996837974e-01
6.964373779e+02;5.097385645e-01
6.966706543e+02;5.025343299e-01
6.969039307e+02;5.023710132e-01
6.971372070e+02;5.107203126e-01
6.973704834e+02;5.461120605e-01
6.976038208e+02;5.269960761e-01
6.978371582e+02;4.943292439e-01
6.980704346e+02;5.084009171e-01
6.983037720e+02;5.218943954e-01
6.985371704e+02;5.111629963e-01
6.987705078e+02;5.048002005e-01
6.990039063e+02;5.091848373e-01
6.992372437e+02;5.261601210e-01
6.994706421e+02;5.206384063e-01
6.997040405e+02;5.100406408e-01
6.999374390e+02;5.094694495e-01
7.001708984e+02;5.193963647e-01
7.004042969e+02;5.193296075e-01
7.006377563e+02;5.238466859e-01
7.008712158e+02;5.110366940e-01
7.011046753e+02;5.124043822e-01
7.013381958e+02;5.380774140e-01
7.015716553e+02;5.117443204e-01
