5.239921265e+02;2.422786132e-02
5.242166138e+02;3.588675708e-02
5.244411621e+02;3.281470761e-02
5.246657715e+02;2.999718860e-02
5.248903198e+02;3.687821329e-02
5.251148682e+02;3.651706502e-02
5.253394775e+02;2.800613642e-02
5.255640869e+02;4.498246685e-02
5.257886963e+02;3.425088152e-02
5.260133667e+02;3.602660447e-02
5.262379761e+02;3.837163001e-02
5.264626465e+02;2.669072896e-02
5.266873169e+02;3.674066812e-02
5.269119873e+02;2.740909718e-02
5.271367188e+02;3.595570475e-02
5.273613892e+02;3.071508743e-02
5.275861206e+02;2.470058575e-02
5.278108521e+02;3.662375361e-02
5.280355835e+02;5.000057444e-02
5.282603760e+02;6.003731117e-02
5.284851074e+02;3.384733200e-02
5.287098999e+02;4.622730240e-02
5.289346924e+02;2.593469247e-02
5.291594849e+02;4.694037884e-02
5.293843384e+02;3.136244789e-02
5.296091919e+02;3.035834059e-02
5.298339844e+02;3.620741144e-02
5.300588379e+02;3.950972110e-02
5.302837524e+02;3.268804401e-02
5.305086060e+02;3.514783457e-02
5.307335205e+02;2.482675575e-02
5.309584351e+02;2.940455452e-02
5.311833496e+02;4.188895598e-02
5.314082642e+02;4.288085923e-02
5.316332397e+02;3.507447243e-02
5.318581543e+02;4.287408292e-02
5.320831299e+02;3.447405994e-02
5.323081055e+02;3.444414213e-02
5.325331421e+02;4.159633070e-02
5.327581177e+02;2.558247559e-02
5.329831543e+02;4.494965822e-02
5.332081909e+02;4.598607495e-02
5.334332275e+02;4.278699681e-02
5.336582642e+02;4.355086386e-02
5.338833618e+02;4.062397033e-02
5.341083984e+02;3.750644252e-02
5.343334961e+02;3.000654466e-02
5.345585938e+02;4.232402146e-02
5.347837524e+02;4.300993308e-02
5.350088501e+02;3.473925591e-02
5.352340088e+02;5.382327735e-02
5.354591675e+02;5.324822664e-02
5.356843262e+02;4.150873423e-02
5.359095459e+02;5.590341613e-02
5.361347046e+02;8.050998300e-02
5.363599243e+02;6.556142867e-02
5.365851440e+02;4.348899424e-02
5.368103638e+02;4.966294765e-02
5.370355835e+02;3.927739710e-02
5.372608643e+02;5.180974305e-02
5.374861450e+02;4.181165248e-02
5.377114258e+02;4.959453642e-02
5.379367065e+02;4.894762859e-02
5.381619873e+02;4.527332261e-02
5.383873291e+02;5.896618590e-02
5.386126709e+02;4.303445294e-02
5.388380127e+02;5.210231990e-02
5.390633545e+02;5.659827963e-02
5.392886963e+02;4.674746841e-02
5.395140991e+02;5.408159271e-02
5.397395020e+02;5.172353983e-02
5.399649048e+02;4.962335154e-02
5.401903076e+02;5.530057847e-02
5.404157104e+02;5.612068623e-02
5.406411743e+02;6.423346698e-02
5.408666382e+02;7.462820411e-02
5.410921021e+02;6.770090759e-02
5.413175659e+02;6.659436226e-02
5.415430908e+02;6.469185650e-02
5.417685547e+02;6.605071574e-02
5.419940796e+02;7.877685875e-02
5.422196045e+02;5.907233432e-02
5.424451294e+02;6.152796000e-02
5.426707153e+02;6.272775680e-02
5.428962402e+02;6.984017044e-02
5.431218262e+02;7.452942431e-02
5.433474121e+02;5.889026076e-02
5.435730591e+02;9.086673707e-02
5.437986450e+02;7.076359540e-02
5.440242920e+02;5.912753567e-02
5.442499390e+02;7.162710279e-02
5.444755859e+02;9.132251889e-02
5.447012329e+02;9.301301837e-02
5.449268799e+02;8.205249906e-02
5.451525879e+02;6.932047755e-02
5.453782959e+02;9.012546390e-02
5.456040039e+02;8.856252581e-02
5.458297119e+02;1.024908870e-01
5.460554810e+02;8.878818899e-02
5.462811890e+02;8.107519150e-02
5.465069580e+02;7.685125619e-02
5.467327271e+02;1.028957069e-01
5.469585571e+02;8.440867066e-02
5.471843262e+02;8.849397302e-02
5.474101563e+02;7.768908143e-02
5.476359863e+02;8.720513433e-02
5.478618164e+02;7.411988080e-02
5.480876465e+02;6.580801308e-02
5.483134766e+02;7.968698442e-02
5.485393677e+02;6.853859872e-02
5.487652588e+02;8.074351400e-02
5.489911499e+02;7.614234835e-02
5.492170410e+02;7.708480954e-02
5.494429932e+02;8.073364943e-02
5.496689453e+02;7.158908993e-02
5.498948364e+02;7.803608477e-02
5.501207886e+02;6.514707953e-02
5.503468018e+02;8.084764332e-02
5.505727539e+02;7.399713993e-02
5.507987671e+02;8.291518688e-02
5.510247803e+02;7.476690412e-02
5.512507935e+02;8.022772521e-02
5.514768066e+02;6.828842312e-02
5.517028809e+02;7.587748021e-02
5.519288940e+02;8.421186358e-02
5.521549683e+02;7.768712938e-02
5.523810425e+02;7.488231361e-02
5.526071777e+02;6.974718720e-02
5.528332520e+02;6.823126227e-02
5.530593872e+02;7.269007713e-02
5.532855225e+02;7.538133860e-02
5.535116577e+02;7.593882084e-02
5.537377930e+02;8.540225774e-02
5.539639893e+02;9.728393704e-02
5.541901245e+02;7.522706687e-02
5.544163208e+02;9.359046817e-02
5.546425171e+02;6.963221729e-02
5.548687744e+02;7.010634989e-02
5.550949707e+02;8.522285521e-02
5.553212280e+02;1.028051004e-01
5.555474854e+02;9.489747882e-02
5.557737427e+02;1.062254608e-01
5.560000000e+02;8.989211172e-02
5.562263184e+02;9.380365163e-02
5.564525757e+02;8.445158601e-02
5.566788940e+02;7.313581556e-02
5.569052124e+02;9.329339862e-02
5.571315918e+02;8.997389674e-02
5.573579102e+02;6.864426285e-02
5.575842896e+02;1.261746883e-01
5.578106689e+02;7.794396579e-02
5.580370483e+02;1.146161705e-01
5.582634277e+02;7.971146703e-02
5.584898682e+02;1.071732938e-01
5.587162476e+02;8.343936503e-02
5.589426880e+02;1.127179712e-01
5.591691284e+02;7.567637414e-02
5.593956299e+02;9.227853268e-02
5.596220703e+02;9.486774355e-02
5.598485718e+02;8.053207397e-02
5.600750732e+02;8.770618588e-02
5.603015747e+02;8.938036859e-02
5.605280762e+02;7.587066293e-02
5.607545776e+02;1.015661135e-01
5.609811401e+02;8.002331853e-02
5.612077026e+02;9.233498573e-02
5.614342651e+02;9.344270825e-02
5.616608276e+02;9.504131973e-02
5.618874512e+02;8.579096943e-02
5.621140137e+02;8.623044938e-02
5.623406372e+02;9.578555822e-02
5.625672607e+02;1.024573147e-01
5.627939453e+02;8.977765590e-02
5.630205688e+02;9.586928785e-02
5.632472534e+02;1.146892905e-01
5.634739380e+02;1.121052131e-01
5.637006226e+02;9.086197615e-02
5.639273071e+02;9.386692196e-02
5.641539917e+02;1.213004068e-01
5.643807373e+02;1.169160157e-01
5.646074829e+02;9.126371890e-02
5.648342285e+02;9.508485347e-02
5.650609741e+02;9.311193228e-02
5.652877808e+02;9.733971208e-02
5.655145264e+02;9.426871687e-02
5.657413330e+02;9.520336241e-02
5.659681396e+02;1.152103022e-01
5.661950073e+02;1.030668244e-01
5.664218140e+02;9.368591011e-02
5.666486816e+02;1.020285562e-01
5.668754883e+02;1.086350530e-01
5.671023560e+02;1.120716184e-01
5.673292847e+02;9.325040877e-02
5.675561523e+02;1.230810210e-01
5.677830811e+02;1.040157452e-01
5.680100098e+02;1.043200940e-01
5.682369385e+02;1.181358919e-01
5.684638672e+02;1.219092757e-01
5.686907959e+02;1.080933958e-01
5.689177856e+02;1.230869964e-01
5.691447754e+02;1.008023620e-01
5.693717651e+02;1.340528429e-01
5.695987549e+02;1.006171182e-01
5.698257446e+02;1.134280786e-01
5.700527954e+02;1.016929597e-01
5.702798462e+02;9.356401116e-02
5.705068970e+02;1.148984954e-01
5.707339478e+02;1.063409001e-01
5.709609985e+02;1.070774645e-01
5.711881104e+02;1.184780598e-01
5.714152222e+02;1.134357676e-01
5.716423340e+02;1.250247210e-01
5.718694458e+02;1.164356470e-01
5.720965576e+02;1.185148433e-01
5.723237305e+02;1.001352370e-01
5.725508423e+02;1.163513362e-01
5.727780151e+02;1.200329736e-01
5.730052490e+02;1.340613365e-01
5.732324219e+02;1.139907315e-01
5.734595947e+02;1.431684792e-01
5.736868286e+02;1.215919927e-01
5.739140625e+02;1.063751206e-01
5.741412964e+02;1.253453642e-01
5.743685913e+02;1.128232330e-01
5.745958252e+02;1.199092865e-01
5.748231201e+02;1.230488345e-01
5.750504150e+02;1.155326217e-01
5.752777100e+02;1.245005876e-01
5.755050049e+02;1.458533108e-01
5.757323608e+02;1.165666208e-01
5.759596558e+02;1.307311952e-01
5.761870117e+02;1.179627851e-01
5.764143677e+02;1.184040233e-01
5.766417847e+02;1.330454499e-01
5.768691406e+02;1.515138000e-01
5.770965576e+02;1.491420269e-01
5.773239746e+02;1.291429996e-01
5.775513916e+02;1.267799288e-01
5.777788086e+02;1.390230507e-01
5.780062866e+02;1.323139220e-01
5.782337036e+02;1.286591738e-01
5.784611816e+02;1.263811737e-01
5.786886597e+02;1.238997728e-01
5.789161377e+02;1.359716654e-01
5.791436768e+02;1.408424973e-01
5.793712158e+02;1.466449499e-01
5.795986938e+02;1.285705268e-01
5.798262329e+02;1.300555617e-01
5.800538330e+02;1.336530596e-01
5.802813721e+02;1.436256170e-01
5.805089722e+02;1.442158818e-01
5.807365723e+02;1.451085359e-01
5.809641724e+02;1.603668034e-01
5.811917725e+02;1.470101178e-01
5.814193726e+02;1.469286829e-01
5.816470337e+02;1.423090100e-01
5.818746948e+02;1.309421808e-01
5.821023560e+02;1.571255624e-01
5.823300171e+02;1.386227757e-01
5.825576782e+02;1.384358704e-01
5.827854004e+02;1.344244033e-01
5.830130615e+02;1.420466602e-01
5.832407837e+02;1.525170803e-01
5.834685669e+02;1.498800218e-01
5.836962891e+02;1.623678803e-01
5.839240112e+02;1.504584253e-01
5.841517944e+02;1.470688730e-01
5.843795776e+02;1.461987942e-01
5.846073608e+02;1.493559182e-01
5.848352051e+02;1.703713983e-01
5.850629883e+02;1.625322253e-01
5.852908325e+02;1.592384428e-01
5.855186768e+02;1.609408408e-01
5.857465210e+02;1.506487578e-01
5.859743652e+02;1.614614874e-01
5.862022705e+02;1.486744434e-01
5.864301147e+02;1.521621943e-01
5.866580200e+02;1.659515202e-01
5.868859253e+02;1.531466693e-01
5.871138916e+02;1.794472784e-01
5.873417969e+02;1.890403181e-01
5.875697632e+02;1.731159985e-01
5.877977295e+02;1.624256521e-01
5.880256958e+02;1.647565663e-01
5.882536621e+02;1.539145559e-01
5.884816284e+02;1.969517916e-01
5.887096558e+02;1.642790735e-01
5.889376831e+02;1.744734347e-01
5.891657104e+02;1.671946943e-01
5.893937378e+02;1.719139814e-01
5.896217651e+02;1.708031744e-01
5.898498535e+02;1.691505611e-01
5.900779419e+02;1.745316237e-01
5.903060303e+02;1.789105982e-01
5.905341187e+02;1.724221408e-01
5.907622070e+02;1.922562867e-01
5.909903564e+02;1.877195537e-01
5.912184448e+02;1.688881963e-01
5.914465942e+02;1.813084930e-01
5.916748047e+02;1.886188984e-01
5.919029541e+02;1.679432094e-01
5.921311035e+02;1.888570338e-01
5.923593140e+02;1.753894389e-01
5.925875244e+02;1.810510904e-01
5.928157349e+02;1.829164326e-01
5.930439453e+02;1.912169158e-01
5.932722168e+02;1.786606610e-01
5.935004883e+02;1.950519085e-01
5.937287598e+02;1.816387177e-01
5.939570313e+02;1.758982241e-01
5.941853027e+02;1.844590902e-01
5.944135742e+02;1.898815334e-01
5.946419067e+02;1.754424125e-01
5.948702393e+02;1.799304187e-01
5.950985718e+02;1.838872284e-01
5.953269043e+02;1.842806935e-01
5.955552368e+02;1.919278353e-01
5.957836304e+02;1.803648472e-01
5.960120239e+02;1.843113452e-01
5.962404175e+02;1.814473420e-01
5.964688110e+02;1.896089464e-01
5.966972046e+02;1.874846816e-01
5.969256592e+02;1.922179312e-01
5.971541138e+02;1.848277450e-01
5.973825684e+02;1.816454977e-01
5.976110229e+02;1.854854971e-01
5.978394775e+02;2.105984688e-01
5.980679932e+02;1.827513427e-01
5.982965088e+02;1.933322847e-01
5.985249634e+02;2.035808563e-01
5.987535400e+02;1.855782866e-01
5.989820557e+02;1.882466227e-01
5.992105713e+02;1.882202625e-01
5.994391479e+02;1.947586089e-01
5.996677246e+02;2.051386088e-01
5.998963013e+02;2.037200630e-01
6.001248779e+02;1.957509369e-01
6.003535156e+02;2.066574246e-01
6.005820923e+02;2.208271027e-01
6.008107300e+02;2.192993909e-01
6.010393677e+02;2.206678689e-01
6.012680054e+02;2.005283684e-01
6.014967041e+02;2.016000748e-01
6.017253418e+02;2.005496919e-01
6.019540405e+02;2.133558542e-01
6.021827393e+02;2.176825106e-01
6.024114380e+02;2.173879892e-01
6.026401978e+02;1.975524276e-01
6.028688965e+02;2.431284487e-01
6.030976563e+02;2.034365982e-01
6.033264160e+02;2.094834298e-01
6.035551758e+02;2.140512764e-01
6.037839355e+02;2.184476405e-01
6.040127563e+02;2.072165608e-01
6.042415771e+02;2.199663073e-01
6.044703979e+02;2.055185437e-01
6.046992188e+02;2.148150951e-01
6.049280396e+02;2.072411478e-01
6.051568604e+02;2.262443751e-01
6.053857422e+02;2.052397281e-01
6.056146240e+02;2.151228040e-01
6.058435059e+02;2.078642994e-01
6.060723877e+02;2.069749534e-01
6.063013306e+02;2.358656973e-01
6.065302124e+02;2.100347281e-01
6.067591553e+02;2.167778909e-01
6.069880981e+02;2.161407769e-01
6.072170410e+02;2.183139771e-01
6.074460449e+02;2.156199813e-01
6.076749878e+02;2.262595445e-01
6.079039917e+02;2.227930427e-01
6.081329956e+02;2.229076773e-01
6.083619995e+02;2.336674631e-01
6.085910034e+02;2.302748859e-01
6.088200684e+02;2.282513529e-01
6.090491333e+02;2.312438786e-01
6.092781372e+02;2.285804749e-01
6.095072632e+02;2.328254282e-01
6.097363281e+02;2.418727875e-01
6.099653931e+02;2.606931031e-01
6.101945190e+02;2.412880510e-01
6.104236450e+02;2.553670406e-01
6.106527710e+02;2.653535008e-01
6.108818970e+02;2.796258926e-01
6.111110229e+02;3.299282491e-01
6.113402100e+02;3.172242343e-01
6.115693970e+02;3.418600261e-01
6.117985840e+02;2.933143675e-01
6.120277710e+02;3.106175065e-01
6.122569580e+02;2.650774121e-01
6.124862061e+02;2.999746203e-01
6.127154541e+02;2.642417550e-01
6.129447021e+02;2.582809627e-01
6.131739502e+02;2.527383864e-01
6.134031982e+02;2.629964054e-01
6.136325073e+02;2.553823292e-01
6.138617554e+02;2.457461357e-01
6.140910645e+02;2.662541568e-01
6.143203735e+02;2.721860707e-01
6.145496826e+02;2.632283270e-01
6.147790527e+02;2.642044723e-01
6.150084229e+02;2.472186834e-01
6.152377319e+02;2.488511056e-01
6.154671021e+02;2.535020411e-01
6.156965332e+02;2.541167438e-01
6.159259033e+02;2.676837146e-01
6.161553345e+02;2.452195436e-01
6.163847046e+02;2.526366115e-01
6.166141357e+02;2.552210689e-01
6.168435669e+02;2.650671601e-01
6.170730591e+02;2.755067050e-01
6.173024902e+02;2.622437775e-01
6.175319824e+02;2.581171691e-01
6.177614746e+02;2.536394000e-01
6.179909668e+02;2.820700109e-01
6.182204590e+02;2.720012367e-01
6.184500122e+02;2.607879043e-01
6.186795044e+02;2.629763484e-01
6.189090576e+02;2.611140311e-01
6.191386108e+02;2.618302405e-01
6.193682251e+02;2.632151246e-01
6.195977783e+02;2.576652765e-01
6.198273926e+02;2.521294951e-01
6.200569458e+02;2.476562411e-01
6.202865601e+02;2.696587741e-01
6.205161743e+02;2.757247984e-01
6.207458496e+02;2.625026107e-01
6.209754639e+02;2.566449344e-01
6.212051392e+02;2.662789226e-01
6.214348145e+02;2.653194666e-01
6.216644897e+02;2.994058728e-01
6.218941650e+02;2.658961713e-01
6.221239014e+02;2.601430714e-01
6.223536377e+02;2.788429558e-01
6.225833130e+02;2.849353850e-01
6.228130493e+02;2.640736401e-01
6.230428467e+02;2.595247328e-01
6.232725830e+02;2.919481397e-01
6.235023804e+02;2.648319900e-01
6.237321167e+02;2.724926472e-01
6.239619141e+02;2.918674350e-01
6.241917725e+02;2.712276876e-01
6.244215698e+02;2.802023888e-01
6.246513672e+02;2.741647959e-01
6.248812256e+02;2.742724419e-01
6.251110840e+02;2.781820595e-01
6.253409424e+02;2.838248312e-01
6.255708618e+02;2.815885842e-01
6.258007202e+02;2.861232162e-01
6.260306396e+02;2.743492126e-01
6.262605591e+02;3.016932905e-01
6.264904785e+02;2.731020749e-01
6.267203979e+02;2.818557918e-01
6.269503174e+02;2.877115905e-01
6.271802979e+02;2.811779678e-01
6.274102783e+02;2.759087980e-01
6.276402588e+02;2.901263237e-01
6.278702393e+02;2.923750877e-01
6.281002197e+02;3.067460954e-01
6.283302612e+02;2.953025997e-01
6.285602417e+02;2.875406444e-01
6.287902832e+02;3.086265624e-01
6.290203247e+02;3.145186305e-01
6.292504272e+02;3.072267771e-01
6.294804688e+02;2.932740450e-01
6.297105713e+02;3.045074046e-01
6.299406738e+02;2.918074131e-01
6.301707764e+02;2.993487418e-01
6.304008789e+02;2.945413589e-01
6.306309814e+02;2.962803543e-01
6.308611450e+02;3.026947677e-01
6.310912476e+02;2.956347764e-01
6.313214111e+02;3.004868925e-01
6.315516357e+02;3.078065515e-01
6.317817993e+02;2.990709543e-01
6.320119629e+02;2.975607514e-01
6.322421875e+02;3.006431460e-01
6.324724121e+02;2.959674597e-01
6.327026367e+02;3.007351458e-01
6.329328613e+02;3.108930588e-01
6.331631470e+02;3.006150424e-01
6.333933716e+02;3.158152997e-01
6.336236572e+02;3.318580985e-01
6.338539429e+02;2.935553193e-01
6.340842285e+02;3.102681339e-01
6.343145752e+02;2.904909551e-01
6.345448608e+02;3.150822818e-01
6.347752075e+02;3.300732076e-01
6.350055542e+02;3.102252185e-01
6.352359009e+02;3.104415834e-01
6.354662476e+02;3.119331300e-01
6.356966553e+02;3.046415150e-01
6.359270630e+02;3.302416205e-01
6.361574097e+02;3.127849996e-01
6.363878174e+02;3.231255412e-01
6.366182861e+02;3.169427514e-01
6.368486938e+02;3.303732574e-01
6.370791626e+02;3.260036111e-01
6.373095703e+02;3.187584877e-01
6.375400391e+02;3.481843472e-01
6.377705688e+02;3.400721252e-01
6.380010376e+02;3.185032904e-01
6.382315063e+02;3.181588948e-01
6.384620361e+02;3.087400496e-01
6.386925659e+02;3.384688795e-01
6.389230957e+02;3.337684870e-01
6.391536255e+02;3.306871653e-01
6.393842163e+02;3.216763139e-01
6.396147461e+02;3.218126893e-01
6.398453369e+02;3.371679485e-01
6.400759277e+02;3.348667026e-01
6.403065186e+02;3.186322749e-01
6.405371704e+02;3.341053724e-01
6.407677612e+02;3.214159012e-01
6.409984131e+02;3.488655090e-01
6.412290649e+02;3.404084742e-01
6.414597168e+02;3.330552876e-01
6.416903687e+02;3.331052959e-01
6.419210815e+02;3.326719999e-01
6.421517944e+02;3.337305784e-01
6.423824463e+02;3.291397095e-01
6.426131592e+02;3.338739276e-01
6.428439331e+02;3.302265406e-01
6.430746460e+02;3.295804560e-01
6.433054199e+02;3.346320391e-01
6.435361328e+02;3.390959203e-01
6.437669067e+02;3.430290222e-01
6.439976807e+02;3.430545032e-01
6.442285156e+02;3.387984037e-01
6.444592896e+02;3.623389602e-01
6.446901245e+02;3.532699049e-01
6.449209595e+02;3.484269679e-01
6.451517944e+02;3.563980162e-01
6.453826294e+02;3.545437455e-01
6.456134644e+02;3.389310837e-01
6.458443604e+02;3.624142706e-01
6.460752563e+02;3.491322994e-01
6.463061523e+02;3.668990731e-01
6.465370483e+02;3.282954395e-01
6.467679443e+02;3.383120596e-01
6.469989014e+02;3.446303606e-01
6.472297974e+02;3.506668508e-01
6.474607544e+02;3.422093987e-01
6.476917114e+02;3.361670673e-01
6.479227295e+02;3.736375272e-01
6.481536865e+02;3.450937867e-01
6.483847046e+02;3.309447765e-01
6.486157227e+02;3.515553474e-01
6.488467407e+02;3.342348337e-01
6.490777588e+02;3.492104113e-01
6.493087769e+02;3.560885191e-01
6.495398560e+02;3.466545939e-01
6.497708740e+02;3.391565979e-01
6.500019531e+02;3.497723341e-01
6.502330322e+02;3.352623582e-01
6.504641724e+02;3.515077233e-01
6.506952515e+02;3.506020606e-01
6.509263916e+02;3.566312194e-01
6.511574707e+02;3.495124876e-01
6.513886108e+02;3.518284559e-01
6.516198120e+02;3.520071208e-01
6.518509521e+02;3.456109464e-01
6.520820923e+02;3.479561806e-01
6.523132935e+02;3.467285931e-01
6.525444946e+02;3.500341773e-01
6.527756958e+02;3.570563793e-01
6.530068970e+02;3.463431895e-01
6.532381592e+02;3.545642793e-01
6.534694214e+02;3.416340053e-01
6.537006226e+02;3.545960188e-01
6.539318848e+02;3.472504318e-01
6.541631470e+02;3.459862769e-01
6.543944702e+02;3.531318605e-01
6.546257324e+02;3.645889163e-01
6.548570557e+02;3.496859372e-01
6.550883789e+02;3.469778299e-01
6.553197021e+02;3.431608379e-01
6.555510254e+02;3.559216261e-01
6.557824097e+02;3.467945755e-01
6.560137329e+02;3.514674306e-01
6.562451172e+02;3.604363799e-01
6.564765015e+02;3.523156643e-01
6.567078857e+02;3.632657528e-01
6.569393311e+02;3.500323296e-01
6.571707153e+02;3.432268202e-01
6.574021606e+02;3.485538661e-01
6.576336060e+02;3.582700789e-01
6.578650513e+02;3.380599618e-01
6.580964966e+02;3.648341596e-01
6.583280029e+02;3.522498608e-01
6.585594482e+02;3.660558164e-01
6.587909546e+02;3.507126868e-01
6.590224609e+02;3.641346395e-01
6.592539673e+02;3.853891790e-01
6.594855347e+02;3.715972304e-01
6.597170410e+02;3.560004234e-01
6.599486084e+02;3.525026739e-01
6.601801758e+02;3.706858754e-01
6.604117432e+02;3.653323948e-01
6.606433105e+02;3.568552434e-01
6.608749390e+02;3.560847342e-01
6.611065063e+02;3.689457178e-01
6.613381348e+02;3.771938384e-01
6.615697632e+02;3.857521415e-01
6.618013916e+02;3.634839952e-01
6.620330811e+02;3.759531975e-01
6.622647095e+02;3.572746813e-01
6.624963989e+02;3.553599119e-01
6.627280884e+02;3.589436710e-01
6.629597778e+02;3.833062649e-01
6.631914673e+02;3.625977933e-01
6.634231567e+02;3.745452166e-01
6.636549072e+02;3.804492354e-01
6.638866577e+02;3.935871422e-01
6.641184082e+02;3.876266479e-01
6.643501587e+02;3.768446147e-01
6.645819092e+02;3.734511435e-01
6.648137207e+02;3.675180078e-01
6.650455322e+02;3.835999072e-01
6.652772827e+02;3.840622902e-01
6.655090942e+02;3.768994510e-01
6.657409668e+02;4.179842770e-01
6.659727783e+02;3.955576122e-01
6.662046509e+02;3.844635785e-01
6.664364624e+02;3.855484724e-01
6.666683350e+02;3.890933990e-01
6.669002686e+02;3.865133524e-01
6.671321411e+02;3.836284876e-01
6.673640137e+02;4.022213519e-01
6.675959473e+02;4.126553535e-01
6.678278809e+02;3.901931942e-01
6.680598145e+02;4.115952253e-01
6.682917480e+02;3.924579918e-01
6.685236816e+02;3.863523006e-01
6.687556763e+02;3.949477673e-01
6.689876709e+02;3.971787095e-01
6.692196655e+02;3.931168020e-01
6.694516602e+02;4.109982550e-01
6.696836548e+02;3.914805651e-01
6.699157104e+02;3.966680169e-01
6.701477051e+02;4.090423882e-01
6.703797607e+02;3.929398656e-01
6.706118164e+02;4.030494690e-01
6.708438721e+02;3.874924779e-01
6.710759888e+02;3.951588273e-01
6.713080444e+02;3.955161870e-01
6.715401611e+02;4.119572043e-01
6.717722778e+02;4.043068886e-01
6.720043945e+02;3.930330276e-01
6.722365112e+02;4.206047058e-01
6.724686279e+02;4.118355811e-01
6.727008057e+02;3.957774937e-01
6.729329834e+02;4.133565128e-01
6.731651611e+02;4.132327139e-01
6.733973389e+02;4.242689908e-01
6.736295166e+02;4.016601741e-01
6.738617554e+02;4.269199371e-01
6.740939941e+02;4.075125158e-01
6.743261719e+02;4.287005067e-01
6.745584106e+02;4.191617072e-01
6.747907104e+02;4.159165919e-01
6.750229492e+02;4.293025136e-01
6.752552490e+02;4.131703079e-01
6.754874878e+02;4.219559729e-01
6.757197876e+02;4.174773693e-01
6.759520874e+02;4.175118208e-01
6.761844482e+02;4.564518929e-01
6.764167480e+02;4.201957285e-01
6.766491089e+02;4.166421890e-01
6.768814697e+02;4.256360829e-01
6.771138306e+02;4.229423702e-01
6.773461914e+02;4.200382233e-01
6.775785522e+02;4.277438223e-01
6.778109741e+02;4.379934072e-01
6.780433350e+02;4.160051942e-01
6.782757568e+02;4.248446822e-01
6.785081787e+02;4.259112179e-01
6.787406616e+02;4.332906306e-01
6.789730835e+02;4.341872633e-01
6.792055664e+02;4.271221757e-01
6.794379883e+02;4.308088124e-01
6.796704712e+02;4.386806488e-01
6.799029541e+02;4.626558125e-01
6.801354980e+02;4.298518598e-01
6.803679810e+02;4.324736595e-01
6.806005249e+02;4.320675135e-01
6.808330688e+02;4.259742498e-01
6.810656128e+02;4.383386075e-01
6.812981567e+02;4.414911568e-01
6.815307007e+02;4.340282083e-01
6.817633057e+02;4.460647404e-01
6.819959106e+02;4.274059534e-01
6.822285156e+02;4.428710341e-01
6.824611206e+02;4.512115121e-01
6.826937256e+02;4.618645608e-01
6.829263306e+02;4.515160620e-01
6.831589966e+02;4.289883673e-01
6.833916626e+02;4.541264474e-01
6.836243286e+02;4.355013967e-01
6.838569946e+02;4.376941621e-01
6.840896606e+02;4.470182657e-01
6.843223877e+02;4.437101781e-01
6.845550537e+02;4.598010480e-01
6.847877808e+02;4.412916005e-01
6.850205078e+02;4.384956658e-01
6.852532349e+02;4.858703613e-01
6.854860229e+02;4.320950508e-01
6.857187500e+02;4.278827310e-01
6.859515381e+02;4.370184243e-01
6.861843262e+02;4.623520076e-01
6.864171143e+02;4.429482520e-01
6.866499023e+02;4.327387810e-01
6.868827515e+02;4.519761503e-01
6.871155396e+02;4.521498084e-01
6.873483887e+02;4.489082694e-01
6.875812378e+02;4.469302297e-01
6.878140869e+02;4.314742088e-01
6.880469971e+02;4.496509433e-01
6.882798462e+02;4.370424449e-01
6.885127563e+02;4.368241727e-01
6.887456665e+02;4.397910535e-01
6.889785767e+02;4.458033741e-01
6.892114868e+02;4.798617065e-01
6.894443970e+02;4.526001215e-01
6.896773682e+02;4.602251351e-01
6.899103394e+02;4.550520480e-01
6.901432495e+02;4.449720979e-01
6.903762817e+02;4.443846047e-01
6.906092529e+02;4.749137461e-01
6.908422241e+02;4.516484737e-01
6.910752563e+02;4.718575478e-01
6.913082886e+02;4.489426613e-01
6.915413208e+02;4.453734756e-01
6.917743530e+02;4.957247674e-01
6.920073853e+02;4.575276971e-01
6.922404175e+02;4.495031536e-01
6.924735107e+02;4.533254802e-01
6.927066040e+02;4.814410806e-01
6.929396973e+02;4.688551128e-01
6.931727905e+02;4.698981345e-01
6.934059448e+02;4.773992896e-01
6.936390381e+02;4.837802351e-01
6.938721924e+02;4.721091986e-01
6.941053467e+02;4.635362923e-01
6.943385010e+02;4.594504833e-01
6.945716553e+02;4.876193404e-01
6.948048096e+02;4.685994685e-01
6.950380249e+02;4.667434096e-01
6.952712402e+02;4.851703644e-01
6.955044556e+02;4.742038548e-01
6.957376709e+02;4.735163450e-01
6.959708862e+02;4.804216623e-01
6.962041016e+02;4.745192528e-01
6.964373779e+02;4.850999713e-01
6.966706543e+02;4.774624407e-01
6.969039307e+02;4.779028594e-01
6.971372070e+02;4.859135449e-01
6.973704834e+02;5.209710598e-01
6.976038208e+02;5.007737875e-01
6.978371582e+02;4.698028862e-01
6.980704346e+02;4.832258224e-01
6.983037720e+02;4.970093369e-01
6.985371704e+02;4.873940945e-01
6.987705078e+02;4.804361165e-01
6.990039063e+02;4.845125079e-01
6.992372437e+02;5.016236901e-01
6.994706421e+02;4.959277511e-01
6.997040405e+02;4.857254624e-01
6.999374390e+02;4.851479232e-01
7.001708984e+02;4.937533438e-01
7.004042969e+02;4.938385189e-01
7.006377563e+02;4.985369742e-01
7.008712158e+02;4.854833186e-01
7.011046753e+02;4.894569814e-01
7.013381958e+02;5.128136277e-01
7.015716553e+02;4.858702421e-01
7.018051758e+02;5.033926368e-01
