5.237675781e+02;3.596385568e-02
5.239921265e+02;2.840646356e-02
5.242166138e+02;3.965881839e-02
5.244411621e+02;3.662410751e-02
5.246657715e+02;3.408207744e-02
5.248903198e+02;4.099619761e-02
5.251148682e+02;4.098294303e-02
5.253394775e+02;3.199600056e-02
5.255640869e+02;4.941017553e-02
5.257886963e+02;3.806076944e-02
5.260133667e+02;4.001559690e-02
5.262379761e+02;4.229738191e-02
5.264626465e+02;3.094847314e-02
5.266873169e+02;4.072514921e-02
5.269119873e+02;3.167019412e-02
5.271367188e+02;4.003383964e-02
5.273613892e+02;3.490310535e-02
5.275861206e+02;2.901113965e-02
5.278108521e+02;4.150905088e-02
5.280355835e+02;5.375953019e-02
5.282603760e+02;6.426859647e-02
5.284851074e+02;3.805983067e-02
5.287098999e+02;4.999775812e-02
5.289346924e+02;3.051412292e-02
5.291594849e+02;5.149522796e-02
5.293843384e+02;3.591805324e-02
5.296091919e+02;3.491446003e-02
5.298339844e+02;4.033658281e-02
5.300588379e+02;4.390514269e-02
5.302837524e+02;3.716072068e-02
5.305086060e+02;3.947006166e-02
5.307335205e+02;2.929200605e-02
5.309584351e+02;3.436134756e-02
5.311833496e+02;4.605573416e-02
5.314082642e+02;4.736335576e-02
5.316332397e+02;3.938040882e-02
5.318581543e+02;4.782875255e-02
5.320831299e+02;3.966366127e-02
5.323081055e+02;3.956682980e-02
5.325331421e+02;4.656771570e-02
5.327581177e+02;3.057740070e-02
5.329831543e+02;5.014266446e-02
5.332081909e+02;5.087946728e-02
5.334332275e+02;4.780960828e-02
5.336582642e+02;4.847906157e-02
5.338833618e+02;4.703096300e-02
5.341083984e+02;4.320655763e-02
5.343334961e+02;3.550701216e-02
5.345585938e+02;4.728598893e-02
5.347837524e+02;4.800682515e-02
5.350088501e+02;3.946572170e-02
5.352340088e+02;5.868536234e-02
5.354591675e+02;5.901263282e-02
5.356843262e+02;4.726014659e-02
5.359095459e+02;6.097487733e-02
5.361347046e+02;8.638120443e-02
5.363599243e+02;7.139712572e-02
5.365851440e+02;4.950614274e-02
5.368103638e+02;5.517487228e-02
5.370355835e+02;4.467207193e-02
5.372608643e+02;5.743177608e-02
5.374861450e+02;4.795170575e-02
5.377114258e+02;5.574185401e-02
5.379367065e+02;5.518320575e-02
5.381619873e+02;5.029011518e-02
5.383873291e+02;6.466980278e-02
5.386126709e+02;4.887144640e-02
5.388380127e+02;5.818244815e-02
5.390633545e+02;6.241237000e-02
5.392886963e+02;5.263886228e-02
5.395140991e+02;5.968705565e-02
5.397395020e+02;5.768561736e-02
5.399649048e+02;5.594209954e-02
5.401903076e+02;6.157277524e-02
5.404157104e+02;6.209684536e-02
5.406411743e+02;7.062518597e-02
5.408666382e+02;8.142672479e-02
5.410921021e+02;7.421373576e-02
5.413175659e+02;7.287286222e-02
5.415430908e+02;7.107415795e-02
5.417685547e+02;7.325290889e-02
5.419940796e+02;8.508673310e-02
5.422196045e+02;6.603507698e-02
5.424451294e+02;6.810638309e-02
5.426707153e+02;7.022198290e-02
5.428962402e+02;7.706636935e-02
5.431218262e+02;8.084791154e-02
5.433474121e+02;6.654739380e-02
5.435730591e+02;9.763320535e-02
5.437986450e+02;7.807943970e-02
5.440242920e+02;6.583867222e-02
5.442499390e+02;7.925029844e-02
5.444755859e+02;9.827001393e-02
5.447012329e+02;1.004159078e-01
5.449268799e+02;8.860354871e-02
5.451525879e+02;7.641895860e-02
5.453782959e+02;9.803745151e-02
5.456040039e+02;9.673632681e-02
5.458297119e+02;1.100738198e-01
5.460554810e+02;9.602074325e-02
5.462811890e+02;8.903193474e-02
5.465069580e+02;8.468571305e-02
5.467327271e+02;1.101653054e-01
5.469585571e+02;9.175058454e-02
5.471843262e+02;9.576797485e-02
5.474101563e+02;8.486727625e-02
5.476359863e+02;9.525564313e-02
5.478618164e+02;8.308111876e-02
5.480876465e+02;7.423084974e-02
5.483134766e+02;8.811762929e-02
5.485393677e+02;7.680572569e-02
5.487652588e+02;8.856695145e-02
5.489911499e+02;8.492501080e-02
5.492170410e+02;8.582554013e-02
5.494429932e+02;8.918803930e-02
5.496689453e+02;7.979091257e-02
5.498948364e+02;8.674591780e-02
5.501207886e+02;7.304023951e-02
5.503468018e+02;8.883266151e-02
5.505727539e+02;8.238144964e-02
5.507987671e+02;9.081958234e-02
5.510247803e+02;8.298187703e-02
5.512507935e+02;8.854424953e-02
5.514768066e+02;7.660680264e-02
5.517028809e+02;8.441986889e-02
5.519288940e+02;9.223151207e-02
5.521549683e+02;8.656901866e-02
5.523810425e+02;8.345697075e-02
5.526071777e+02;7.886420190e-02
5.528332520e+02;7.656428963e-02
5.530593872e+02;8.212898672e-02
5.532855225e+02;8.364684880e-02
5.535116577e+02;8.515390009e-02
5.537377930e+02;9.392269701e-02
5.539639893e+02;1.066927090e-01
5.541901245e+02;8.415480703e-02
5.544163208e+02;1.028780788e-01
5.546425171e+02;7.891300321e-02
5.548687744e+02;7.930484414e-02
5.550949707e+02;9.419111907e-02
5.553212280e+02;1.122097373e-01
5.555474854e+02;1.046589464e-01
5.557737427e+02;1.155734956e-01
5.560000000e+02;9.954076260e-02
5.562263184e+02;1.037913933e-01
5.564525757e+02;9.492353350e-02
5.566788940e+02;8.311204612e-02
5.569052124e+02;1.036045328e-01
5.571315918e+02;9.962341934e-02
5.573579102e+02;7.865751535e-02
5.575842896e+02;1.363211274e-01
5.578106689e+02;8.838777989e-02
5.580370483e+02;1.243920177e-01
5.582634277e+02;8.921587467e-02
5.584898682e+02;1.176716387e-01
5.587162476e+02;9.398533404e-02
5.589426880e+02;1.225174889e-01
5.591691284e+02;8.542306721e-02
5.593956299e+02;1.020954847e-01
5.596220703e+02;1.052277461e-01
5.598485718e+02;9.110262990e-02
5.600750732e+02;9.849074483e-02
5.603015747e+02;1.004756913e-01
5.605280762e+02;8.759901673e-02
5.607545776e+02;1.124608666e-01
5.609811401e+02;9.057126939e-02
5.612077026e+02;1.033848152e-01
5.614342651e+02;1.044397056e-01
5.616608276e+02;1.057581380e-01
5.618874512e+02;9.612648934e-02
5.621140137e+02;9.741853178e-02
5.623406372e+02;1.064587459e-01
5.625672607e+02;1.134454161e-01
5.627939453e+02;1.011734083e-01
5.630205688e+02;1.065023318e-01
5.632472534e+02;1.255940348e-01
5.634739380e+02;1.228932068e-01
5.637006226e+02;1.023429781e-01
5.639273071e+02;1.049506962e-01
5.641539917e+02;1.321950406e-01
5.643807373e+02;1.278518289e-01
5.646074829e+02;1.021006852e-01
5.648342285e+02;1.072439477e-01
5.650609741e+02;1.050746962e-01
5.652877808e+02;1.088718474e-01
5.655145264e+02;1.056082696e-01
5.657413330e+02;1.062611639e-01
5.659681396e+02;1.268309653e-01
5.661950073e+02;1.153221130e-01
5.664218140e+02;1.062324420e-01
5.666486816e+02;1.146066040e-01
5.668754883e+02;1.210268438e-01
5.671023560e+02;1.244730949e-01
5.673292847e+02;1.057823896e-01
5.675561523e+02;1.356268823e-01
5.677830811e+02;1.164623201e-01
5.680100098e+02;1.161717772e-01
5.682369385e+02;1.307322234e-01
5.684638672e+02;1.342004389e-01
5.686907959e+02;1.195288375e-01
5.689177856e+02;1.349219531e-01
5.691447754e+02;1.135313883e-01
5.693717651e+02;1.454388648e-01
5.695987549e+02;1.133803055e-01
5.698257446e+02;1.252189428e-01
5.700527954e+02;1.146963760e-01
5.702798462e+02;1.063339338e-01
5.705068970e+02;1.273297668e-01
5.707339478e+02;1.192619577e-01
5.709609985e+02;1.199182868e-01
5.711881104e+02;1.316941828e-01
5.714152222e+02;1.264457256e-01
5.716423340e+02;1.383564919e-01
5.718694458e+02;1.289683282e-01
5.720965576e+02;1.320416182e-01
5.723237305e+02;1.135119051e-01
5.725508423e+02;1.295620501e-01
5.727780151e+02;1.336912066e-01
5.730052490e+02;1.467366815e-01
5.732324219e+02;1.273794174e-01
5.734595947e+02;1.564767063e-01
5.736868286e+02;1.348083317e-01
5.739140625e+02;1.198880374e-01
5.741412964e+02;1.391240507e-01
5.743685913e+02;1.265376806e-01
5.745958252e+02;1.337245554e-01
5.748231201e+02;1.372132897e-01
5.750504150e+02;1.299708486e-01
5.752777100e+02;1.383337975e-01
5.755050049e+02;1.591503322e-01
5.757323608e+02;1.303578317e-01
5.759596558e+02;1.446869075e-01
5.761870117e+02;1.327710301e-01
5.764143677e+02;1.324429512e-01
5.766417847e+02;1.474384815e-01
5.768691406e+02;1.658850610e-01
5.770965576e+02;1.638504714e-01
5.773239746e+02;1.430172473e-01
5.775513916e+02;1.407659501e-01
5.777788086e+02;1.529742777e-01
5.780062866e+02;1.466994584e-01
5.782337036e+02;1.434567124e-01
5.784611816e+02;1.416495442e-01
5.786886597e+02;1.382205635e-01
5.789161377e+02;1.502994299e-01
5.791436768e+02;1.563232094e-01
5.793712158e+02;1.616748571e-01
5.795986938e+02;1.447114199e-01
5.798262329e+02;1.455358118e-01
5.800538330e+02;1.495351195e-01
5.802813721e+02;1.590784788e-01
5.805089722e+02;1.593023092e-01
5.807365723e+02;1.606545001e-01
5.809641724e+02;1.754716188e-01
5.811917725e+02;1.624023765e-01
5.814193726e+02;1.623804569e-01
5.816470337e+02;1.583548933e-01
5.818746948e+02;1.473982334e-01
5.821023560e+02;1.729695052e-01
5.823300171e+02;1.541586518e-01
5.825576782e+02;1.555511206e-01
5.827854004e+02;1.512307376e-01
5.830130615e+02;1.590465307e-01
5.832407837e+02;1.694259197e-01
5.834685669e+02;1.670963019e-01
5.836962891e+02;1.787346601e-01
5.839240112e+02;1.675695777e-01
5.841517944e+02;1.634608358e-01
5.843795776e+02;1.626200974e-01
5.846073608e+02;1.654337794e-01
5.848352051e+02;1.868556589e-01
5.850629883e+02;1.793527305e-01
5.852908325e+02;1.763356030e-01
5.855186768e+02;1.779014915e-01
5.857465210e+02;1.668721139e-01
5.859743652e+02;1.781736761e-01
5.862022705e+02;1.656847000e-01
5.864301147e+02;1.690140665e-01
5.866580200e+02;1.840797067e-01
5.868859253e+02;1.719563007e-01
5.871138916e+02;1.975102425e-01
5.873417969e+02;2.067651451e-01
5.875697632e+02;1.902387142e-01
5.877977295e+02;1.798710227e-01
5.880256958e+02;1.829546690e-01
5.882536621e+02;1.720922440e-01
5.884816284e+02;2.147457302e-01
5.887096558e+02;1.828837693e-01
5.889376831e+02;1.927545518e-01
5.891657104e+02;1.847035140e-01
5.893937378e+02;1.901055723e-01
5.896217651e+02;1.896327138e-01
5.898498535e+02;1.882409304e-01
5.900779419e+02;1.939918846e-01
5.903060303e+02;1.975773126e-01
5.905341187e+02;1.908522397e-01
5.907622070e+02;2.111921608e-01
5.909903564e+02;2.057078481e-01
5.912184448e+02;1.878348291e-01
5.914465942e+02;1.995695084e-01
5.916748047e+02;2.078564614e-01
5.919029541e+02;1.870009899e-01
5.921311035e+02;2.081000060e-01
5.923593140e+02;1.939734966e-01
5.925875244e+02;2.003275305e-01
5.928157349e+02;2.024859637e-01
5.930439453e+02;2.107434273e-01
5.932722168e+02;1.975067705e-01
5.935004883e+02;2.146717012e-01
5.937287598e+02;2.009496987e-01
5.939570313e+02;1.950443387e-01
5.941853027e+02;2.044229507e-01
5.944135742e+02;2.101260275e-01
5.946419067e+02;1.959153563e-01
5.948702393e+02;1.996813118e-01
5.950985718e+02;2.038782984e-01
5.953269043e+02;2.041032612e-01
5.955552368e+02;2.117890120e-01
5.957836304e+02;2.001568973e-01
5.960120239e+02;2.046327293e-01
5.962404175e+02;2.017751038e-01
5.964688110e+02;2.105568051e-01
5.966972046e+02;2.078201026e-01
5.969256592e+02;2.133945823e-01
5.971541138e+02;2.049755603e-01
5.973825684e+02;2.029283047e-01
5.976110229e+02;2.066386044e-01
5.978394775e+02;2.313718796e-01
5.980679932e+02;2.042219639e-01
5.982965088e+02;2.147051245e-01
5.985249634e+02;2.253758013e-01
5.987535400e+02;2.074673921e-01
5.989820557e+02;2.104900926e-01
5.992105713e+02;2.089931220e-01
5.994391479e+02;2.159599960e-01
5.996677246e+02;2.268183976e-01
5.998963013e+02;2.252618372e-01
6.001248779e+02;2.172941864e-01
6.003535156e+02;2.280035764e-01
6.005820923e+02;2.430110872e-01
6.008107300e+02;2.416302115e-01
6.010393677e+02;2.420613021e-01
6.012680054e+02;2.233107537e-01
6.014967041e+02;2.240213156e-01
6.017253418e+02;2.224066108e-01
6.019540405e+02;2.351206094e-01
6.021827393e+02;2.399814725e-01
6.024114380e+02;2.407484949e-01
6.026401978e+02;2.196457386e-01
6.028688965e+02;2.667744458e-01
6.030976563e+02;2.262716293e-01
6.033264160e+02;2.331046015e-01
6.035551758e+02;2.366260886e-01
6.037839355e+02;2.408131808e-01
6.040127563e+02;2.299156189e-01
6.042415771e+02;2.422118932e-01
6.044703979e+02;2.282490432e-01
6.046992188e+02;2.378652394e-01
6.049280396e+02;2.288922220e-01
6.051568604e+02;2.502466440e-01
6.053857422e+02;2.283568680e-01
6.056146240e+02;2.395747751e-01
6.058435059e+02;2.316062301e-01
6.060723877e+02;2.309572548e-01
6.063013306e+02;2.596234083e-01
6.065302124e+02;2.335137129e-01
6.067591553e+02;2.407640219e-01
6.069880981e+02;2.388889641e-01
6.072170410e+02;2.414871603e-01
6.074460449e+02;2.374166101e-01
6.076749878e+02;2.491234988e-01
6.079039917e+02;2.456519902e-01
6.081329956e+02;2.465634644e-01
6.083619995e+02;2.565144300e-01
6.085910034e+02;2.541844249e-01
6.088200684e+02;2.521776557e-01
6.090491333e+02;2.549125254e-01
6.092781372e+02;2.530314624e-01
6.095072632e+02;2.563604414e-01
6.097363281e+02;2.662157118e-01
6.099653931e+02;2.855217755e-01
6.101945190e+02;2.658044696e-01
6.104236450e+02;2.799860239e-01
6.106527710e+02;2.902816236e-01
6.108818970e+02;3.050031662e-01
6.111110229e+02;3.558679223e-01
6.113402100e+02;3.435541987e-01
6.115693970e+02;3.679273129e-01
6.117985840e+02;3.185824752e-01
6.120277710e+02;3.358621597e-01
6.122569580e+02;2.899810970e-01
6.124862061e+02;3.254793882e-01
6.127154541e+02;2.886485755e-01
6.129447021e+02;2.833700776e-01
6.131739502e+02;2.777080536e-01
6.134031982e+02;2.885162234e-01
6.136325073e+02;2.799092233e-01
6.138617554e+02;2.705884576e-01
6.140910645e+02;2.918519676e-01
6.143203735e+02;2.965006232e-01
6.145496826e+02;2.886951566e-01
6.147790527e+02;2.897825837e-01
6.150084229e+02;2.735200524e-01
6.152377319e+02;2.757802010e-01
6.154671021e+02;2.800062597e-01
6.156965332e+02;2.800276279e-01
6.159259033e+02;2.943522334e-01
6.161553345e+02;2.717683017e-01
6.163847046e+02;2.776839435e-01
6.166141357e+02;2.814081013e-01
6.168435669e+02;2.916890979e-01
6.170730591e+02;3.007330000e-01
6.173024902e+02;2.872944474e-01
6.175319824e+02;2.841171920e-01
6.177614746e+02;2.798523605e-01
6.179909668e+02;3.075138330e-01
6.182204590e+02;2.983909845e-01
6.184500122e+02;2.871939838e-01
6.186795044e+02;2.887117863e-01
6.189090576e+02;2.878514230e-01
6.191386108e+02;2.880084813e-01
6.193682251e+02;2.896530926e-01
6.195977783e+02;2.835713625e-01
6.198273926e+02;2.781399190e-01
6.200569458e+02;2.736483216e-01
6.202865601e+02;2.966350019e-01
6.205161743e+02;3.019163013e-01
6.207458496e+02;2.880457342e-01
6.209754639e+02;2.831119299e-01
6.212051392e+02;2.936007380e-01
6.214348145e+02;2.914426327e-01
6.216644897e+02;3.253875673e-01
6.218941650e+02;2.917448878e-01
6.221239014e+02;2.870277166e-01
6.223536377e+02;3.054366410e-01
6.225833130e+02;3.115987778e-01
6.228130493e+02;2.914340198e-01
6.230428467e+02;2.879573107e-01
6.232725830e+02;3.195866942e-01
6.235023804e+02;2.913688719e-01
6.237321167e+02;2.993268967e-01
6.239619141e+02;3.195075095e-01
6.241917725e+02;2.984959483e-01
6.244215698e+02;3.083309233e-01
6.246513672e+02;3.035369515e-01
6.248812256e+02;3.031012118e-01
6.251110840e+02;3.059625328e-01
6.253409424e+02;3.113116324e-01
6.255708618e+02;3.088382483e-01
6.258007202e+02;3.139485121e-01
6.260306396e+02;3.030912578e-01
6.262605591e+02;3.292972744e-01
6.264904785e+02;3.015615642e-01
6.267203979e+02;3.106710017e-01
6.269503174e+02;3.175970912e-01
6.271802979e+02;3.108437061e-01
6.274102783e+02;3.048400581e-01
6.276402588e+02;3.178102374e-01
6.278702393e+02;3.212542236e-01
6.281002197e+02;3.341428339e-01
6.283302612e+02;3.235480189e-01
6.285602417e+02;3.161135316e-01
6.287902832e+02;3.373776078e-01
6.290203247e+02;3.426510692e-01
6.292504272e+02;3.365749419e-01
6.294804688e+02;3.224988580e-01
6.297105713e+02;3.329584301e-01
6.299406738e+02;3.207308054e-01
6.301707764e+02;3.279077709e-01
6.304008789e+02;3.239762783e-01
6.306309814e+02;3.256083727e-01
6.308611450e+02;3.314758539e-01
6.310912476e+02;3.245822489e-01
6.313214111e+02;3.297600150e-01
6.315516357e+02;3.373071849e-01
6.317817993e+02;3.291258812e-01
6.320119629e+02;3.260251582e-01
6.322421875e+02;3.312337101e-01
6.324724121e+02;3.268305659e-01
6.327026367e+02;3.301408589e-01
6.329328613e+02;3.403918147e-01
6.331631470e+02;3.310149610e-01
6.333933716e+02;3.467271626e-01
6.336236572e+02;3.622378111e-01
6.338539429e+02;3.235101700e-01
6.340842285e+02;3.400146365e-01
6.343145752e+02;3.207023442e-01
6.345448608e+02;3.451888561e-01
6.347752075e+02;3.602170348e-01
6.350055542e+02;3.400954604e-01
6.352359009e+02;3.405257761e-01
6.354662476e+02;3.423570693e-01
6.356966553e+02;3.359717727e-01
6.359270630e+02;3.611875772e-01
6.361574097e+02;3.438944519e-01
6.363878174e+02;3.539418578e-01
6.366182861e+02;3.477896452e-01
6.368486938e+02;3.613046706e-01
6.370791626e+02;3.566627800e-01
6.373095703e+02;3.495441079e-01
6.375400391e+02;3.805470169e-01
6.377705688e+02;3.719467521e-01
6.380010376e+02;3.498505056e-01
6.382315063e+02;3.500981331e-01
6.384620361e+02;3.407002985e-01
6.386925659e+02;3.708711863e-01
6.389230957e+02;3.658575416e-01
6.391536255e+02;3.616334796e-01
6.393842163e+02;3.515547812e-01
6.396147461e+02;3.526808023e-01
6.398453369e+02;3.682402372e-01
6.400759277e+02;3.663125932e-01
6.403065186e+02;3.506414592e-01
6.405371704e+02;3.670289516e-01
6.407677612e+02;3.540065587e-01
6.409984131e+02;3.814825118e-01
6.412290649e+02;3.724386990e-01
6.414597168e+02;3.662737310e-01
6.416903687e+02;3.655590117e-01
6.419210815e+02;3.643664122e-01
6.421517944e+02;3.667042553e-01
6.423824463e+02;3.621084392e-01
6.426131592e+02;3.678159118e-01
6.428439331e+02;3.629851043e-01
6.430746460e+02;3.626146913e-01
6.433054199e+02;3.667488396e-01
6.435361328e+02;3.714598715e-01
6.437669067e+02;3.755856156e-01
6.439976807e+02;3.750599921e-01
6.442285156e+02;3.718759418e-01
6.444592896e+02;3.961883783e-01
6.446901245e+02;3.867959380e-01
6.449209595e+02;3.821839690e-01
6.451517944e+02;3.904843032e-01
6.453826294e+02;3.875947595e-01
6.456134644e+02;3.722848892e-01
6.458443604e+02;3.952148259e-01
6.460752563e+02;3.819625378e-01
6.463061523e+02;3.993582726e-01
6.465370483e+02;3.605108261e-01
6.467679443e+02;3.717947602e-01
6.469989014e+02;3.776922226e-01
6.472297974e+02;3.845343590e-01
6.474607544e+02;3.764044046e-01
6.476917114e+02;3.679939508e-01
6.479227295e+02;4.054648876e-01
6.481536865e+02;3.782086968e-01
6.483847046e+02;3.635628819e-01
6.486157227e+02;3.836906254e-01
6.488467407e+02;3.680244982e-01
6.490777588e+02;3.821249306e-01
6.493087769e+02;3.899170458e-01
6.495398560e+02;3.792060316e-01
6.497708740e+02;3.726605177e-01
6.500019531e+02;3.824273944e-01
6.502330322e+02;3.683826625e-01
6.504641724e+02;3.837681413e-01
6.506952515e+02;3.840813637e-01
6.509263916e+02;3.909717202e-01
6.511574707e+02;3.840828538e-01
6.513886108e+02;3.849750459e-01
6.516198120e+02;3.858761489e-01
6.518509521e+02;3.771716952e-01
6.520820923e+02;3.811832368e-01
6.523132935e+02;3.798511922e-01
6.525444946e+02;3.832572401e-01
6.527756958e+02;3.903046250e-01
6.530068970e+02;3.803784549e-01
6.532381592e+02;3.910342455e-01
6.534694214e+02;3.761790395e-01
6.537006226e+02;3.883984685e-01
6.539318848e+02;3.808602393e-01
6.541631470e+02;3.805707395e-01
6.543944702e+02;3.866772056e-01
6.546257324e+02;3.991123736e-01
6.548570557e+02;3.828552067e-01
6.550883789e+02;3.781615496e-01
6.553197021e+02;3.768954873e-01
6.555510254e+02;3.898957670e-01
6.557824097e+02;3.802464902e-01
6.560137329e+02;3.852685988e-01
6.562451172e+02;3.943827748e-01
6.564765015e+02;3.852256835e-01
6.567078857e+02;3.949195445e-01
6.569393311e+02;3.833551407e-01
6.571707153e+02;3.753131330e-01
6.574021606e+02;3.817712069e-01
6.576336060e+02;3.921343982e-01
6.578650513e+02;3.712034225e-01
6.580964966e+02;3.980247676e-01
6.583280029e+02;3.879155517e-01
6.585594482e+02;3.993028104e-01
6.587909546e+02;3.848355412e-01
6.590224609e+02;3.987920582e-01
6.592539673e+02;4.182261229e-01
6.594855347e+02;4.053288996e-01
6.597170410e+02;3.899087310e-01
6.599486084e+02;3.873511851e-01
6.601801758e+02;4.060759544e-01
6.604117432e+02;4.001191258e-01
6.606433105e+02;3.933599293e-01
6.608749390e+02;3.910504878e-01
6.611065063e+02;4.039875269e-01
6.613381348e+02;4.119216502e-01
6.615697632e+02;4.207403064e-01
6.618013916e+02;3.983952999e-01
6.620330811e+02;4.094825387e-01
6.622647095e+02;3.910865188e-01
6.624963989e+02;3.881514370e-01
6.627280884e+02;3.925202489e-01
6.629597778e+02;4.172348976e-01
6.631914673e+02;3.967460692e-01
6.634231567e+02;4.083319902e-01
6.636549072e+02;4.152926207e-01
6.638866577e+02;4.284975827e-01
6.641184082e+02;4.204690456e-01
6.643501587e+02;4.106040597e-01
6.645819092e+02;4.075705111e-01
6.648137207e+02;4.031502008e-01
6.650455322e+02;4.185529649e-01
6.652772827e+02;4.179453552e-01
6.655090942e+02;4.120732844e-01
6.657409668e+02;4.536722898e-01
6.659727783e+02;4.304838181e-01
6.662046509e+02;4.199657738e-01
6.664364624e+02;4.208917916e-01
6.666683350e+02;4.239588976e-01
6.669002686e+02;4.237532020e-01
6.671321411e+02;4.199660122e-01
6.673640137e+02;4.377245903e-01
6.675959473e+02;4.484913051e-01
6.678278809e+02;4.269058108e-01
6.680598145e+02;4.481484890e-01
6.682917480e+02;4.277369678e-01
6.685236816e+02;4.233487248e-01
6.687556763e+02;4.324133694e-01
6.689876709e+02;4.337130785e-01
6.692196655e+02;4.300301671e-01
6.694516602e+02;4.471381903e-01
6.696836548e+02;4.277652204e-01
6.699157104e+02;4.332208931e-01
6.701477051e+02;4.462051988e-01
6.703797607e+02;4.297691584e-01
6.706118164e+02;4.407659769e-01
6.708438721e+02;4.248245955e-01
6.710759888e+02;4.329357147e-01
6.713080444e+02;4.331767261e-01
6.715401611e+02;4.494761229e-01
6.717722778e+02;4.407002628e-01
6.720043945e+02;4.306518734e-01
6.722365112e+02;4.580447376e-01
6.724686279e+02;4.488503635e-01
6.727008057e+02;4.334497750e-01
6.729329834e+02;4.503284693e-01
6.731651611e+02;4.493910372e-01
6.733973389e+02;4.603074193e-01
6.736295166e+02;4.388925433e-01
6.738617554e+02;4.638537169e-01
6.740939941e+02;4.452578723e-01
6.743261719e+02;4.662918746e-01
6.745584106e+02;4.545868337e-01
6.747907104e+02;4.541196227e-01
6.750229492e+02;4.664015174e-01
6.752552490e+02;4.494807720e-01
6.754874878e+02;4.611082375e-01
6.757197876e+02;4.566527307e-01
6.759520874e+02;4.552035928e-01
6.761844482e+02;4.947503209e-01
6.764167480e+02;4.595079720e-01
6.766491089e+02;4.540271759e-01
6.768814697e+02;4.636847079e-01
6.771138306e+02;4.612675011e-01
6.773461914e+02;4.576890469e-01
6.775785522e+02;4.656152129e-01
6.778109741e+02;4.763232172e-01
6.780433350e+02;4.537113011e-01
6.782757568e+02;4.610976577e-01
6.785081787e+02;4.633511007e-01
6.787406616e+02;4.718754590e-01
6.789730835e+02;4.729315341e-01
6.792055664e+02;4.657654464e-01
6.794379883e+02;4.690167606e-01
6.796704712e+02;4.770047963e-01
6.799029541e+02;5.025459528e-01
6.801354980e+02;4.699593484e-01
6.803679810e+02;4.721578062e-01
6.806005249e+02;4.724399745e-01
6.808330688e+02;4.649303257e-01
6.810656128e+02;4.765911102e-01
6.812981567e+02;4.802028537e-01
6.815307007e+02;4.727275670e-01
6.817633057e+02;4.861462414e-01
6.819959106e+02;4.675827324e-01
6.822285156e+02;4.829781950e-01
6.824611206e+02;4.915991127e-01
6.826937256e+02;5.011994243e-01
6.829263306e+02;4.923372567e-01
6.831589966e+02;4.704440534e-01
6.833916626e+02;4.960139692e-01
6.836243286e+02;4.771195054e-01
6.838569946e+02;4.790336788e-01
6.840896606e+02;4.885066152e-01
6.843223877e+02;4.852962792e-01
6.845550537e+02;5.005601645e-01
6.847877808e+02;4.812504351e-01
6.850205078e+02;4.796959162e-01
6.852532349e+02;5.256683826e-01
6.854860229e+02;4.728634953e-01
6.857187500e+02;4.687327445e-01
6.859515381e+02;4.777544439e-01
6.861843262e+02;5.026755929e-01
6.864171143e+02;4.831865728e-01
6.866499023e+02;4.724219143e-01
6.868827515e+02;4.916913509e-01
6.871155396e+02;4.911445379e-01
6.873483887e+02;4.886285365e-01
6.875812378e+02;4.874826968e-01
6.878140869e+02;4.711706936e-01
6.880469971e+02;4.905086458e-01
6.882798462e+02;4.776667953e-01
6.885127563e+02;4.795249403e-01
6.887456665e+02;4.803952277e-01
6.889785767e+02;4.870935977e-01
6.892114868e+02;5.206667185e-01
6.894443970e+02;4.929662347e-01
6.896773682e+02;5.022878051e-01
6.899103394e+02;4.958474934e-01
6.901432495e+02;4.855002463e-01
6.903762817e+02;4.861985743e-01
6.906092529e+02;5.158419609e-01
6.908422241e+02;4.925237298e-01
6.910752563e+02;5.135753751e-01
6.913082886e+02;4.908254147e-01
6.915413208e+02;4.864174426e-01
6.917743530e+02;5.357940197e-01
6.920073853e+02;4.986812770e-01
6.922404175e+02;4.910464883e-01
6.924735107e+02;4.942075908e-01
6.927066040e+02;5.246592164e-01
6.929396973e+02;5.088298321e-01
6.931727905e+02;5.109310746e-01
6.934059448e+02;5.187290311e-01
6.936390381e+02;5.272451043e-01
6.938721924e+02;5.149106383e-01
6.941053467e+02;5.070040226e-01
6.943385010e+02;5.036719441e-01
6.945716553e+02;5.319838524e-01
6.948048096e+02;5.122956634e-01
6.950380249e+02;5.093798041e-01
6.952712402e+02;5.280464292e-01
6.955044556e+02;5.161828399e-01
6.957376709e+02;5.160809755e-01
6.959708862e+02;5.236483812e-01
6.962041016e+02;5.181366801e-01
6.964373779e+02;5.258030295e-01
6.966706543e+02;5.204578042e-01
6.969039307e+02;5.200895071e-01
6.971372070e+02;5.290937424e-01
6.973704834e+02;5.636767149e-01
6.976038208e+02;5.453633666e-01
6.978371582e+02;5.124601722e-01
6.980704346e+02;5.260246396e-01
6.983037720e+02;5.398324728e-01
6.985371704e+02;5.300095081e-01
6.987705078e+02;5.240781307e-01
6.990039063e+02;5.290185213e-01
6.992372437e+02;5.461515188e-01
6.994706421e+02;5.395750403e-01
6.997040405e+02;5.295385718e-01
6.999374390e+02;5.298576355e-01
7.001708984e+02;5.389597416e-01
7.004042969e+02;5.399910808e-01
7.006377563e+02;5.431497693e-01
7.008712158e+02;5.305850506e-01
7.011046753e+02;5.351484418e-01
7.013381958e+02;5.590890646e-01
7.015716553e+02;5.330187678e-01
