5.237675781e+02;3.257999197e-02
5.239921265e+02;2.535053901e-02
5.242166138e+02;3.677923232e-02
5.244411621e+02;3.386662528e-02
5.246657715e+02;3.096366860e-02
5.248903198e+02;3.761701658e-02
5.251148682e+02;3.790330887e-02
5.253394775e+02;2.877501398e-02
5.255640869e+02;4.613505304e-02
5.257886963e+02;3.533405438e-02
5.260133667e+02;3.680462763e-02
5.262379761e+02;3.928258643e-02
5.264626465e+02;2.734495327e-02
5.266873169e+02;3.742967919e-02
5.269119873e+02;2.805259451e-02
5.271367188e+02;3.700533882e-02
5.273613892e+02;3.194838390e-02
5.275861206e+02;2.575133182e-02
5.278108521e+02;3.769823909e-02
5.280355835e+02;5.054656416e-02
5.282603760e+02;6.119257957e-02
5.284851074e+02;3.502798826e-02
5.287098999e+02;4.720739648e-02
5.289346924e+02;2.729806863e-02
5.291594849e+02;4.759390652e-02
5.293843384e+02;3.214062005e-02
5.296091919e+02;3.113052249e-02
5.298339844e+02;3.718189150e-02
5.300588379e+02;4.076831415e-02
5.302837524e+02;3.349239379e-02
5.305086060e+02;3.622086346e-02
5.307335205e+02;2.561394311e-02
5.309584351e+02;3.017308563e-02
5.311833496e+02;4.244305193e-02
5.314082642e+02;4.390648380e-02
5.316332397e+02;3.620214388e-02
5.318581543e+02;4.437626153e-02
5.320831299e+02;3.532969952e-02
5.323081055e+02;3.577674925e-02
5.325331421e+02;4.314051941e-02
5.327581177e+02;2.682415023e-02
5.329831543e+02;4.590559378e-02
5.332081909e+02;4.678745568e-02
5.334332275e+02;4.375022650e-02
5.336582642e+02;4.465856776e-02
5.338833618e+02;4.222324863e-02
5.341083984e+02;3.906469792e-02
5.343334961e+02;3.181075677e-02
5.345585938e+02;4.355101660e-02
5.347837524e+02;4.451768845e-02
5.350088501e+02;3.558506072e-02
5.352340088e+02;5.470760167e-02
5.354591675e+02;5.523901433e-02
5.356843262e+02;4.321934655e-02
5.359095459e+02;5.700480193e-02
5.361347046e+02;8.233457059e-02
5.363599243e+02;6.677535176e-02
5.365851440e+02;4.521159455e-02
5.368103638e+02;5.089494586e-02
5.370355835e+02;4.057146981e-02
5.372608643e+02;5.342710391e-02
5.374861450e+02;4.331956431e-02
5.377114258e+02;5.069104955e-02
5.379367065e+02;4.986105859e-02
5.381619873e+02;4.607541114e-02
5.383873291e+02;6.028722972e-02
5.386126709e+02;4.403414950e-02
5.388380127e+02;5.399981886e-02
5.390633545e+02;5.764836818e-02
5.392886963e+02;4.824970663e-02
5.395140991e+02;5.501779541e-02
5.397395020e+02;5.310276523e-02
5.399649048e+02;5.150437728e-02
5.401903076e+02;5.711884424e-02
5.404157104e+02;5.773489177e-02
5.406411743e+02;6.511565298e-02
5.408666382e+02;7.633773983e-02
5.410921021e+02;6.929214299e-02
5.413175659e+02;6.772960722e-02
5.415430908e+02;6.681330502e-02
5.417685547e+02;6.734106690e-02
5.419940796e+02;8.079128712e-02
5.422196045e+02;6.103154644e-02
5.424451294e+02;6.289401650e-02
5.426707153e+02;6.460081786e-02
5.428962402e+02;7.162185013e-02
5.431218262e+02;7.589673996e-02
5.433474121e+02;6.049577892e-02
5.435730591e+02;9.256827831e-02
5.437986450e+02;7.310140133e-02
5.440242920e+02;6.089076772e-02
5.442499390e+02;7.373852283e-02
5.444755859e+02;9.321191907e-02
5.447012329e+02;9.463551641e-02
5.449268799e+02;8.383284509e-02
5.451525879e+02;7.069476694e-02
5.453782959e+02;9.218658507e-02
5.456040039e+02;9.053087234e-02
5.458297119e+02;1.044945344e-01
5.460554810e+02;9.048987925e-02
5.462811890e+02;8.322051167e-02
5.465069580e+02;7.921939343e-02
5.467327271e+02;1.048320681e-01
5.469585571e+02;8.639100194e-02
5.471843262e+02;8.994593471e-02
5.474101563e+02;7.933720201e-02
5.476359863e+02;8.953493834e-02
5.478618164e+02;7.730519027e-02
5.480876465e+02;6.800665706e-02
5.483134766e+02;8.165752143e-02
5.485393677e+02;7.047162205e-02
5.487652588e+02;8.279044926e-02
5.489911499e+02;7.921601832e-02
5.492170410e+02;7.913225144e-02
5.494429932e+02;8.271747082e-02
5.496689453e+02;7.364115864e-02
5.498948364e+02;8.017908782e-02
5.501207886e+02;6.736399233e-02
5.503468018e+02;8.283887058e-02
5.505727539e+02;7.618018240e-02
5.507987671e+02;8.531920612e-02
5.510247803e+02;7.676029205e-02
5.512507935e+02;8.264314383e-02
5.514768066e+02;7.044636458e-02
5.517028809e+02;7.799664140e-02
5.519288940e+02;8.564700186e-02
5.521549683e+02;7.993938029e-02
5.523810425e+02;7.664355636e-02
5.526071777e+02;7.178422064e-02
5.528332520e+02;7.012887299e-02
5.530593872e+02;7.515280694e-02
5.532855225e+02;7.707474381e-02
5.535116577e+02;7.890263200e-02
5.537377930e+02;8.718729019e-02
5.539639893e+02;9.962492436e-02
5.541901245e+02;7.736340165e-02
5.544163208e+02;9.646008164e-02
5.546425171e+02;7.194685191e-02
5.548687744e+02;7.254046947e-02
5.550949707e+02;8.749113232e-02
5.553212280e+02;1.055654213e-01
5.555474854e+02;9.695690870e-02
5.557737427e+02;1.087195948e-01
5.560000000e+02;9.243331850e-02
5.562263184e+02;9.641596675e-02
5.564525757e+02;8.696465939e-02
5.566788940e+02;7.582534850e-02
5.569052124e+02;9.632244706e-02
5.571315918e+02;9.208723903e-02
5.573579102e+02;7.122094929e-02
5.575842896e+02;1.287792474e-01
5.578106689e+02;7.984872907e-02
5.580370483e+02;1.170013100e-01
5.582634277e+02;8.235542476e-02
5.584898682e+02;1.095369309e-01
5.587162476e+02;8.669690043e-02
5.589426880e+02;1.147739589e-01
5.591691284e+02;7.768702507e-02
5.593956299e+02;9.498635679e-02
5.596220703e+02;9.708663821e-02
5.598485718e+02;8.285595477e-02
5.600750732e+02;9.048649669e-02
5.603015747e+02;9.203151613e-02
5.605280762e+02;7.913019508e-02
5.607545776e+02;1.048189998e-01
5.609811401e+02;8.268278837e-02
5.612077026e+02;9.579737484e-02
5.614342651e+02;9.617286175e-02
5.616608276e+02;9.806237370e-02
5.618874512e+02;8.846123517e-02
5.621140137e+02;8.920203149e-02
5.623406372e+02;9.794291109e-02
5.625672607e+02;1.050930545e-01
5.627939453e+02;9.290017933e-02
5.630205688e+02;9.875117987e-02
5.632472534e+02;1.174968332e-01
5.634739380e+02;1.146599576e-01
5.637006226e+02;9.389950335e-02
5.639273071e+02;9.725640714e-02
5.641539917e+02;1.247309744e-01
5.643807373e+02;1.198035330e-01
5.646074829e+02;9.389851987e-02
5.648342285e+02;9.863428026e-02
5.650609741e+02;9.601917118e-02
5.652877808e+02;1.005000025e-01
5.655145264e+02;9.663931280e-02
5.657413330e+02;9.740567952e-02
5.659681396e+02;1.181529611e-01
5.661950073e+02;1.065441743e-01
5.664218140e+02;9.657485783e-02
5.666486816e+02;1.052609980e-01
5.668754883e+02;1.120981276e-01
5.671023560e+02;1.151405498e-01
5.673292847e+02;9.643215686e-02
5.675561523e+02;1.262217015e-01
5.677830811e+02;1.078019440e-01
5.680100098e+02;1.068596542e-01
5.682369385e+02;1.209232435e-01
5.684638672e+02;1.248679832e-01
5.686907959e+02;1.108205467e-01
5.689177856e+02;1.257487684e-01
5.691447754e+02;1.039052159e-01
5.693717651e+02;1.369816810e-01
5.695987549e+02;1.038543954e-01
5.698257446e+02;1.168020591e-01
5.700527954e+02;1.050862074e-01
5.702798462e+02;9.682229161e-02
5.705068970e+02;1.175912097e-01
5.707339478e+02;1.102478877e-01
5.709609985e+02;1.110207886e-01
5.711881104e+02;1.216560975e-01
5.714152222e+02;1.163719222e-01
5.716423340e+02;1.281234473e-01
5.718694458e+02;1.187923998e-01
5.720965576e+02;1.224326193e-01
5.723237305e+02;1.040223762e-01
5.725508423e+02;1.193513870e-01
5.727780151e+02;1.236017793e-01
5.730052490e+02;1.372009218e-01
5.732324219e+02;1.179281101e-01
5.734595947e+02;1.461399943e-01
5.736868286e+02;1.256842464e-01
5.739140625e+02;1.099210158e-01
5.741412964e+02;1.289664358e-01
5.743685913e+02;1.158438548e-01
5.745958252e+02;1.239893064e-01
5.748231201e+02;1.264811456e-01
5.750504150e+02;1.187890619e-01
5.752777100e+02;1.271083057e-01
5.755050049e+02;1.484508663e-01
5.757323608e+02;1.202029660e-01
5.759596558e+02;1.348257214e-01
5.761870117e+02;1.214072034e-01
5.764143677e+02;1.218180433e-01
5.766417847e+02;1.370937377e-01
5.768691406e+02;1.548894346e-01
5.770965576e+02;1.528090090e-01
5.773239746e+02;1.330219507e-01
5.775513916e+02;1.303090900e-01
5.777788086e+02;1.430013627e-01
5.780062866e+02;1.361095756e-01
5.782337036e+02;1.328841001e-01
5.784611816e+02;1.304747015e-01
5.786886597e+02;1.269971728e-01
5.789161377e+02;1.399226338e-01
5.791436768e+02;1.451205015e-01
5.793712158e+02;1.508842558e-01
5.795986938e+02;1.329925358e-01
5.798262329e+02;1.336292922e-01
5.800538330e+02;1.380005181e-01
5.802813721e+02;1.478225887e-01
5.805089722e+02;1.481480449e-01
5.807365723e+02;1.491767913e-01
5.809641724e+02;1.635718942e-01
5.811917725e+02;1.505342871e-01
5.814193726e+02;1.506843865e-01
5.816470337e+02;1.463579088e-01
5.818746948e+02;1.352336705e-01
5.821023560e+02;1.607910544e-01
5.823300171e+02;1.424690634e-01
5.825576782e+02;1.432378143e-01
5.827854004e+02;1.388801038e-01
5.830130615e+02;1.461583525e-01
5.832407837e+02;1.572645754e-01
5.834685669e+02;1.542830765e-01
5.836962891e+02;1.672670692e-01
5.839240112e+02;1.550149471e-01
5.841517944e+02;1.512070745e-01
5.843795776e+02;1.509968787e-01
5.846073608e+02;1.528720409e-01
5.848352051e+02;1.747103035e-01
5.850629883e+02;1.672104597e-01
5.852908325e+02;1.624526531e-01
5.855186768e+02;1.656893641e-01
5.857465210e+02;1.547245383e-01
5.859743652e+02;1.657969207e-01
5.862022705e+02;1.535111070e-01
5.864301147e+02;1.563885063e-01
5.866580200e+02;1.705266982e-01
5.868859253e+02;1.584077030e-01
5.871138916e+02;1.847195029e-01
5.873417969e+02;1.935645640e-01
5.875697632e+02;1.775606722e-01
5.877977295e+02;1.670207232e-01
5.880256958e+02;1.696731001e-01
5.882536621e+02;1.592441648e-01
5.884816284e+02;2.017707229e-01
5.887096558e+02;1.688315421e-01
5.889376831e+02;1.789583862e-01
5.891657104e+02;1.712029427e-01
5.893937378e+02;1.771352291e-01
5.896217651e+02;1.758354306e-01
5.898498535e+02;1.746447533e-01
5.900779419e+02;1.797207743e-01
5.903060303e+02;1.840902865e-01
5.905341187e+02;1.771728992e-01
5.907622070e+02;1.966889352e-01
5.909903564e+02;1.925857365e-01
5.912184448e+02;1.739673615e-01
5.914465942e+02;1.857819557e-01
5.916748047e+02;1.938871741e-01
5.919029541e+02;1.728332490e-01
5.921311035e+02;1.933717281e-01
5.923593140e+02;1.792894155e-01
5.925875244e+02;1.854800880e-01
5.928157349e+02;1.876818836e-01
5.930439453e+02;1.962964088e-01
5.932722168e+02;1.825936586e-01
5.935004883e+02;2.003921121e-01
5.937287598e+02;1.865975708e-01
5.939570313e+02;1.804827601e-01
5.941853027e+02;1.905619949e-01
5.944135742e+02;1.952136010e-01
5.946419067e+02;1.810540557e-01
5.948702393e+02;1.855181456e-01
5.950985718e+02;1.892466098e-01
5.953269043e+02;1.886858493e-01
5.955552368e+02;1.963579357e-01
5.957836304e+02;1.856657714e-01
5.960120239e+02;1.896254569e-01
5.962404175e+02;1.867601573e-01
5.964688110e+02;1.952094585e-01
5.966972046e+02;1.928554326e-01
5.969256592e+02;1.979534179e-01
5.971541138e+02;1.895359755e-01
5.973825684e+02;1.874015778e-01
5.976110229e+02;1.907324195e-01
5.978394775e+02;2.167886645e-01
5.980679932e+02;1.890929490e-01
5.982965088e+02;1.991064996e-01
5.985249634e+02;2.087042630e-01
5.987535400e+02;1.915133297e-01
5.989820557e+02;1.940665990e-01
5.992105713e+02;1.933446676e-01
5.994391479e+02;2.004892677e-01
5.996677246e+02;2.109458148e-01
5.998963013e+02;2.091934979e-01
6.001248779e+02;2.016781569e-01
6.003535156e+02;2.112875283e-01
6.005820923e+02;2.265898883e-01
6.008107300e+02;2.246666551e-01
6.010393677e+02;2.253113836e-01
6.012680054e+02;2.061063349e-01
6.014967041e+02;2.077249140e-01
6.017253418e+02;2.064266801e-01
6.019540405e+02;2.186214924e-01
6.021827393e+02;2.234456241e-01
6.024114380e+02;2.235292047e-01
6.026401978e+02;2.033835500e-01
6.028688965e+02;2.494002730e-01
6.030976563e+02;2.093550861e-01
6.033264160e+02;2.153573930e-01
6.035551758e+02;2.197346985e-01
6.037839355e+02;2.244298458e-01
6.040127563e+02;2.131159008e-01
6.042415771e+02;2.259816080e-01
6.044703979e+02;2.115882784e-01
6.046992188e+02;2.206839174e-01
6.049280396e+02;2.122468203e-01
6.051568604e+02;2.329606265e-01
6.053857422e+02;2.110895813e-01
6.056146240e+02;2.212810069e-01
6.058435059e+02;2.135497779e-01
6.060723877e+02;2.135703266e-01
6.063013306e+02;2.417234331e-01
6.065302124e+02;2.157965004e-01
6.067591553e+02;2.222182006e-01
6.069880981e+02;2.212292105e-01
6.072170410e+02;2.249759883e-01
6.074460449e+02;2.209815234e-01
6.076749878e+02;2.321923971e-01
6.079039917e+02;2.281866074e-01
6.081329956e+02;2.293252498e-01
6.083619995e+02;2.400638908e-01
6.085910034e+02;2.365464121e-01
6.088200684e+02;2.343855947e-01
6.090491333e+02;2.363639325e-01
6.092781372e+02;2.348810732e-01
6.095072632e+02;2.387522310e-01
6.097363281e+02;2.478824556e-01
6.099653931e+02;2.664623260e-01
6.101945190e+02;2.477284521e-01
6.104236450e+02;2.614990473e-01
6.106527710e+02;2.712188363e-01
6.108818970e+02;2.852089107e-01
6.111110229e+02;3.368928432e-01
6.113402100e+02;3.242967427e-01
6.115693970e+02;3.492142856e-01
6.117985840e+02;2.988466918e-01
6.120277710e+02;3.178272545e-01
6.122569580e+02;2.702709138e-01
6.124862061e+02;3.073100150e-01
6.127154541e+02;2.695724964e-01
6.129447021e+02;2.643175423e-01
6.131739502e+02;2.591143250e-01
6.134031982e+02;2.696286440e-01
6.136325073e+02;2.617256939e-01
6.138617554e+02;2.524756491e-01
6.140910645e+02;2.726728320e-01
6.143203735e+02;2.776823044e-01
6.145496826e+02;2.697653174e-01
6.147790527e+02;2.709044516e-01
6.150084229e+02;2.536047995e-01
6.152377319e+02;2.557213306e-01
6.154671021e+02;2.610465586e-01
6.156965332e+02;2.608364522e-01
6.159259033e+02;2.740690410e-01
6.161553345e+02;2.518754900e-01
6.163847046e+02;2.585423589e-01
6.166141357e+02;2.621002197e-01
6.168435669e+02;2.722370327e-01
6.170730591e+02;2.822605073e-01
6.173024902e+02;2.685764730e-01
6.175319824e+02;2.651646435e-01
6.177614746e+02;2.604803741e-01
6.179909668e+02;2.884179354e-01
6.182204590e+02;2.786302269e-01
6.184500122e+02;2.682668567e-01
6.186795044e+02;2.700255215e-01
6.189090576e+02;2.675954700e-01
6.191386108e+02;2.681023180e-01
6.193682251e+02;2.699673474e-01
6.195977783e+02;2.641795576e-01
6.198273926e+02;2.579745948e-01
6.200569458e+02;2.543240786e-01
6.202865601e+02;2.765644491e-01
6.205161743e+02;2.824818790e-01
6.207458496e+02;2.686939538e-01
6.209754639e+02;2.633482814e-01
6.212051392e+02;2.736489475e-01
6.214348145e+02;2.715476453e-01
6.216644897e+02;3.065452278e-01
6.218941650e+02;2.729293704e-01
6.221239014e+02;2.664802074e-01
6.223536377e+02;2.855910063e-01
6.225833130e+02;2.915054560e-01
6.228130493e+02;2.707569897e-01
6.230428467e+02;2.673475444e-01
6.232725830e+02;2.983582616e-01
6.235023804e+02;2.715509832e-01
6.237321167e+02;2.805100679e-01
6.239619141e+02;2.995068133e-01
6.241917725e+02;2.779667974e-01
6.244215698e+02;2.872577310e-01
6.246513672e+02;2.810743749e-01
6.248812256e+02;2.807663977e-01
6.251110840e+02;2.852745652e-01
6.253409424e+02;2.908125520e-01
6.255708618e+02;2.880326509e-01
6.258007202e+02;2.932248414e-01
6.260306396e+02;2.812989354e-01
6.262605591e+02;3.092859089e-01
6.264904785e+02;2.810322940e-01
6.267203979e+02;2.894819081e-01
6.269503174e+02;2.962220609e-01
6.271802979e+02;2.898014784e-01
6.274102783e+02;2.828381956e-01
6.276402588e+02;2.976969779e-01
6.278702393e+02;3.000406921e-01
6.281002197e+02;3.134720623e-01
6.283302612e+02;3.035725951e-01
6.285602417e+02;2.940402627e-01
6.287902832e+02;3.160079420e-01
6.290203247e+02;3.212093711e-01
6.292504272e+02;3.149319887e-01
6.294804688e+02;3.011453748e-01
6.297105713e+02;3.115045428e-01
6.299406738e+02;3.001412451e-01
6.301707764e+02;3.071268201e-01
6.304008789e+02;3.023107648e-01
6.306309814e+02;3.044124842e-01
6.308611450e+02;3.101063371e-01
6.310912476e+02;3.027714789e-01
6.313214111e+02;3.080839813e-01
6.315516357e+02;3.158840537e-01
6.317817993e+02;3.056417406e-01
6.320119629e+02;3.038860559e-01
6.322421875e+02;3.089813292e-01
6.324724121e+02;3.035295010e-01
6.327026367e+02;3.080225885e-01
6.329328613e+02;3.183354735e-01
6.331631470e+02;3.083044589e-01
6.333933716e+02;3.234148622e-01
6.336236572e+02;3.396339715e-01
6.338539429e+02;3.010897338e-01
6.340842285e+02;3.171873093e-01
6.343145752e+02;2.983440459e-01
6.345448608e+02;3.229495585e-01
6.347752075e+02;3.379134536e-01
6.350055542e+02;3.172895610e-01
6.352359009e+02;3.177530766e-01
6.354662476e+02;3.196989894e-01
6.356966553e+02;3.125848472e-01
6.359270630e+02;3.374154568e-01
6.361574097e+02;3.199893534e-01
6.363878174e+02;3.314703703e-01
6.366182861e+02;3.252818286e-01
6.368486938e+02;3.385807276e-01
6.370791626e+02;3.338703215e-01
6.373095703e+02;3.271493316e-01
6.375400391e+02;3.565359712e-01
6.377705688e+02;3.477877975e-01
6.380010376e+02;3.263811171e-01
6.382315063e+02;3.258818388e-01
6.384620361e+02;3.162969053e-01
6.386925659e+02;3.466835320e-01
6.389230957e+02;3.410161138e-01
6.391536255e+02;3.383230865e-01
6.393842163e+02;3.301588297e-01
6.396147461e+02;3.296135664e-01
6.398453369e+02;3.464128077e-01
6.400759277e+02;3.428850174e-01
6.403065186e+02;3.266896307e-01
6.405371704e+02;3.423885405e-01
6.407677612e+02;3.299176693e-01
6.409984131e+02;3.575579226e-01
6.412290649e+02;3.474482298e-01
6.414597168e+02;3.413310945e-01
6.416903687e+02;3.406410217e-01
6.419210815e+02;3.416406512e-01
6.421517944e+02;3.419432044e-01
6.423824463e+02;3.366190195e-01
6.426131592e+02;3.425158262e-01
6.428439331e+02;3.392135203e-01
6.430746460e+02;3.374101520e-01
6.433054199e+02;3.422357440e-01
6.435361328e+02;3.464433253e-01
6.437669067e+02;3.502318859e-01
6.439976807e+02;3.508326113e-01
6.442285156e+02;3.469723463e-01
6.444592896e+02;3.701890409e-01
6.446901245e+02;3.620540202e-01
6.449209595e+02;3.573841453e-01
6.451517944e+02;3.650680482e-01
6.453826294e+02;3.624353707e-01
6.456134644e+02;3.472343087e-01
6.458443604e+02;3.704182804e-01
6.460752563e+02;3.572438657e-01
6.463061523e+02;3.752787709e-01
6.465370483e+02;3.357586265e-01
6.467679443e+02;3.461045325e-01
6.469989014e+02;3.529959023e-01
6.472297974e+02;3.593029380e-01
6.474607544e+02;3.511362672e-01
6.476917114e+02;3.435570598e-01
6.479227295e+02;3.814780414e-01
6.481536865e+02;3.535271883e-01
6.483847046e+02;3.392482698e-01
6.486157227e+02;3.594791591e-01
6.488467407e+02;3.435381353e-01
6.490777588e+02;3.577706814e-01
6.493087769e+02;3.654117584e-01
6.495398560e+02;3.551973701e-01
6.497708740e+02;3.483470082e-01
6.500019531e+02;3.574625552e-01
6.502330322e+02;3.430944681e-01
6.504641724e+02;3.586202562e-01
6.506952515e+02;3.586112559e-01
6.509263916e+02;3.644881248e-01
6.511574707e+02;3.580343127e-01
6.513886108e+02;3.598794937e-01
6.516198120e+02;3.607341051e-01
6.518509521e+02;3.530628085e-01
6.520820923e+02;3.564982116e-01
6.523132935e+02;3.553716838e-01
6.525444946e+02;3.576663136e-01
6.527756958e+02;3.645099103e-01
6.530068970e+02;3.547828197e-01
6.532381592e+02;3.638454378e-01
6.534694214e+02;3.502098620e-01
6.537006226e+02;3.627628982e-01
6.539318848e+02;3.553960025e-01
6.541631470e+02;3.549436033e-01
6.543944702e+02;3.614639938e-01
6.546257324e+02;3.732263744e-01
6.548570557e+02;3.588522971e-01
6.550883789e+02;3.552600443e-01
6.553197021e+02;3.518148363e-01
6.555510254e+02;3.644043505e-01
6.557824097e+02;3.542603254e-01
6.560137329e+02;3.596350849e-01
6.562451172e+02;3.695432842e-01
6.564765015e+02;3.602297902e-01
6.567078857e+02;3.700681627e-01
6.569393311e+02;3.583389819e-01
6.571707153e+02;3.512238562e-01
6.574021606e+02;3.576648235e-01
6.576336060e+02;3.662576973e-01
6.578650513e+02;3.446598053e-01
6.580964966e+02;3.713802397e-01
6.583280029e+02;3.615066111e-01
6.585594482e+02;3.751162291e-01
6.587909546e+02;3.593433201e-01
6.590224609e+02;3.734187484e-01
6.592539673e+02;3.928773105e-01
6.594855347e+02;3.800902963e-01
6.597170410e+02;3.633435667e-01
6.599486084e+02;3.618142605e-01
6.601801758e+02;3.794900179e-01
6.604117432e+02;3.747599423e-01
6.606433105e+02;3.668977618e-01
6.608749390e+02;3.659632504e-01
6.611065063e+02;3.776403964e-01
6.613381348e+02;3.855593503e-01
6.615697632e+02;3.951855004e-01
6.618013916e+02;3.727651536e-01
6.620330811e+02;3.844834566e-01
6.622647095e+02;3.657303154e-01
6.624963989e+02;3.635552824e-01
6.627280884e+02;3.671796322e-01
6.629597778e+02;3.909660578e-01
6.631914673e+02;3.714274764e-01
6.634231567e+02;3.826895356e-01
6.636549072e+02;3.889842033e-01
6.638866577e+02;4.018630385e-01
6.641184082e+02;3.963226378e-01
6.643501587e+02;3.849919736e-01
6.645819092e+02;3.827832341e-01
6.648137207e+02;3.771354258e-01
6.650455322e+02;3.934492767e-01
6.652772827e+02;3.931350708e-01
6.655090942e+02;3.857285678e-01
6.657409668e+02;4.276117086e-01
6.659727783e+02;4.044639468e-01
6.662046509e+02;3.926367760e-01
6.664364624e+02;3.942829072e-01
6.666683350e+02;3.980594277e-01
6.669002686e+02;3.965648711e-01
6.671321411e+02;3.935366273e-01
6.673640137e+02;4.113001525e-01
6.675959473e+02;4.210147262e-01
6.678278809e+02;3.999381065e-01
6.680598145e+02;4.205721617e-01
6.682917480e+02;3.992590904e-01
6.685236816e+02;3.950860202e-01
6.687556763e+02;4.047723413e-01
6.689876709e+02;4.049939215e-01
6.692196655e+02;4.020594656e-01
6.694516602e+02;4.187734425e-01
6.696836548e+02;4.004577100e-01
6.699157104e+02;4.066292942e-01
6.701477051e+02;4.188814163e-01
6.703797607e+02;4.011233449e-01
6.706118164e+02;4.118633270e-01
6.708438721e+02;3.960235119e-01
6.710759888e+02;4.040403664e-01
6.713080444e+02;4.043693841e-01
6.715401611e+02;4.210371971e-01
6.717722778e+02;4.131460190e-01
6.720043945e+02;4.024184942e-01
6.722365112e+02;4.305229783e-01
6.724686279e+02;4.215968549e-01
6.727008057e+02;4.058088660e-01
6.729329834e+02;4.211222827e-01
6.731651611e+02;4.222541749e-01
6.733973389e+02;4.342800677e-01
6.736295166e+02;4.124771059e-01
6.738617554e+02;4.366951585e-01
6.740939941e+02;4.165489972e-01
6.743261719e+02;4.383196831e-01
6.745584106e+02;4.281393290e-01
6.747907104e+02;4.261857271e-01
6.750229492e+02;4.392938912e-01
6.752552490e+02;4.217623472e-01
6.754874878e+02;4.320340157e-01
6.757197876e+02;4.263875484e-01
6.759520874e+02;4.266035855e-01
6.761844482e+02;4.655848145e-01
6.764167480e+02;4.302700460e-01
6.766491089e+02;4.263519049e-01
6.768814697e+02;4.337523580e-01
6.771138306e+02;4.327382147e-01
6.773461914e+02;4.292393327e-01
6.775785522e+02;4.371034801e-01
6.778109741e+02;4.480825365e-01
6.780433350e+02;4.261365831e-01
6.782757568e+02;4.343652129e-01
6.785081787e+02;4.357647598e-01
6.787406616e+02;4.436582327e-01
6.789730835e+02;4.425031841e-01
6.792055664e+02;4.365963936e-01
6.794379883e+02;4.403911829e-01
6.796704712e+02;4.480839968e-01
6.799029541e+02;4.718425572e-01
6.801354980e+02;4.396029115e-01
6.803679810e+02;4.423958361e-01
6.806005249e+02;4.424478710e-01
6.808330688e+02;4.348603487e-01
6.810656128e+02;4.477825463e-01
6.812981567e+02;4.520375431e-01
6.815307007e+02;4.431050420e-01
6.817633057e+02;4.549106359e-01
6.819959106e+02;4.371411502e-01
6.822285156e+02;4.538374245e-01
6.824611206e+02;4.605491161e-01
6.826937256e+02;4.719805419e-01
6.829263306e+02;4.611879587e-01
6.831589966e+02;4.401224852e-01
6.833916626e+02;4.647324383e-01
6.836243286e+02;4.465733767e-01
6.838569946e+02;4.477615356e-01
6.840896606e+02;4.577612579e-01
6.843223877e+02;4.533343315e-01
6.845550537e+02;4.703309536e-01
6.847877808e+02;4.509079754e-01
6.850205078e+02;4.487740099e-01
6.852532349e+02;4.960352480e-01
6.854860229e+02;4.404242933e-01
6.857187500e+02;4.378928244e-01
6.859515381e+02;4.461725056e-01
6.861843262e+02;4.727223217e-01
6.864171143e+02;4.523518980e-01
6.866499023e+02;4.436106384e-01
6.868827515e+02;4.611716866e-01
6.871155396e+02;4.620809853e-01
6.873483887e+02;4.584299326e-01
6.875812378e+02;4.586697221e-01
6.878140869e+02;4.411430657e-01
6.880469971e+02;4.600382149e-01
6.882798462e+02;4.479171634e-01
6.885127563e+02;4.475825131e-01
6.887456665e+02;4.499939382e-01
6.889785767e+02;4.549712241e-01
6.892114868e+02;4.895896316e-01
6.894443970e+02;4.624131024e-01
6.896773682e+02;4.705032110e-01
6.899103394e+02;4.646425843e-01
6.901432495e+02;4.544706643e-01
6.903762817e+02;4.551794827e-01
6.906092529e+02;4.851861000e-01
6.908422241e+02;4.613065720e-01
6.910752563e+02;4.818901718e-01
6.913082886e+02;4.585142136e-01
6.915413208e+02;4.555576146e-01
6.917743530e+02;5.059931278e-01
6.920073853e+02;4.676876366e-01
6.922404175e+02;4.592550099e-01
6.924735107e+02;4.631033540e-01
6.927066040e+02;4.926206768e-01
6.929396973e+02;4.793818593e-01
6.931727905e+02;4.800342917e-01
6.934059448e+02;4.870318174e-01
6.936390381e+02;4.939689040e-01
6.938721924e+02;4.831151962e-01
6.941053467e+02;4.741814435e-01
6.943385010e+02;4.703613520e-01
6.945716553e+02;4.980167150e-01
6.948048096e+02;4.791154861e-01
6.950380249e+02;4.767346382e-01
6.952712402e+02;4.964460135e-01
6.955044556e+02;4.840141833e-01
6.957376709e+02;4.831575155e-01
6.959708862e+02;4.901131392e-01
6.962041016e+02;4.844086468e-01
6.964373779e+02;4.939701259e-01
6.966706543e+02;4.875659049e-01
6.969039307e+02;4.873703420e-01
6.971372070e+02;4.963609576e-01
6.973704834e+02;5.322526693e-01
6.976038208e+02;5.123566389e-01
6.978371582e+02;4.793820083e-01
6.980704346e+02;4.931330383e-01
6.983037720e+02;5.069822073e-01
6.985371704e+02;4.968841374e-01
6.987705078e+02;4.917356372e-01
6.990039063e+02;4.957853854e-01
6.992372437e+02;5.127325654e-01
6.994706421e+02;5.068733692e-01
6.997040405e+02;4.955734611e-01
6.999374390e+02;4.958503544e-01
7.001708984e+02;5.041255355e-01
7.004042969e+02;5.049394369e-01
7.006377563e+02;5.098205209e-01
7.008712158e+02;4.973354936e-01
7.011046753e+02;4.994998574e-01
7.013381958e+02;5.223418474e-01
7.015716553e+02;4.974534214e-01
