3.567303162e+02;-3.413344501e-03
3.569445496e+02;1.393256616e-02
3.571588135e+02;9.560779668e-03
3.573731079e+02;3.353849053e-03
3.575874023e+02;6.492497865e-03
3.578016968e+02;-8.443403989e-03
3.580160217e+02;5.349857267e-03
3.582303467e+02;3.468377690e-04
3.584447021e+02;-9.431902319e-03
3.586590576e+02;-1.337033464e-03
3.588734436e+02;-7.100149058e-03
3.590878296e+02;2.251877263e-02
3.593022156e+02;-4.126369953e-03
3.595166321e+02;1.288729254e-02
3.597310791e+02;8.963741362e-03
3.599455261e+02;-2.903931309e-03
3.601599731e+02;6.660993677e-03
3.603744507e+02;1.946044387e-03
3.605889587e+02;-1.513655297e-04
3.608034668e+02;7.494235877e-03
3.610179749e+02;-5.279795267e-03
3.612325134e+02;-6.154786795e-03
3.614470520e+02;-8.841201663e-03
3.616616211e+02;2.557322383e-02
3.618762207e+02;-5.255254917e-03
3.620907898e+02;-1.128852181e-02
3.623054199e+02;-6.705690641e-03
3.625200195e+02;-3.862159094e-03
3.627346497e+02;8.352019824e-03
3.629493103e+02;-7.851255126e-03
3.631639709e+02;-3.343923250e-03
3.633786621e+02;1.871665358e-03
3.635933533e+02;-1.697264030e-03
3.638080444e+02;3.772234777e-03
3.640227661e+02;3.501571715e-02
3.642375183e+02;-8.574536769e-04
3.644522705e+02;2.684868872e-03
3.646670227e+02;-1.858135569e-03
3.648818054e+02;-1.186357113e-03
3.650965881e+02;1.887788624e-02
3.653114014e+02;-7.853788324e-03
3.655262451e+02;-1.441776520e-03
3.657410583e+02;2.596261213e-03
3.659559326e+02;-9.621813893e-03
3.661707764e+02;2.710308647e-03
3.663856506e+02;-2.244289964e-03
3.666005554e+02;-9.598261677e-03
3.668154602e+02;-2.596677979e-03
3.670303955e+02;-2.842848189e-03
3.672453308e+02;-9.085423313e-03
3.674602661e+02;1.166405971e-03
3.676752319e+02;4.901596345e-03
3.678902283e+02;5.389586091e-03
3.681052246e+02;-8.912206627e-03
3.683202209e+02;2.424705401e-02
3.685352478e+02;-4.103354644e-03
3.687502747e+02;-6.066077854e-03
3.689653320e+02;8.345150389e-03
3.691803894e+02;-1.307121851e-02
3.693954773e+02;1.165619679e-02
3.696105652e+02;-2.050412586e-03
3.698256836e+02;3.182458878e-02
3.700408020e+02;-4.352386110e-03
3.702559509e+02;1.093248837e-02
3.704710999e+02;9.884223342e-03
3.706862793e+02;-4.099008627e-03
3.709014587e+02;7.246976253e-03
3.711166382e+02;1.716229320e-02
3.713318481e+02;-7.000250276e-03
3.715470581e+02;-1.386683434e-02
3.717622986e+02;3.555957228e-03
3.719775696e+02;1.086677890e-02
3.721928406e+02;-5.420222878e-03
3.724081116e+02;1.816306449e-02
3.726234131e+02;-9.196217870e-04
3.728387146e+02;-1.007193793e-02
3.730540466e+02;1.949747652e-02
3.732693787e+02;-1.752568968e-02
3.734847107e+02;-2.592764795e-03
3.737001038e+02;2.011049539e-03
3.739154663e+02;-6.032369100e-03
3.741308594e+02;1.374123152e-02
3.743462830e+02;-6.952903233e-03
3.745617065e+02;-9.258090518e-03
3.747771301e+02;-3.217597259e-04
3.749925842e+02;6.684823893e-03
3.752080383e+02;2.688277513e-03
3.754235229e+02;-1.116276602e-03
3.756390381e+02;3.604781581e-03
3.758545227e+02;-1.324686036e-02
3.760700684e+02;8.456258103e-03
3.762855835e+02;1.045327075e-02
3.765011292e+02;-9.425447322e-03
3.767167053e+02;-1.103401557e-02
3.769322815e+02;4.729393404e-03
3.771478882e+02;2.993709408e-03
3.773634949e+02;1.264319057e-03
3.775791016e+02;2.295916434e-03
3.777947388e+02;-9.504755959e-03
3.780104065e+02;2.456857590e-03
3.782260742e+02;-6.296626758e-03
3.784417419e+02;2.003077231e-02
3.786574402e+02;6.959891878e-03
3.788731384e+02;-3.807290457e-03
3.790888672e+02;-1.104186289e-02
3.793045959e+02;-4.434658680e-03
3.795203552e+02;-6.664655171e-03
3.797361145e+02;-4.168902524e-03
3.799519043e+02;-4.764963873e-03
3.801676941e+02;6.250327453e-03
3.803834839e+02;7.020525634e-03
3.805993042e+02;1.533615217e-02
3.808151550e+02;1.997826854e-03
3.810310059e+02;2.006167173e-02
3.812468567e+02;1.080708764e-02
3.814627380e+02;6.687722169e-03
3.816786194e+02;8.331950754e-03
3.818945313e+02;4.927684739e-02
3.821104431e+02;-3.127542092e-03
3.823263855e+02;9.019012563e-03
3.825423279e+02;-7.334440015e-03
3.827583008e+02;-3.524437780e-03
3.829742737e+02;-4.016709514e-03
3.831902771e+02;-8.026879281e-03
3.834062805e+02;-4.700750113e-03
3.836222839e+02;1.401250064e-02
3.838383179e+02;1.514817588e-02
3.840543823e+02;5.725155119e-03
3.842704468e+02;2.090356080e-03
3.844865112e+02;-3.015519353e-03
3.847026062e+02;1.757327840e-02
3.849187012e+02;-8.708180860e-03
3.851348267e+02;3.141022474e-02
3.853509521e+02;3.365906654e-03
3.855671082e+02;1.689958945e-02
3.857832642e+02;-2.480685944e-03
3.859994202e+02;-5.267965142e-03
3.862156372e+02;2.375185490e-02
3.864318237e+02;1.148538757e-02
3.866480408e+02;2.297781873e-03
3.868642883e+02;-3.425637959e-03
3.870805054e+02;-1.113183703e-02
3.872967834e+02;1.139033493e-02
3.875130615e+02;1.195466612e-02
3.877293396e+02;2.473445144e-03
3.879456482e+02;3.404269228e-03
3.881619568e+02;7.914542221e-03
3.883782959e+02;-2.372591989e-03
3.885946350e+02;-1.499378774e-02
3.888109741e+02;3.108202247e-03
3.890273743e+02;-1.143131871e-02
3.892437439e+02;-2.692167414e-03
3.894601440e+02;7.942986675e-03
3.896765747e+02;1.685550809e-02
3.898929749e+02;3.184129298e-02
3.901094360e+02;1.209763903e-02
3.903258972e+02;-5.472582299e-03
3.905423584e+02;8.678959683e-03
3.907588501e+02;5.704720505e-03
3.909753418e+02;-6.055378821e-03
3.911918640e+02;1.242940128e-02
3.914083862e+02;2.572856843e-03
3.916249084e+02;1.123389695e-03
3.918414612e+02;1.416615560e-03
3.920580444e+02;-8.878936060e-03
3.922746277e+02;-8.483503945e-03
3.924912109e+02;-1.062435750e-02
3.927078247e+02;1.934480108e-02
3.929244690e+02;1.364149153e-02
3.931411133e+02;8.318337612e-03
3.933577576e+02;3.198671620e-03
3.935744324e+02;-3.756303806e-03
3.937911072e+02;1.340944041e-02
3.940077820e+02;-6.730577443e-04
3.942245178e+02;1.271605119e-02
3.944412231e+02;1.389298402e-02
3.946579590e+02;-1.101830974e-02
3.948747253e+02;1.622765325e-02
3.950914917e+02;7.202220615e-03
3.953082581e+02;2.245995682e-03
3.955250549e+02;-1.476532430e-03
3.957418518e+02;1.153511647e-02
3.959586792e+02;1.179019175e-02
3.961755066e+02;-2.285048366e-03
3.963923645e+02;-7.195467595e-03
3.966092224e+02;-4.060322884e-03
3.968261108e+02;1.470183861e-02
3.970429993e+02;-1.013849862e-02
3.972599182e+02;1.992938342e-03
3.974768372e+02;-6.474300288e-03
3.976937561e+02;8.617269807e-03
3.979107056e+02;-1.185803092e-03
3.981276550e+02;-7.252841257e-03
3.983446350e+02;3.027512459e-03
3.985616150e+02;-5.272806156e-03
3.987786255e+02;1.401739777e-03
3.989956360e+02;-7.682478055e-03
3.992126770e+02;1.580250449e-02
3.994297180e+02;3.740907833e-02
3.996467896e+02;-3.291971050e-03
3.998638611e+02;-8.958159015e-03
4.000809326e+02;-1.061170455e-02
4.002980347e+02;-7.903118618e-03
4.005151672e+02;-5.136406515e-03
4.007322998e+02;1.047569676e-03
4.009494324e+02;1.084704185e-03
4.011665955e+02;1.948627271e-02
4.013837585e+02;-9.478381835e-03
4.016009521e+02;-2.644140273e-03
4.018181458e+02;-6.940097082e-03
4.020353394e+02;-2.650904004e-03
4.022525635e+02;-5.387357902e-03
4.024698181e+02;-2.200769959e-03
4.026870728e+02;1.754192985e-03
4.029043274e+02;2.460083179e-02
4.031216125e+02;-9.288373403e-03
4.033389282e+02;-8.835274726e-03
4.035562134e+02;1.998671144e-02
4.037735596e+02;9.883325547e-04
4.039908752e+02;1.736144535e-02
4.042082520e+02;3.831007751e-03
4.044255981e+02;-1.009715852e-04
4.046429749e+02;-6.581946276e-03
4.048603821e+02;3.202660708e-03
4.050777893e+02;-7.006658241e-03
4.052951965e+02;-1.095371973e-02
4.055126343e+02;5.532440264e-03
4.057301025e+02;6.173102651e-03
4.059475403e+02;1.105623320e-02
4.061650391e+02;-1.027506590e-02
4.063825073e+02;-1.027547847e-02
4.066000366e+02;-2.711718669e-03
4.068175354e+02;2.531629987e-02
4.070350647e+02;3.540756647e-03
4.072526245e+02;-4.277226049e-03
4.074701843e+02;-2.154858317e-03
4.076877441e+02;3.644318494e-04
4.079053345e+02;-3.726114053e-03
4.081229553e+02;5.814270116e-03
4.083405457e+02;6.036418956e-03
4.085581970e+02;7.142038085e-03
4.087758179e+02;-3.132904181e-03
4.089934998e+02;-5.471995566e-03
4.092111511e+02;2.595005929e-02
4.094288330e+02;8.155768737e-03
4.096465454e+02;3.074616194e-02
4.098642578e+02;-3.261178033e-03
4.100819702e+02;-5.409298465e-04
4.102997131e+02;-1.061704010e-02
4.105174561e+02;4.676551558e-03
4.107352295e+02;1.648107916e-02
4.109530334e+02;-2.062740969e-03
4.111708069e+02;5.283317529e-03
4.113886108e+02;6.507590413e-03
4.116064453e+02;1.352261007e-02
4.118242798e+02;-2.540438902e-03
4.120421448e+02;-1.265863702e-02
4.122600098e+02;2.766083181e-02
4.124778748e+02;-3.973674960e-03
4.126957703e+02;-7.358076982e-03
4.129136658e+02;4.856538959e-03
4.131315918e+02;2.586020855e-03
4.133495178e+02;-3.580742748e-03
4.135674744e+02;-8.273583837e-03
4.137854309e+02;9.031173773e-03
4.140034180e+02;2.957968973e-03
4.142214050e+02;1.869130501e-04
4.144393921e+02;-4.467932973e-03
4.146574097e+02;-1.075939555e-02
4.148754578e+02;1.710094046e-03
4.150934753e+02;-5.866480991e-03
4.153115540e+02;1.766415313e-03
4.155296021e+02;-4.045604263e-03
4.157477112e+02;8.405890316e-03
4.159657898e+02;-4.990949295e-03
4.161838989e+02;-7.676061243e-03
4.164020386e+02;-8.097350597e-03
4.166201782e+02;-6.402237806e-03
4.168383179e+02;5.579876248e-03
4.170564880e+02;-1.147495210e-02
4.172746887e+02;-1.178852376e-02
4.174928894e+02;1.188223436e-02
4.177110901e+02;2.314370358e-03
4.179293213e+02;2.289396070e-04
4.181475525e+02;-3.231192240e-04
4.183657837e+02;1.176036242e-02
4.185840454e+02;1.195993554e-02
4.188023376e+02;8.667645976e-03
4.190206299e+02;-1.115092728e-02
4.192389221e+02;-6.400931161e-03
4.194572449e+02;-2.050535521e-03
4.196755676e+02;-5.961344112e-03
4.198939209e+02;1.332870498e-02
4.201122742e+02;-3.075308399e-03
4.203306580e+02;3.916556947e-03
4.205490417e+02;-9.374177083e-03
4.207674561e+02;-7.466676645e-03
4.209858704e+02;1.070021419e-03
4.212042847e+02;-8.805437945e-03
4.214227295e+02;1.599988551e-03
4.216412048e+02;5.936137866e-03
4.218596497e+02;-8.750610054e-03
4.220781555e+02;8.125797613e-04
4.222966309e+02;3.181614215e-03
4.225151367e+02;-1.167454664e-02
4.227336731e+02;-5.425603129e-03
4.229522095e+02;-1.105243806e-03
4.231707764e+02;-6.915653124e-03
4.233893433e+02;1.158075780e-02
4.236079102e+02;1.480953302e-02
4.238265076e+02;3.103315132e-03
4.240451050e+02;-9.477373213e-03
4.242637329e+02;-2.814933192e-03
4.244823608e+02;1.427859534e-02
4.247010193e+02;-7.641326170e-03
4.249196777e+02;-8.106282912e-03
4.251383362e+02;7.357624825e-03
4.253570251e+02;-7.015063311e-04
4.255757446e+02;-4.541870730e-04
4.257944641e+02;-1.313236915e-02
4.260131836e+02;-5.724605639e-03
4.262319336e+02;-8.354821242e-03
4.264506836e+02;7.806980051e-03
4.266694641e+02;6.621626671e-03
4.268882446e+02;-4.455667455e-03
4.271070251e+02;1.793683134e-02
4.273258362e+02;-3.373993794e-03
4.275446777e+02;-9.268008173e-03
4.277635193e+02;-5.004723091e-03
4.279823608e+02;3.472614626e-04
4.282012329e+02;7.305787411e-03
4.284201050e+02;7.483436726e-03
4.286390076e+02;9.879861027e-03
4.288579102e+02;2.513540967e-04
4.290768127e+02;-9.320071898e-03
4.292957458e+02;2.816497348e-03
4.295147095e+02;-9.778304957e-03
4.297336731e+02;-5.808751564e-03
4.299526367e+02;1.147377887e-03
4.301716309e+02;7.628713734e-03
4.303906250e+02;-7.138801739e-03
4.306096497e+02;-3.099692112e-04
4.308286743e+02;-6.251313607e-04
4.310477295e+02;-1.045612711e-02
4.312667847e+02;-1.034294907e-02
4.314858398e+02;8.352098055e-03
4.317049255e+02;1.574957371e-02
4.319240417e+02;6.533512380e-03
4.321431274e+02;6.922150031e-03
4.323622742e+02;2.700594254e-03
4.325813904e+02;4.199234769e-02
4.328005371e+02;-8.437620476e-03
4.330197144e+02;-3.123731585e-03
4.332388916e+02;-9.695608169e-03
4.334580994e+02;8.029107004e-03
4.336773071e+02;4.241058137e-03
4.338965149e+02;6.792579312e-03
4.341157532e+02;1.927867299e-03
4.343349915e+02;9.667410515e-03
4.345542603e+02;1.174623240e-02
4.347735291e+02;-1.068506483e-02
4.349928284e+02;1.305037923e-02
4.352121277e+02;1.637782715e-02
4.354314270e+02;1.711045019e-02
4.356507568e+02;2.435723506e-02
4.358700867e+02;3.403505683e-02
4.360894470e+02;1.388810482e-02
4.363088074e+02;-3.583636601e-03
4.365281982e+02;-2.543755807e-03
4.367475891e+02;-3.380125621e-03
4.369670105e+02;2.598241437e-03
4.371864319e+02;-5.569417495e-03
4.374058533e+02;-4.963479587e-04
4.376253052e+02;9.467711672e-03
4.378447876e+02;-7.596828043e-03
4.380642395e+02;-7.807217073e-03
4.382837524e+02;8.287918172e-04
4.385032349e+02;9.937060997e-03
4.387227783e+02;2.707255073e-02
4.389422913e+02;9.241780266e-03
4.391618347e+02;-3.659488400e-03
4.393814087e+02;-2.017561928e-05
4.396009827e+02;1.700035296e-02
4.398205566e+02;-1.158207282e-02
4.400401611e+02;-2.494365210e-03
4.402597656e+02;-6.767442450e-03
4.404794006e+02;9.011132643e-03
4.406990356e+02;7.124011172e-04
4.409186707e+02;-5.014958326e-03
4.411383362e+02;1.243608352e-02
4.413580322e+02;-1.401182264e-03
4.415777283e+02;-4.105748609e-03
4.417974243e+02;7.799619809e-03
4.420171509e+02;8.278035559e-03
4.422368774e+02;1.340641826e-02
4.424566345e+02;3.776052909e-04
4.426763916e+02;-3.688436933e-03
4.428961487e+02;-1.024772134e-02
4.431159363e+02;2.321303356e-03
4.433357544e+02;1.288484782e-02
4.435555420e+02;6.637740415e-03
4.437753906e+02;-2.415248659e-03
4.439952087e+02;-7.641026750e-04
4.442150879e+02;-9.515100392e-04
4.444349365e+02;5.219208542e-04
4.446548157e+02;-3.073771251e-03
4.448747253e+02;-2.711820125e-04
4.450946350e+02;9.778401814e-03
4.453145447e+02;5.209921859e-03
4.455344849e+02;3.533461317e-02
4.457544250e+02;2.162559703e-02
4.459743958e+02;-4.882894456e-03
4.461943665e+02;-2.872645855e-03
4.464143677e+02;-1.235180348e-02
4.466343689e+02;-4.531561397e-03
4.468543701e+02;-3.770146053e-03
4.470744019e+02;1.619553543e-03
4.472944336e+02;-7.746046409e-03
4.475144958e+02;7.628270425e-03
4.477345581e+02;-3.099636408e-03
4.479546509e+02;-7.204835420e-04
4.481747437e+02;1.781365648e-02
4.483948669e+02;3.194277175e-03
4.486149902e+02;-1.052749250e-02
4.488351135e+02;2.055736445e-02
4.490552673e+02;8.091714233e-03
4.492754211e+02;-5.457942607e-04
4.494956055e+02;-1.098784618e-03
4.497157898e+02;-6.500287913e-03
4.499360046e+02;-2.066238085e-03
4.501562195e+02;2.199017443e-02
4.503764343e+02;-5.917410832e-03
4.505966797e+02;-5.179978907e-03
4.508169250e+02;-5.410468671e-03
4.510372009e+02;8.683758788e-03
4.512574768e+02;3.520255676e-03
4.514777832e+02;1.874482492e-03
4.516980896e+02;8.587293327e-03
4.519184265e+02;-6.612334400e-04
4.521387634e+02;-4.963717889e-03
4.523591003e+02;3.868556232e-04
4.525794678e+02;2.931466326e-02
4.527998352e+02;-5.427122116e-03
4.530202332e+02;-8.024527691e-03
4.532406311e+02;-8.992495947e-03
4.534610596e+02;-5.011033267e-03
4.536814880e+02;1.384061202e-02
4.539019165e+02;-1.280942373e-02
4.541223755e+02;5.642140284e-03
4.543428650e+02;3.517689649e-03
4.545633545e+02;6.637324579e-03
4.547838440e+02;-7.640922442e-03
4.550043335e+02;-2.604912268e-03
4.552248840e+02;5.358749535e-03
4.554454041e+02;1.079883426e-02
4.556659546e+02;-2.402448794e-03
4.558865051e+02;5.532372161e-04
4.561070862e+02;-1.191291958e-03
4.563276978e+02;-6.596099120e-03
4.565482788e+02;-6.989534595e-04
4.567688904e+02;3.756343358e-05
4.569895325e+02;-1.054956298e-02
4.572101746e+02;1.199564990e-02
4.574308472e+02;-1.000047568e-02
4.576514893e+02;-1.197698247e-02
4.578721924e+02;-7.326207124e-03
4.580928955e+02;-1.048882958e-03
4.583135986e+02;-5.626223516e-03
4.585343018e+02;-2.218454843e-03
4.587550354e+02;3.390102647e-03
4.589757996e+02;8.894315921e-03
4.591965637e+02;1.243803091e-02
4.594173279e+02;6.022413261e-03
4.596381226e+02;3.467745334e-02
4.598589172e+02;9.017604403e-03
4.600797424e+02;-2.979335375e-03
4.603005676e+02;-6.731029716e-04
4.605214233e+02;-4.157727119e-03
4.607422791e+02;7.519126404e-03
4.609631348e+02;-1.214928416e-04
4.611840210e+02;1.208239794e-02
4.614049072e+02;-7.136399392e-03
4.616258240e+02;9.247562266e-04
4.618467407e+02;9.694322012e-03
4.620676880e+02;1.185138058e-02
4.622886353e+02;-7.512852317e-04
4.625095825e+02;2.230983227e-02
4.627305603e+02;1.746673509e-02
4.629515686e+02;6.917180959e-03
4.631725464e+02;1.531590987e-02
4.633935547e+02;-4.580985755e-03
4.636145935e+02;-3.540088655e-03
4.638356323e+02;-6.041441229e-04
4.640567017e+02;1.334043499e-02
4.642777710e+02;1.233425224e-03
4.644988403e+02;-2.575609600e-03
4.647199402e+02;3.051927080e-03
4.649410400e+02;-9.959430434e-03
4.651621704e+02;-4.916714039e-03
4.653833008e+02;1.075765863e-02
4.656044312e+02;2.531583887e-03
4.658255920e+02;-2.422894584e-03
4.660467834e+02;1.410542289e-03
4.662679443e+02;1.322066039e-02
4.664891663e+02;1.724350266e-02
4.667103577e+02;1.947543933e-05
4.669316101e+02;9.221090004e-03
4.671528320e+02;-5.946261808e-03
4.673740845e+02;-7.504799403e-03
4.675953674e+02;-7.944717072e-03
4.678166199e+02;-8.340535685e-03
4.680379333e+02;-1.023677923e-02
4.682592163e+02;-1.260206476e-02
4.684805298e+02;4.183229525e-03
4.687018738e+02;-9.314097406e-05
4.689232178e+02;3.682181938e-03
4.691445923e+02;-3.768610302e-03
4.693659363e+02;7.948846556e-03
4.695873413e+02;6.467964500e-03
4.698087158e+02;4.027157556e-03
4.700301514e+02;3.217350692e-03
4.702515564e+02;1.415576227e-02
4.704729919e+02;-7.982528768e-04
4.706944580e+02;-6.274967018e-05
4.709159241e+02;-3.604326048e-04
4.711373901e+02;-9.445988690e-04
4.713588867e+02;-2.335863886e-03
4.715803833e+02;-8.130264468e-03
4.718018799e+02;-5.285584833e-03
4.720234070e+02;2.321170270e-02
4.722449646e+02;2.013262548e-02
4.724665222e+02;3.503113985e-03
4.726880798e+02;1.218261011e-02
4.729096680e+02;8.506265469e-03
4.731312561e+02;2.218496054e-02
4.733528748e+02;1.092855539e-02
4.735744934e+02;5.698285531e-03
4.737961121e+02;8.032017387e-03
4.740177612e+02;4.370585084e-03
4.742394104e+02;2.209299477e-03
4.744610901e+02;3.743365407e-03
4.746827698e+02;1.459590741e-03
4.749044800e+02;-4.757668823e-03
4.751261902e+02;2.357129008e-03
4.753479309e+02;5.384209566e-03
4.755696716e+02;5.904340651e-03
4.757914124e+02;1.537747122e-02
4.760131836e+02;-2.422948368e-03
4.762349548e+02;-8.799037896e-03
4.764567261e+02;-2.610889031e-03
4.766785583e+02;1.636660285e-02
4.769003601e+02;1.779565791e-04
4.771221924e+02;1.219595131e-02
4.773440247e+02;8.366426919e-04
4.775658875e+02;-4.134738352e-03
4.777877502e+02;-2.922772837e-04
4.780096436e+02;6.654603872e-03
4.782315369e+02;4.525362980e-03
4.784534302e+02;1.530424412e-02
4.786753540e+02;1.713880152e-02
4.788973083e+02;5.500131752e-03
4.791192322e+02;8.622169495e-03
4.793412170e+02;-7.646212820e-03
4.795631714e+02;1.593560795e-03
4.797851563e+02;7.276921067e-03
4.800071716e+02;6.593361963e-03
4.802291870e+02;2.206818899e-03
4.804512024e+02;3.714044765e-02
4.806732483e+02;1.712606521e-03
4.808952942e+02;1.327785011e-02
4.811173401e+02;2.047369443e-02
4.813394470e+02;2.708502871e-04
4.815615234e+02;5.259413156e-04
4.817836304e+02;-4.904401721e-04
4.820057373e+02;-6.464672879e-06
4.822278748e+02;1.348776650e-02
4.824500122e+02;1.609055698e-02
4.826721802e+02;8.688211441e-03
4.828943481e+02;8.064392954e-03
4.831165161e+02;2.886286005e-02
4.833387146e+02;1.884754933e-02
4.835609131e+02;1.166642923e-02
4.837831421e+02;5.435532425e-03
4.840053711e+02;1.152640302e-02
4.842276306e+02;5.554953590e-03
4.844498901e+02;6.090305746e-03
4.846721497e+02;-3.571926383e-03
4.848944397e+02;1.048910711e-02
4.851167297e+02;4.245237797e-04
4.853390503e+02;9.368416853e-03
4.855613708e+02;9.346456267e-03
4.857837219e+02;1.528991619e-03
4.860060730e+02;1.189543307e-02
4.862284241e+02;9.714385495e-03
4.864508057e+02;5.007835571e-03
4.866731873e+02;6.461708341e-03
4.868955994e+02;9.629827924e-03
4.871180115e+02;1.052963547e-02
4.873404541e+02;8.892333135e-03
4.875628662e+02;4.719576333e-03
4.877853394e+02;8.665748872e-03
4.880078125e+02;4.321294837e-03
4.882302856e+02;1.106980443e-02
4.884527893e+02;1.137275435e-02
4.886752930e+02;3.222405165e-02
4.888977966e+02;6.617815234e-03
4.891203308e+02;7.936067879e-03
4.893428650e+02;2.314796858e-02
4.895654297e+02;1.845908165e-02
4.897879944e+02;7.674776949e-03
4.900105896e+02;1.716527343e-02
4.902331848e+02;5.024433602e-03
4.904557800e+02;1.389199868e-02
4.906784058e+02;3.488298506e-03
4.909010620e+02;2.083187923e-02
4.911236877e+02;1.850542426e-02
4.913463745e+02;1.651734859e-02
4.915690308e+02;2.413417585e-02
4.917917175e+02;1.910072751e-02
4.920144348e+02;1.120497659e-02
4.922371216e+02;-3.689509584e-03
4.924598694e+02;6.526300684e-03
4.926825867e+02;1.579106599e-02
4.929053650e+02;-1.056112116e-03
4.931281128e+02;6.038966123e-03
4.933508911e+02;2.770529687e-02
4.935736694e+02;2.025919594e-02
4.937964783e+02;1.072107116e-03
4.940192871e+02;3.970364109e-03
4.942421265e+02;2.381609939e-02
4.944649658e+02;3.513456881e-02
4.946878357e+02;8.784642443e-03
4.949107056e+02;1.275856327e-02
4.951335754e+02;2.164227888e-02
4.953564758e+02;3.680708818e-03
4.955793762e+02;5.636783317e-03
4.958022766e+02;2.857533842e-02
4.960252075e+02;4.816478118e-03
4.962481689e+02;2.379490249e-02
4.964711304e+02;5.185044371e-03
4.966940918e+02;2.886575414e-03
4.969170837e+02;2.166667394e-02
4.971400757e+02;3.362597153e-02
4.973630676e+02;3.069226258e-02
4.975860901e+02;6.532248575e-03
4.978091431e+02;9.384050965e-03
4.980321960e+02;8.429347537e-03
4.982552490e+02;1.383038890e-02
4.984783325e+02;1.917012595e-02
4.987014160e+02;1.562432013e-02
4.989244995e+02;3.189933021e-03
4.991476135e+02;4.163171630e-03
4.993707275e+02;1.521715056e-02
4.995938721e+02;1.346028410e-02
4.998170166e+02;1.457799971e-02
5.000401917e+02;1.675322838e-02
5.002633667e+02;9.858755395e-03
5.004865417e+02;1.260488760e-02
5.007097473e+02;1.373981219e-02
5.009329529e+02;6.658470258e-03
5.011561890e+02;1.465970930e-02
5.013794250e+02;1.305952016e-02
5.016026917e+02;1.700773276e-02
5.018259583e+02;1.149623375e-02
5.020492249e+02;1.405778714e-02
5.022725220e+02;4.035051912e-02
5.024958191e+02;1.567371190e-02
5.027191467e+02;9.492328390e-03
5.029424744e+02;2.375579253e-02
5.031658020e+02;2.919088304e-02
5.033891602e+02;3.031796776e-02
5.036125183e+02;2.267780341e-02
5.038359070e+02;2.650046535e-02
5.040592957e+02;2.182370797e-02
5.042827148e+02;2.616544813e-02
5.045061340e+02;2.293121815e-02
5.047295532e+02;2.811586298e-02
5.049530029e+02;2.271731757e-02
5.051764526e+02;1.450751629e-02
5.053999329e+02;1.406963170e-02
5.056234131e+02;1.415858511e-02
5.058468933e+02;1.328166202e-02
5.060704041e+02;2.055347338e-02
5.062939453e+02;1.442049723e-02
5.065174561e+02;3.215877339e-02
5.067410278e+02;3.342052549e-02
5.069645691e+02;1.650027186e-02
5.071881409e+02;1.495626103e-02
5.074117432e+02;2.002642304e-02
5.076353149e+02;3.038985841e-02
5.078589478e+02;1.795023680e-02
5.080825500e+02;2.513572201e-02
5.083061829e+02;3.205951303e-02
5.085298462e+02;4.301468283e-02
5.087535095e+02;1.962414198e-02
5.089771729e+02;1.145652495e-02
5.092008667e+02;2.022751048e-02
5.094245605e+02;1.747251861e-02
5.096482849e+02;2.486906387e-02
5.098720093e+02;2.593090013e-02
5.100957336e+02;1.349713933e-02
5.103194885e+02;3.642645851e-02
5.105432434e+02;1.788555086e-02
5.107670288e+02;2.147141472e-02
5.109908142e+02;2.248191833e-02
5.112145996e+02;5.770340934e-02
5.114384155e+02;1.414988469e-02
5.116622314e+02;2.764211781e-02
5.118860779e+02;2.759180218e-02
5.121099243e+02;2.141428180e-02
5.123338013e+02;2.318331599e-02
5.125576782e+02;3.114834987e-02
5.127815552e+02;3.392636403e-02
5.130054932e+02;3.667809069e-02
5.132293701e+02;3.680337220e-02
5.134533081e+02;1.910796389e-02
5.136772461e+02;2.183647640e-02
5.139011841e+02;2.520515583e-02
5.141251831e+02;4.504831508e-02
5.143491211e+02;2.109865099e-02
5.145731201e+02;1.930750906e-02
5.147971191e+02;1.970684342e-02
5.150211182e+02;1.823773235e-02
5.152451782e+02;2.911270037e-02
5.154692383e+02;2.081876434e-02
5.156932983e+02;2.514558099e-02
5.159173584e+02;4.507806525e-02
5.161414185e+02;2.329581045e-02
5.163654785e+02;2.525508776e-02
5.165895996e+02;2.736129425e-02
5.168137207e+02;4.243965074e-02
5.170378418e+02;4.315353185e-02
5.172620239e+02;2.085157298e-02
5.174861450e+02;2.730705589e-02
5.177103271e+02;2.848150395e-02
5.179345093e+02;3.661883622e-02
5.181586914e+02;4.329163581e-02
5.183828735e+02;4.206036404e-02
5.186071167e+02;1.859510690e-02
5.188313599e+02;2.083815262e-02
5.190556030e+02;3.737870604e-02
5.192798462e+02;3.471374512e-02
5.195040894e+02;4.270678386e-02
5.197283936e+02;3.187165782e-02
5.199526978e+02;2.658660896e-02
5.201770020e+02;4.962613061e-02
5.204013062e+02;3.451419622e-02
5.206256104e+02;5.260290205e-02
5.208499756e+02;2.541802824e-02
5.210743408e+02;3.384667262e-02
5.212987061e+02;2.421961911e-02
5.215230713e+02;2.596996538e-02
5.217474976e+02;3.219846636e-02
5.219718628e+02;4.052969068e-02
5.221962891e+02;3.391262516e-02
5.224207153e+02;3.426063433e-02
5.226452026e+02;2.803640254e-02
5.228696289e+02;5.255579948e-02
5.230941162e+02;4.319363460e-02
5.233186035e+02;3.856183961e-02
5.235430908e+02;4.534843192e-02
5.237675781e+02;3.398130089e-02
