5.242166138e+02;4.015516117e-02
5.244411621e+02;3.765716776e-02
5.246657715e+02;3.475024551e-02
5.248903198e+02;4.125127196e-02
5.251148682e+02;4.148262367e-02
5.253394775e+02;3.274513036e-02
5.255640869e+02;5.024877936e-02
5.257886963e+02;3.894007206e-02
5.260133667e+02;4.073937237e-02
5.262379761e+02;4.329978302e-02
5.264626465e+02;3.155085817e-02
5.266873169e+02;4.139158502e-02
5.269119873e+02;3.232141957e-02
5.271367188e+02;4.105293006e-02
5.273613892e+02;3.594966233e-02
5.275861206e+02;3.025617078e-02
5.278108521e+02;4.142727330e-02
5.280355835e+02;5.436871946e-02
5.282603760e+02;6.485659629e-02
5.284851074e+02;3.878955916e-02
5.287098999e+02;5.116670579e-02
5.289346924e+02;3.142406046e-02
5.291594849e+02;5.178813264e-02
5.293843384e+02;3.684958443e-02
5.296091919e+02;3.525282070e-02
5.298339844e+02;4.108135030e-02
5.300588379e+02;4.476724193e-02
5.302837524e+02;3.799279034e-02
5.305086060e+02;4.042666778e-02
5.307335205e+02;3.003994003e-02
5.309584351e+02;3.492642194e-02
5.311833496e+02;4.687256366e-02
5.314082642e+02;4.877691343e-02
5.316332397e+02;4.015669599e-02
5.318581543e+02;4.826815054e-02
5.320831299e+02;3.998139873e-02
5.323081055e+02;3.988540545e-02
5.325331421e+02;4.708547518e-02
5.327581177e+02;3.126611561e-02
5.329831543e+02;5.122156441e-02
5.332081909e+02;5.170342326e-02
5.334332275e+02;4.853279889e-02
5.336582642e+02;4.925011098e-02
5.338833618e+02;4.729449749e-02
5.341083984e+02;4.364182800e-02
5.343334961e+02;3.659447655e-02
5.345585938e+02;4.855917767e-02
5.347837524e+02;4.941360280e-02
5.350088501e+02;4.059099406e-02
5.352340088e+02;6.005026773e-02
5.354591675e+02;5.998626724e-02
5.356843262e+02;4.851756617e-02
5.359095459e+02;6.202964112e-02
5.361347046e+02;8.722056448e-02
5.363599243e+02;7.200829685e-02
5.365851440e+02;4.981836304e-02
5.368103638e+02;5.629010871e-02
5.370355835e+02;4.521079734e-02
5.372608643e+02;5.787789822e-02
5.374861450e+02;4.851082712e-02
5.377114258e+02;5.651564524e-02
5.379367065e+02;5.571132153e-02
5.381619873e+02;5.142984167e-02
5.383873291e+02;6.517431140e-02
5.386126709e+02;4.958006367e-02
5.388380127e+02;5.937074497e-02
5.390633545e+02;6.318818033e-02
5.392886963e+02;5.377368629e-02
5.395140991e+02;6.101072580e-02
5.397395020e+02;5.859717727e-02
5.399649048e+02;5.671238154e-02
5.401903076e+02;6.240681559e-02
5.404157104e+02;6.337761879e-02
5.406411743e+02;7.146129757e-02
5.408666382e+02;8.268173039e-02
5.410921021e+02;7.530529052e-02
5.413175659e+02;7.359851897e-02
5.415430908e+02;7.234499604e-02
5.417685547e+02;7.396937907e-02
5.419940796e+02;8.620243520e-02
5.422196045e+02;6.717205048e-02
5.424451294e+02;6.942059100e-02
5.426707153e+02;7.060696185e-02
5.428962402e+02;7.792131603e-02
5.431218262e+02;8.258884400e-02
5.433474121e+02;6.718482077e-02
5.435730591e+02;9.923520684e-02
5.437986450e+02;7.909418643e-02
5.440242920e+02;6.720582396e-02
5.442499390e+02;8.070647717e-02
5.444755859e+02;9.955762327e-02
5.447012329e+02;1.015959457e-01
5.449268799e+02;9.062655270e-02
5.451525879e+02;7.759938389e-02
5.453782959e+02;9.857266396e-02
5.456040039e+02;9.838097543e-02
5.458297119e+02;1.114651561e-01
5.460554810e+02;9.764884412e-02
5.462811890e+02;8.976037055e-02
5.465069580e+02;8.645626903e-02
5.467327271e+02;1.119224802e-01
5.469585571e+02;9.359000623e-02
5.471843262e+02;9.774620086e-02
5.474101563e+02;8.648961037e-02
5.476359863e+02;9.665714949e-02
5.478618164e+02;8.416742831e-02
5.480876465e+02;7.526796311e-02
5.483134766e+02;8.918298781e-02
5.485393677e+02;7.822790742e-02
5.487652588e+02;9.044534713e-02
5.489911499e+02;8.640151471e-02
5.492170410e+02;8.667661250e-02
5.494429932e+02;9.043715894e-02
5.496689453e+02;8.084589988e-02
5.498948364e+02;8.793543279e-02
5.501207886e+02;7.454533130e-02
5.503468018e+02;8.985628933e-02
5.505727539e+02;8.341809362e-02
5.507987671e+02;9.254088253e-02
5.510247803e+02;8.448679000e-02
5.512507935e+02;8.984649181e-02
5.514768066e+02;7.832032442e-02
5.517028809e+02;8.601244539e-02
5.519288940e+02;9.377272427e-02
5.521549683e+02;8.816769719e-02
5.523810425e+02;8.488794416e-02
5.526071777e+02;8.041147143e-02
5.528332520e+02;7.880216092e-02
5.530593872e+02;8.339899033e-02
5.532855225e+02;8.541543037e-02
5.535116577e+02;8.640198410e-02
5.537377930e+02;9.607040882e-02
5.539639893e+02;1.079718918e-01
5.541901245e+02;8.554260433e-02
5.544163208e+02;1.047979817e-01
5.546425171e+02;8.086641878e-02
5.548687744e+02;8.077245206e-02
5.550949707e+02;9.565936029e-02
5.553212280e+02;1.142187491e-01
5.555474854e+02;1.059156656e-01
5.557737427e+02;1.178514436e-01
5.560000000e+02;1.012085229e-01
5.562263184e+02;1.050693989e-01
5.564525757e+02;9.575918317e-02
5.566788940e+02;8.391735703e-02
5.569052124e+02;1.049174070e-01
5.571315918e+02;1.008081958e-01
5.573579102e+02;8.018391579e-02
5.575842896e+02;1.378913969e-01
5.578106689e+02;8.925662935e-02
5.580370483e+02;1.262140572e-01
5.582634277e+02;9.116917104e-02
5.584898682e+02;1.189656258e-01
5.587162476e+02;9.496114403e-02
5.589426880e+02;1.244814470e-01
5.591691284e+02;8.744017035e-02
5.593956299e+02;1.038126647e-01
5.596220703e+02;1.067643613e-01
5.598485718e+02;9.255795926e-02
5.600750732e+02;1.004888192e-01
5.603015747e+02;1.020250693e-01
5.605280762e+02;8.845148981e-02
5.607545776e+02;1.137715802e-01
5.609811401e+02;9.179994464e-02
5.612077026e+02;1.051433086e-01
5.614342651e+02;1.058363020e-01
5.616608276e+02;1.073041707e-01
5.618874512e+02;9.792471677e-02
5.621140137e+02;9.832949191e-02
5.623406372e+02;1.081094891e-01
5.625672607e+02;1.157763004e-01
5.627939453e+02;1.025383323e-01
5.630205688e+02;1.085019782e-01
5.632472534e+02;1.266352385e-01
5.634739380e+02;1.247251257e-01
5.637006226e+02;1.039942354e-01
5.639273071e+02;1.073086634e-01
5.641539917e+02;1.346089840e-01
5.643807373e+02;1.291043162e-01
5.646074829e+02;1.039410830e-01
5.648342285e+02;1.081522331e-01
5.650609741e+02;1.067477316e-01
5.652877808e+02;1.104286015e-01
5.655145264e+02;1.076099277e-01
5.657413330e+02;1.081466451e-01
5.659681396e+02;1.284828782e-01
5.661950073e+02;1.174065694e-01
5.664218140e+02;1.074068621e-01
5.666486816e+02;1.164704934e-01
5.668754883e+02;1.229131371e-01
5.671023560e+02;1.262125075e-01
5.673292847e+02;1.073472351e-01
5.675561523e+02;1.371203512e-01
5.677830811e+02;1.183868200e-01
5.680100098e+02;1.183679327e-01
5.682369385e+02;1.322116405e-01
5.684638672e+02;1.356270313e-01
5.686907959e+02;1.220599040e-01
5.689177856e+02;1.369114816e-01
5.691447754e+02;1.143085063e-01
5.693717651e+02;1.475189626e-01
5.695987549e+02;1.148627624e-01
5.698257446e+02;1.276279986e-01
5.700527954e+02;1.164726242e-01
5.702798462e+02;1.087808236e-01
5.705068970e+02;1.298336834e-01
5.707339478e+02;1.214716807e-01
5.709609985e+02;1.219771951e-01
5.711881104e+02;1.333841830e-01
5.714152222e+02;1.279138476e-01
5.716423340e+02;1.398065686e-01
5.718694458e+02;1.312249005e-01
5.720965576e+02;1.334579289e-01
5.723237305e+02;1.155537590e-01
5.725508423e+02;1.312013716e-01
5.727780151e+02;1.353299916e-01
5.730052490e+02;1.487856954e-01
5.732324219e+02;1.289093941e-01
5.734595947e+02;1.580441147e-01
5.736868286e+02;1.374486536e-01
5.739140625e+02;1.217854097e-01
5.741412964e+02;1.416954249e-01
5.743685913e+02;1.281997263e-01
5.745958252e+02;1.363072246e-01
5.748231201e+02;1.388437748e-01
5.750504150e+02;1.318461895e-01
5.752777100e+02;1.397992074e-01
5.755050049e+02;1.609554589e-01
5.757323608e+02;1.318795234e-01
5.759596558e+02;1.468378752e-01
5.761870117e+02;1.340785027e-01
5.764143677e+02;1.344943643e-01
5.766417847e+02;1.490852684e-01
5.768691406e+02;1.671656221e-01
5.770965576e+02;1.652118415e-01
5.773239746e+02;1.447978765e-01
5.775513916e+02;1.427226961e-01
5.777788086e+02;1.550868452e-01
5.780062866e+02;1.485679746e-01
5.782337036e+02;1.452897787e-01
5.784611816e+02;1.435175985e-01
5.786886597e+02;1.410019398e-01
5.789161377e+02;1.523341388e-01
5.791436768e+02;1.576370597e-01
5.793712158e+02;1.636832952e-01
5.795986938e+02;1.461895406e-01
5.798262329e+02;1.473829448e-01
5.800538330e+02;1.515368521e-01
5.802813721e+02;1.615165621e-01
5.805089722e+02;1.618073285e-01
5.807365723e+02;1.625197232e-01
5.809641724e+02;1.773094386e-01
5.811917725e+02;1.649450064e-01
5.814193726e+02;1.646011770e-01
5.816470337e+02;1.601804197e-01
5.818746948e+02;1.502536386e-01
5.821023560e+02;1.751451045e-01
5.823300171e+02;1.563868821e-01
5.825576782e+02;1.573709697e-01
5.827854004e+02;1.529778987e-01
5.830130615e+02;1.608292609e-01
5.832407837e+02;1.725864708e-01
5.834685669e+02;1.692821831e-01
5.836962891e+02;1.817808300e-01
5.839240112e+02;1.697183251e-01
5.841517944e+02;1.660010070e-01
5.843795776e+02;1.650768965e-01
5.846073608e+02;1.678730547e-01
5.848352051e+02;1.893580407e-01
5.850629883e+02;1.818286031e-01
5.852908325e+02;1.775350124e-01
5.855186768e+02;1.808018386e-01
5.857465210e+02;1.697477698e-01
5.859743652e+02;1.810640991e-01
5.862022705e+02;1.678965688e-01
5.864301147e+02;1.725503504e-01
5.866580200e+02;1.861453652e-01
5.868859253e+02;1.740518361e-01
5.871138916e+02;2.002875060e-01
5.873417969e+02;2.093884647e-01
5.875697632e+02;1.929211915e-01
5.877977295e+02;1.825065017e-01
5.880256958e+02;1.857628077e-01
5.882536621e+02;1.754440963e-01
5.884816284e+02;2.175488770e-01
5.887096558e+02;1.846113503e-01
5.889376831e+02;1.948361546e-01
5.891657104e+02;1.875265688e-01
5.893937378e+02;1.932571977e-01
5.896217651e+02;1.920112371e-01
5.898498535e+02;1.909931749e-01
5.900779419e+02;1.958494335e-01
5.903060303e+02;1.998781860e-01
5.905341187e+02;1.938694865e-01
5.907622070e+02;2.128777057e-01
5.909903564e+02;2.088512331e-01
5.912184448e+02;1.902959645e-01
5.914465942e+02;2.027074248e-01
5.916748047e+02;2.107069194e-01
5.919029541e+02;1.901228875e-01
5.921311035e+02;2.108071446e-01
5.923593140e+02;1.972494721e-01
5.925875244e+02;2.026851773e-01
5.928157349e+02;2.055596262e-01
5.930439453e+02;2.131422609e-01
5.932722168e+02;2.005393356e-01
5.935004883e+02;2.172590941e-01
5.937287598e+02;2.049686164e-01
5.939570313e+02;1.981923580e-01
5.941853027e+02;2.078847587e-01
5.944135742e+02;2.125197351e-01
5.946419067e+02;1.994834840e-01
5.948702393e+02;2.028174549e-01
5.950985718e+02;2.073730975e-01
5.953269043e+02;2.078574002e-01
5.955552368e+02;2.146492302e-01
5.957836304e+02;2.031988353e-01
5.960120239e+02;2.086740285e-01
5.962404175e+02;2.057200372e-01
5.964688110e+02;2.138203233e-01
5.966972046e+02;2.104835063e-01
5.969256592e+02;2.157932818e-01
5.971541138e+02;2.080474198e-01
5.973825684e+02;2.053619474e-01
5.976110229e+02;2.093556225e-01
5.978394775e+02;2.349824607e-01
5.980679932e+02;2.076718658e-01
5.982965088e+02;2.181033343e-01
5.985249634e+02;2.277595103e-01
5.987535400e+02;2.115496993e-01
5.989820557e+02;2.137734592e-01
5.992105713e+02;2.123966515e-01
5.994391479e+02;2.196176350e-01
5.996677246e+02;2.301752269e-01
5.998963013e+02;2.281480730e-01
6.001248779e+02;2.214172184e-01
6.003535156e+02;2.315053642e-01
6.005820923e+02;2.464169860e-01
6.008107300e+02;2.451684475e-01
6.010393677e+02;2.452458888e-01
6.012680054e+02;2.261003107e-01
6.014967041e+02;2.273445129e-01
6.017253418e+02;2.264534682e-01
6.019540405e+02;2.391210645e-01
6.021827393e+02;2.443433106e-01
6.024114380e+02;2.441191673e-01
6.026401978e+02;2.229574174e-01
6.028688965e+02;2.691706121e-01
6.030976563e+02;2.298012078e-01
6.033264160e+02;2.351752669e-01
6.035551758e+02;2.405212522e-01
6.037839355e+02;2.450048029e-01
6.040127563e+02;2.334059626e-01
6.042415771e+02;2.462891787e-01
6.044703979e+02;2.318838984e-01
6.046992188e+02;2.414917946e-01
6.049280396e+02;2.323319614e-01
6.051568604e+02;2.535531819e-01
6.053857422e+02;2.322477847e-01
6.056146240e+02;2.421845198e-01
6.058435059e+02;2.342500389e-01
6.060723877e+02;2.337439358e-01
6.063013306e+02;2.622954249e-01
6.065302124e+02;2.367450446e-01
6.067591553e+02;2.437842935e-01
6.069880981e+02;2.419460267e-01
6.072170410e+02;2.452782393e-01
6.074460449e+02;2.419394404e-01
6.076749878e+02;2.531188130e-01
6.079039917e+02;2.492397875e-01
6.081329956e+02;2.499648035e-01
6.083619995e+02;2.608323693e-01
6.085910034e+02;2.572407126e-01
6.088200684e+02;2.565555274e-01
6.090491333e+02;2.588465810e-01
6.092781372e+02;2.565105557e-01
6.095072632e+02;2.608013153e-01
6.097363281e+02;2.705637515e-01
6.099653931e+02;2.893726230e-01
6.101945190e+02;2.694727778e-01
6.104236450e+02;2.836705446e-01
6.106527710e+02;2.941251397e-01
6.108818970e+02;3.086549938e-01
6.111110229e+02;3.593436480e-01
6.113402100e+02;3.475601375e-01
6.115693970e+02;3.710736632e-01
6.117985840e+02;3.209739327e-01
6.120277710e+02;3.388485312e-01
6.122569580e+02;2.933075428e-01
6.124862061e+02;3.288337588e-01
6.127154541e+02;2.921042740e-01
6.129447021e+02;2.866137326e-01
6.131739502e+02;2.814513445e-01
6.134031982e+02;2.917598188e-01
6.136325073e+02;2.837152481e-01
6.138617554e+02;2.738295794e-01
6.140910645e+02;2.945470214e-01
6.143203735e+02;3.004190326e-01
6.145496826e+02;2.917521596e-01
6.147790527e+02;2.936013639e-01
6.150084229e+02;2.769122124e-01
6.152377319e+02;2.789792120e-01
6.154671021e+02;2.831045687e-01
6.156965332e+02;2.836776972e-01
6.159259033e+02;2.973379195e-01
6.161553345e+02;2.751571834e-01
6.163847046e+02;2.816613615e-01
6.166141357e+02;2.854181528e-01
6.168435669e+02;2.958216071e-01
6.170730591e+02;3.056470752e-01
6.173024902e+02;2.920655310e-01
6.175319824e+02;2.882075310e-01
6.177614746e+02;2.839007974e-01
6.179909668e+02;3.110078275e-01
6.182204590e+02;3.019987345e-01
6.184500122e+02;2.909614742e-01
6.186795044e+02;2.928123474e-01
6.189090576e+02;2.909677923e-01
6.191386108e+02;2.919752300e-01
6.193682251e+02;2.939945757e-01
6.195977783e+02;2.879219055e-01
6.198273926e+02;2.830647528e-01
6.200569458e+02;2.782930732e-01
6.202865601e+02;3.006732762e-01
6.205161743e+02;3.064402938e-01
6.207458496e+02;2.935526073e-01
6.209754639e+02;2.875215411e-01
6.212051392e+02;2.969926298e-01
6.214348145e+02;2.947912216e-01
6.216644897e+02;3.291254342e-01
6.218941650e+02;2.955963910e-01
6.221239014e+02;2.906316519e-01
6.223536377e+02;3.098059595e-01
6.225833130e+02;3.145097196e-01
6.228130493e+02;2.948922515e-01
6.230428467e+02;2.910157442e-01
6.232725830e+02;3.228604496e-01
6.235023804e+02;2.954773009e-01
6.237321167e+02;3.041365445e-01
6.239619141e+02;3.235950768e-01
6.241917725e+02;3.018991649e-01
6.244215698e+02;3.126706779e-01
6.246513672e+02;3.061884642e-01
6.248812256e+02;3.062078655e-01
6.251110840e+02;3.104064465e-01
6.253409424e+02;3.152736723e-01
6.255708618e+02;3.142214715e-01
6.258007202e+02;3.173294365e-01
6.260306396e+02;3.068589568e-01
6.262605591e+02;3.342366219e-01
6.264904785e+02;3.058003783e-01
6.267203979e+02;3.155651689e-01
6.269503174e+02;3.216079772e-01
6.271802979e+02;3.146526515e-01
6.274102783e+02;3.084384799e-01
6.276402588e+02;3.216188252e-01
6.278702393e+02;3.254781663e-01
6.281002197e+02;3.372910917e-01
6.283302612e+02;3.288898766e-01
6.285602417e+02;3.204425871e-01
6.287902832e+02;3.409902453e-01
6.290203247e+02;3.468850255e-01
6.292504272e+02;3.408344686e-01
6.294804688e+02;3.269219100e-01
6.297105713e+02;3.373533487e-01
6.299406738e+02;3.250312209e-01
6.301707764e+02;3.321588039e-01
6.304008789e+02;3.285803795e-01
6.306309814e+02;3.300076127e-01
6.308611450e+02;3.352777362e-01
6.310912476e+02;3.296739459e-01
6.313214111e+02;3.349251747e-01
6.315516357e+02;3.433401287e-01
6.317817993e+02;3.333331645e-01
6.320119629e+02;3.307445049e-01
6.322421875e+02;3.358719051e-01
6.324724121e+02;3.312599063e-01
6.327026367e+02;3.350357115e-01
6.329328613e+02;3.455946743e-01
6.331631470e+02;3.351734877e-01
6.333933716e+02;3.511098325e-01
6.336236572e+02;3.671857119e-01
6.338539429e+02;3.280206621e-01
6.340842285e+02;3.444093168e-01
6.343145752e+02;3.246538043e-01
6.345448608e+02;3.497238755e-01
6.347752075e+02;3.642676175e-01
6.350055542e+02;3.452989161e-01
6.352359009e+02;3.450495601e-01
6.354662476e+02;3.470708728e-01
6.356966553e+02;3.400191367e-01
6.359270630e+02;3.649966419e-01
6.361574097e+02;3.479110301e-01
6.363878174e+02;3.587427437e-01
6.366182861e+02;3.523622751e-01
6.368486938e+02;3.647892177e-01
6.370791626e+02;3.608749211e-01
6.373095703e+02;3.537850976e-01
6.375400391e+02;3.844349980e-01
6.377705688e+02;3.756937683e-01
6.380010376e+02;3.543170393e-01
6.382315063e+02;3.545701206e-01
6.384620361e+02;3.457284868e-01
6.386925659e+02;3.757554889e-01
6.389230957e+02;3.698398769e-01
6.391536255e+02;3.654018939e-01
6.393842163e+02;3.579007685e-01
6.396147461e+02;3.590295613e-01
6.398453369e+02;3.739894927e-01
6.400759277e+02;3.707334101e-01
6.403065186e+02;3.543337286e-01
6.405371704e+02;3.710966706e-01
6.407677612e+02;3.584371209e-01
6.409984131e+02;3.859709203e-01
6.412290649e+02;3.766299486e-01
6.414597168e+02;3.703703284e-01
6.416903687e+02;3.697257042e-01
6.419210815e+02;3.702549934e-01
6.421517944e+02;3.705348372e-01
6.423824463e+02;3.654420674e-01
6.426131592e+02;3.722098768e-01
6.428439331e+02;3.677007258e-01
6.430746460e+02;3.665267229e-01
6.433054199e+02;3.713596165e-01
6.435361328e+02;3.759441376e-01
6.437669067e+02;3.803554773e-01
6.439976807e+02;3.809202909e-01
6.442285156e+02;3.768305182e-01
6.444592896e+02;4.011247456e-01
6.446901245e+02;3.918211758e-01
6.449209595e+02;3.877843320e-01
6.451517944e+02;3.942752779e-01
6.453826294e+02;3.928025365e-01
6.456134644e+02;3.769967854e-01
6.458443604e+02;3.997639716e-01
6.460752563e+02;3.867318630e-01
6.463061523e+02;4.057928622e-01
6.465370483e+02;3.664898872e-01
6.467679443e+02;3.761506081e-01
6.469989014e+02;3.832179308e-01
6.472297974e+02;3.882749975e-01
6.474607544e+02;3.814576566e-01
6.476917114e+02;3.742538095e-01
6.479227295e+02;4.117947817e-01
6.481536865e+02;3.838759959e-01
6.483847046e+02;3.682096303e-01
6.486157227e+02;3.880391717e-01
6.488467407e+02;3.729701042e-01
6.490777588e+02;3.885235190e-01
6.493087769e+02;3.950269222e-01
6.495398560e+02;3.848837614e-01
6.497708740e+02;3.771390915e-01
6.500019531e+02;3.874286711e-01
6.502330322e+02;3.732699752e-01
6.504641724e+02;3.898793757e-01
6.506952515e+02;3.883521855e-01
6.509263916e+02;3.954168856e-01
6.511574707e+02;3.894640207e-01
6.513886108e+02;3.900167048e-01
6.516198120e+02;3.915647566e-01
6.518509521e+02;3.835004270e-01
6.520820923e+02;3.861934543e-01
6.523132935e+02;3.847770095e-01
6.525444946e+02;3.874429762e-01
6.527756958e+02;3.961673379e-01
6.530068970e+02;3.865191936e-01
6.532381592e+02;3.953654766e-01
6.534694214e+02;3.810403347e-01
6.537006226e+02;3.930221200e-01
6.539318848e+02;3.855221868e-01
6.541631470e+02;3.854979873e-01
6.543944702e+02;3.917904198e-01
6.546257324e+02;4.033920169e-01
6.548570557e+02;3.877626657e-01
6.550883789e+02;3.839183748e-01
6.553197021e+02;3.812013865e-01
6.555510254e+02;3.945390284e-01
6.557824097e+02;3.844387829e-01
6.560137329e+02;3.895782530e-01
6.562451172e+02;3.994181752e-01
6.564765015e+02;3.903993964e-01
6.567078857e+02;4.000005722e-01
6.569393311e+02;3.879655302e-01
6.571707153e+02;3.805333376e-01
6.574021606e+02;3.866772056e-01
6.576336060e+02;3.973524868e-01
6.578650513e+02;3.771517575e-01
6.580964966e+02;4.042865336e-01
6.583280029e+02;3.925498128e-01
6.585594482e+02;4.050236344e-01
6.587909546e+02;3.898296356e-01
6.590224609e+02;4.039795101e-01
6.592539673e+02;4.239786565e-01
6.594855347e+02;4.110734463e-01
6.597170410e+02;3.956390619e-01
6.599486084e+02;3.926918805e-01
6.601801758e+02;4.109215438e-01
6.604117432e+02;4.063408077e-01
6.606433105e+02;3.979932666e-01
6.608749390e+02;3.974954188e-01
6.611065063e+02;4.101332128e-01
6.613381348e+02;4.187128246e-01
6.615697632e+02;4.270400107e-01
6.618013916e+02;4.050387740e-01
6.620330811e+02;4.159217477e-01
6.622647095e+02;3.970722556e-01
6.624963989e+02;3.932635486e-01
6.627280884e+02;3.981506228e-01
6.629597778e+02;4.219128788e-01
6.631914673e+02;4.025066197e-01
6.634231567e+02;4.142488241e-01
6.636549072e+02;4.201593697e-01
6.638866577e+02;4.338432848e-01
6.641184082e+02;4.267133176e-01
6.643501587e+02;4.170255065e-01
6.645819092e+02;4.137696326e-01
6.648137207e+02;4.085634649e-01
6.650455322e+02;4.256773293e-01
6.652772827e+02;4.246567488e-01
6.655090942e+02;4.173697233e-01
6.657409668e+02;4.588132501e-01
6.659727783e+02;4.365068376e-01
6.662046509e+02;4.248915017e-01
6.664364624e+02;4.261114299e-01
6.666683350e+02;4.315232635e-01
6.669002686e+02;4.290846884e-01
6.671321411e+02;4.261759520e-01
6.673640137e+02;4.439128041e-01
6.675959473e+02;4.540440738e-01
6.678278809e+02;4.332718253e-01
6.680598145e+02;4.540370703e-01
6.682917480e+02;4.333643317e-01
6.685236816e+02;4.289598763e-01
6.687556763e+02;4.374312758e-01
6.689876709e+02;4.387059808e-01
6.692196655e+02;4.354296327e-01
6.694516602e+02;4.531582594e-01
6.696836548e+02;4.341666996e-01
6.699157104e+02;4.403599501e-01
6.701477051e+02;4.526060820e-01
6.703797607e+02;4.370583296e-01
6.706118164e+02;4.476417005e-01
6.708438721e+02;4.304207265e-01
6.710759888e+02;4.396818578e-01
6.713080444e+02;4.391168058e-01
6.715401611e+02;4.552397132e-01
6.717722778e+02;4.478342831e-01
6.720043945e+02;4.375440776e-01
6.722365112e+02;4.650424123e-01
6.724686279e+02;4.551826715e-01
6.727008057e+02;4.398771524e-01
6.729329834e+02;4.553421438e-01
6.731651611e+02;4.564006329e-01
6.733973389e+02;4.670929611e-01
6.736295166e+02;4.445379078e-01
6.738617554e+02;4.705887735e-01
6.740939941e+02;4.510914087e-01
6.743261719e+02;4.716741145e-01
6.745584106e+02;4.601853490e-01
6.747907104e+02;4.597115517e-01
6.750229492e+02;4.729822874e-01
6.752552490e+02;4.566686451e-01
6.754874878e+02;4.672147334e-01
6.757197876e+02;4.630634487e-01
6.759520874e+02;4.617561102e-01
6.761844482e+02;5.017000437e-01
6.764167480e+02;4.662106931e-01
6.766491089e+02;4.611273408e-01
6.768814697e+02;4.705884457e-01
6.771138306e+02;4.687190652e-01
6.773461914e+02;4.653041065e-01
6.775785522e+02;4.727529287e-01
6.778109741e+02;4.845496118e-01
6.780433350e+02;4.612849951e-01
6.782757568e+02;4.694023430e-01
6.785081787e+02;4.706501663e-01
6.787406616e+02;4.780243635e-01
6.789730835e+02;4.798736572e-01
6.792055664e+02;4.717719257e-01
6.794379883e+02;4.758682549e-01
6.796704712e+02;4.832974076e-01
6.799029541e+02;5.078179240e-01
6.801354980e+02;4.773319960e-01
6.803679810e+02;4.786894619e-01
6.806005249e+02;4.789475203e-01
6.808330688e+02;4.714752734e-01
6.810656128e+02;4.829851389e-01
6.812981567e+02;4.870734215e-01
6.815307007e+02;4.793592095e-01
6.817633057e+02;4.923607409e-01
6.819959106e+02;4.742476642e-01
6.822285156e+02;4.895117581e-01
6.824611206e+02;4.980246723e-01
6.826937256e+02;5.074176192e-01
6.829263306e+02;4.979916513e-01
6.831589966e+02;4.769194424e-01
6.833916626e+02;5.019844174e-01
6.836243286e+02;4.835856855e-01
6.838569946e+02;4.857237935e-01
6.840896606e+02;4.949135184e-01
6.843223877e+02;4.914738834e-01
6.845550537e+02;5.073062181e-01
6.847877808e+02;4.884528518e-01
6.850205078e+02;4.861855507e-01
6.852532349e+02;5.331973433e-01
6.854860229e+02;4.792262912e-01
6.857187500e+02;4.761844873e-01
6.859515381e+02;4.838756919e-01
6.861843262e+02;5.097072721e-01
6.864171143e+02;4.901788533e-01
6.866499023e+02;4.810121357e-01
6.868827515e+02;4.979511201e-01
6.871155396e+02;4.974126816e-01
6.873483887e+02;4.953577220e-01
6.875812378e+02;4.941854477e-01
6.878140869e+02;4.787445664e-01
6.880469971e+02;4.975226521e-01
6.882798462e+02;4.846044481e-01
6.885127563e+02;4.847146571e-01
6.887456665e+02;4.866759777e-01
6.889785767e+02;4.934373498e-01
6.892114868e+02;5.263652802e-01
6.894443970e+02;5.003219843e-01
6.896773682e+02;5.093331933e-01
6.899103394e+02;5.039911270e-01
6.901432495e+02;4.928444922e-01
6.903762817e+02;4.927450120e-01
6.906092529e+02;5.221921206e-01
6.908422241e+02;4.997461140e-01
6.910752563e+02;5.196214914e-01
6.913082886e+02;4.980594516e-01
6.915413208e+02;4.936011136e-01
6.917743530e+02;5.433714390e-01
6.920073853e+02;5.063055158e-01
6.922404175e+02;4.987836778e-01
6.924735107e+02;5.025773048e-01
6.927066040e+02;5.330624580e-01
6.929396973e+02;5.175485611e-01
6.931727905e+02;5.191825628e-01
6.934059448e+02;5.266069770e-01
6.936390381e+02;5.350698829e-01
6.938721924e+02;5.228432417e-01
6.941053467e+02;5.158888698e-01
6.943385010e+02;5.132449865e-01
6.945716553e+02;5.407220721e-01
6.948048096e+02;5.201684237e-01
6.950380249e+02;5.183258057e-01
6.952712402e+02;5.355398059e-01
6.955044556e+02;5.251215696e-01
6.957376709e+02;5.246719122e-01
6.959708862e+02;5.312057137e-01
6.962041016e+02;5.256733298e-01
6.964373779e+02;5.353480577e-01
6.966706543e+02;5.279297233e-01
6.969039307e+02;5.277246237e-01
6.971372070e+02;5.375329852e-01
6.973704834e+02;5.713644028e-01
6.976038208e+02;5.528510809e-01
6.978371582e+02;5.208337307e-01
6.980704346e+02;5.351375937e-01
6.983037720e+02;5.482627153e-01
6.985371704e+02;5.378305912e-01
6.987705078e+02;5.321800113e-01
6.990039063e+02;5.368018746e-01
6.992372437e+02;5.532610416e-01
6.994706421e+02;5.485581756e-01
6.997040405e+02;5.374227166e-01
6.999374390e+02;5.362837315e-01
7.001708984e+02;5.460132957e-01
7.004042969e+02;5.476427078e-01
7.006377563e+02;5.513458252e-01
7.008712158e+02;5.389977098e-01
7.011046753e+02;5.414080620e-01
7.013381958e+02;5.656136274e-01
7.015716553e+02;5.397517085e-01
7.018051758e+02;5.566124916e-01
7.020386963e+02;5.617618561e-01
