5.237675781e+02;3.199015185e-02
5.239921265e+02;2.458815090e-02
5.242166138e+02;3.623890877e-02
5.244411621e+02;3.333450854e-02
5.246657715e+02;3.012253158e-02
5.248903198e+02;3.738699108e-02
5.251148682e+02;3.646798432e-02
5.253394775e+02;2.822281234e-02
5.255640869e+02;4.537415504e-02
5.257886963e+02;3.431455418e-02
5.260133667e+02;3.618356213e-02
5.262379761e+02;3.878297284e-02
5.264626465e+02;2.686736733e-02
5.266873169e+02;3.691662103e-02
5.269119873e+02;2.726138942e-02
5.271367188e+02;3.627167270e-02
5.273613892e+02;3.092730418e-02
5.275861206e+02;2.478831075e-02
5.278108521e+02;3.706341982e-02
5.280355835e+02;4.996367171e-02
5.282603760e+02;5.985186622e-02
5.284851074e+02;3.446465358e-02
5.287098999e+02;4.636023566e-02
5.289346924e+02;2.680376545e-02
5.291594849e+02;4.727904871e-02
5.293843384e+02;3.163985163e-02
5.296091919e+02;3.086276166e-02
5.298339844e+02;3.629139438e-02
5.300588379e+02;3.985613585e-02
5.302837524e+02;3.250041232e-02
5.305086060e+02;3.511438891e-02
5.307335205e+02;2.494338900e-02
5.309584351e+02;2.993185259e-02
5.311833496e+02;4.134556651e-02
5.314082642e+02;4.307832569e-02
5.316332397e+02;3.545213491e-02
5.318581543e+02;4.342765734e-02
5.320831299e+02;3.387554362e-02
5.323081055e+02;3.494976088e-02
5.325331421e+02;4.146246240e-02
5.327581177e+02;2.589470521e-02
5.329831543e+02;4.491770640e-02
5.332081909e+02;4.597898945e-02
5.334332275e+02;4.284051806e-02
5.336582642e+02;4.376043379e-02
5.338833618e+02;4.156336561e-02
5.341083984e+02;3.790711984e-02
5.343334961e+02;3.012974374e-02
5.345585938e+02;4.243965074e-02
5.347837524e+02;4.367183521e-02
5.350088501e+02;3.489232808e-02
5.352340088e+02;5.382483825e-02
5.354591675e+02;5.354098976e-02
5.356843262e+02;4.178640619e-02
5.359095459e+02;5.585267767e-02
5.361347046e+02;8.089341223e-02
5.363599243e+02;6.547959149e-02
5.365851440e+02;4.416516051e-02
5.368103638e+02;4.966806248e-02
5.370355835e+02;3.910507262e-02
5.372608643e+02;5.164788291e-02
5.374861450e+02;4.185597226e-02
5.377114258e+02;4.959609360e-02
5.379367065e+02;4.937242717e-02
5.381619873e+02;4.479230940e-02
5.383873291e+02;5.908846110e-02
5.386126709e+02;4.275671020e-02
5.388380127e+02;5.236420408e-02
5.390633545e+02;5.624998361e-02
5.392886963e+02;4.667178914e-02
5.395140991e+02;5.436725914e-02
5.397395020e+02;5.136394873e-02
5.399649048e+02;4.994941503e-02
5.401903076e+02;5.567302182e-02
5.404157104e+02;5.616328493e-02
5.406411743e+02;6.399937719e-02
5.408666382e+02;7.482729107e-02
5.410921021e+02;6.706305593e-02
5.413175659e+02;6.627929211e-02
5.415430908e+02;6.527704000e-02
5.417685547e+02;6.593964249e-02
5.419940796e+02;7.879618555e-02
5.422196045e+02;5.957350135e-02
5.424451294e+02;6.139908731e-02
5.426707153e+02;6.327858567e-02
5.428962402e+02;6.969995797e-02
5.431218262e+02;7.389005274e-02
5.433474121e+02;5.949070677e-02
5.435730591e+02;9.073507041e-02
5.437986450e+02;7.092093676e-02
5.440242920e+02;5.938368663e-02
5.442499390e+02;7.179784030e-02
5.444755859e+02;9.150382131e-02
5.447012329e+02;9.318178147e-02
5.449268799e+02;8.166056126e-02
5.451525879e+02;6.886570156e-02
5.453782959e+02;8.990374953e-02
5.456040039e+02;8.863255382e-02
5.458297119e+02;1.022905633e-01
5.460554810e+02;8.863487840e-02
5.462811890e+02;8.112670481e-02
5.465069580e+02;7.681630552e-02
5.467327271e+02;1.025288627e-01
5.469585571e+02;8.425219357e-02
5.471843262e+02;8.855657279e-02
5.474101563e+02;7.729879022e-02
5.476359863e+02;8.710302413e-02
5.478618164e+02;7.502184808e-02
5.480876465e+02;6.642206758e-02
5.483134766e+02;8.008977771e-02
5.485393677e+02;6.911816448e-02
5.487652588e+02;8.065755665e-02
5.489911499e+02;7.657743990e-02
5.492170410e+02;7.717392594e-02
5.494429932e+02;8.081256598e-02
5.496689453e+02;7.173284143e-02
5.498948364e+02;7.781393081e-02
5.501207886e+02;6.539899111e-02
5.503468018e+02;8.054628968e-02
5.505727539e+02;7.368007302e-02
5.507987671e+02;8.299450576e-02
5.510247803e+02;7.468097657e-02
5.512507935e+02;8.043815196e-02
5.514768066e+02;6.793989986e-02
5.517028809e+02;7.581409812e-02
5.519288940e+02;8.401032537e-02
5.521549683e+02;7.807390392e-02
5.523810425e+02;7.463392615e-02
5.526071777e+02;6.984522194e-02
5.528332520e+02;6.820806116e-02
5.530593872e+02;7.244274765e-02
5.532855225e+02;7.487215847e-02
5.535116577e+02;7.598739117e-02
5.537377930e+02;8.509813249e-02
5.539639893e+02;9.703756124e-02
5.541901245e+02;7.515851408e-02
5.544163208e+02;9.343226999e-02
5.546425171e+02;6.962665170e-02
5.548687744e+02;6.968489289e-02
5.550949707e+02;8.505961299e-02
5.553212280e+02;1.027772501e-01
5.555474854e+02;9.467307478e-02
5.557737427e+02;1.056482568e-01
5.560000000e+02;9.035107493e-02
5.562263184e+02;9.386330098e-02
5.564525757e+02;8.474327624e-02
5.566788940e+02;7.243290544e-02
5.569052124e+02;9.364701807e-02
5.571315918e+02;8.973994106e-02
5.573579102e+02;6.876061112e-02
5.575842896e+02;1.258162409e-01
5.578106689e+02;7.746894658e-02
5.580370483e+02;1.140523776e-01
5.582634277e+02;7.939695567e-02
5.584898682e+02;1.070463136e-01
5.587162476e+02;8.355713636e-02
5.589426880e+02;1.121053323e-01
5.591691284e+02;7.524207234e-02
5.593956299e+02;9.192675352e-02
5.596220703e+02;9.466975182e-02
5.598485718e+02;8.026167005e-02
5.600750732e+02;8.794928342e-02
5.603015747e+02;8.906058222e-02
5.605280762e+02;7.627205551e-02
5.607545776e+02;1.011075154e-01
5.609811401e+02;7.953882962e-02
5.612077026e+02;9.253101051e-02
5.614342651e+02;9.322975576e-02
5.616608276e+02;9.485664964e-02
5.618874512e+02;8.545042574e-02
5.621140137e+02;8.586093038e-02
5.623406372e+02;9.519238025e-02
5.625672607e+02;1.020492837e-01
5.627939453e+02;8.921147883e-02
5.630205688e+02;9.471785277e-02
5.632472534e+02;1.141077429e-01
5.634739380e+02;1.115760431e-01
5.637006226e+02;9.030785412e-02
5.639273071e+02;9.311224520e-02
5.641539917e+02;1.214059517e-01
5.643807373e+02;1.159951091e-01
5.646074829e+02;9.089329839e-02
5.648342285e+02;9.496922046e-02
5.650609741e+02;9.281284362e-02
5.652877808e+02;9.681028873e-02
5.655145264e+02;9.365747869e-02
5.657413330e+02;9.429064393e-02
5.659681396e+02;1.148621067e-01
5.661950073e+02;1.030064747e-01
5.664218140e+02;9.332154691e-02
5.666486816e+02;1.020581499e-01
5.668754883e+02;1.084911674e-01
5.671023560e+02;1.120779961e-01
5.673292847e+02;9.295085073e-02
5.675561523e+02;1.227266863e-01
5.677830811e+02;1.036845595e-01
5.680100098e+02;1.034723371e-01
5.682369385e+02;1.173853278e-01
5.684638672e+02;1.217544600e-01
5.686907959e+02;1.075172275e-01
5.689177856e+02;1.225598529e-01
5.691447754e+02;1.004020795e-01
5.693717651e+02;1.331312507e-01
5.695987549e+02;1.004191265e-01
5.698257446e+02;1.133532599e-01
5.700527954e+02;1.017252356e-01
5.702798462e+02;9.335740656e-02
5.705068970e+02;1.138028875e-01
5.707339478e+02;1.055390537e-01
5.709609985e+02;1.068343520e-01
5.711881104e+02;1.178475171e-01
5.714152222e+02;1.130575836e-01
5.716423340e+02;1.244216338e-01
5.718694458e+02;1.161463112e-01
5.720965576e+02;1.184949651e-01
5.723237305e+02;9.986647218e-02
5.725508423e+02;1.156501099e-01
5.727780151e+02;1.197511256e-01
5.730052490e+02;1.336327791e-01
5.732324219e+02;1.134697571e-01
5.734595947e+02;1.424430609e-01
5.736868286e+02;1.213095188e-01
5.739140625e+02;1.061015278e-01
5.741412964e+02;1.244750842e-01
5.743685913e+02;1.126564071e-01
5.745958252e+02;1.198805496e-01
5.748231201e+02;1.223788112e-01
5.750504150e+02;1.154365912e-01
5.752777100e+02;1.230878234e-01
5.755050049e+02;1.453687549e-01
5.757323608e+02;1.164349616e-01
5.759596558e+02;1.305108964e-01
5.761870117e+02;1.171830222e-01
5.764143677e+02;1.175495386e-01
5.766417847e+02;1.325569451e-01
5.768691406e+02;1.502943635e-01
5.770965576e+02;1.485362202e-01
5.773239746e+02;1.278152019e-01
5.775513916e+02;1.264738888e-01
5.777788086e+02;1.386762410e-01
5.780062866e+02;1.320972741e-01
5.782337036e+02;1.280902475e-01
5.784611816e+02;1.261270940e-01
5.786886597e+02;1.223404780e-01
5.789161377e+02;1.351904124e-01
5.791436768e+02;1.409444362e-01
5.793712158e+02;1.466018856e-01
5.795986938e+02;1.287184805e-01
5.798262329e+02;1.294517070e-01
5.800538330e+02;1.334375888e-01
5.802813721e+02;1.432882994e-01
5.805089722e+02;1.438650340e-01
5.807365723e+02;1.452353299e-01
5.809641724e+02;1.588549614e-01
5.811917725e+02;1.463719159e-01
5.814193726e+02;1.461508423e-01
5.816470337e+02;1.422058046e-01
5.818746948e+02;1.309556812e-01
5.821023560e+02;1.563888490e-01
5.823300171e+02;1.385021061e-01
5.825576782e+02;1.381374896e-01
5.827854004e+02;1.337419599e-01
5.830130615e+02;1.417160779e-01
5.832407837e+02;1.523406506e-01
5.834685669e+02;1.492632031e-01
5.836962891e+02;1.616309583e-01
5.839240112e+02;1.498456299e-01
5.841517944e+02;1.458628029e-01
5.843795776e+02;1.451878250e-01
5.846073608e+02;1.474865526e-01
5.848352051e+02;1.702108979e-01
5.850629883e+02;1.623067409e-01
5.852908325e+02;1.592640877e-01
5.855186768e+02;1.610160619e-01
5.857465210e+02;1.500243396e-01
5.859743652e+02;1.603592038e-01
5.862022705e+02;1.479818523e-01
5.864301147e+02;1.512298584e-01
5.866580200e+02;1.653935462e-01
5.868859253e+02;1.530844569e-01
5.871138916e+02;1.798540056e-01
5.873417969e+02;1.891332716e-01
5.875697632e+02;1.727904975e-01
5.877977295e+02;1.615634561e-01
5.880256958e+02;1.645736843e-01
5.882536621e+02;1.544151604e-01
5.884816284e+02;1.963589042e-01
5.887096558e+02;1.634381264e-01
5.889376831e+02;1.738338172e-01
5.891657104e+02;1.660497040e-01
5.893937378e+02;1.717298031e-01
5.896217651e+02;1.708513349e-01
5.898498535e+02;1.690455824e-01
5.900779419e+02;1.748505980e-01
5.903060303e+02;1.791254580e-01
5.905341187e+02;1.717047989e-01
5.907622070e+02;1.920010000e-01
5.909903564e+02;1.866238415e-01
5.912184448e+02;1.680476218e-01
5.914465942e+02;1.802529246e-01
5.916748047e+02;1.884542108e-01
5.919029541e+02;1.674902290e-01
5.921311035e+02;1.886715293e-01
5.923593140e+02;1.738097668e-01
5.925875244e+02;1.795071214e-01
5.928157349e+02;1.823339015e-01
5.930439453e+02;1.908001900e-01
5.932722168e+02;1.774461716e-01
5.935004883e+02;1.944384575e-01
5.937287598e+02;1.807852089e-01
5.939570313e+02;1.749571711e-01
5.941853027e+02;1.845716685e-01
5.944135742e+02;1.892496049e-01
5.946419067e+02;1.754575521e-01
5.948702393e+02;1.796549112e-01
5.950985718e+02;1.838910133e-01
5.953269043e+02;1.841634661e-01
5.955552368e+02;1.910365671e-01
5.957836304e+02;1.799439043e-01
5.960120239e+02;1.843431592e-01
5.962404175e+02;1.812799722e-01
5.964688110e+02;1.892143041e-01
5.966972046e+02;1.868049204e-01
5.969256592e+02;1.923199296e-01
5.971541138e+02;1.837273985e-01
5.973825684e+02;1.812334210e-01
5.976110229e+02;1.850858778e-01
5.978394775e+02;2.108843923e-01
5.980679932e+02;1.827037781e-01
5.982965088e+02;1.935266107e-01
5.985249634e+02;2.034482360e-01
5.987535400e+02;1.864450574e-01
5.989820557e+02;1.886021346e-01
5.992105713e+02;1.877156198e-01
5.994391479e+02;1.946766973e-01
5.996677246e+02;2.049524635e-01
5.998963013e+02;2.030827850e-01
6.001248779e+02;1.956479400e-01
6.003535156e+02;2.058331817e-01
6.005820923e+02;2.210086137e-01
6.008107300e+02;2.197927684e-01
6.010393677e+02;2.197306454e-01
6.012680054e+02;2.009195685e-01
6.014967041e+02;2.015461922e-01
6.017253418e+02;2.003429979e-01
6.019540405e+02;2.127925009e-01
6.021827393e+02;2.174569219e-01
6.024114380e+02;2.172290534e-01
6.026401978e+02;1.968613714e-01
6.028688965e+02;2.433468401e-01
6.030976563e+02;2.035017163e-01
6.033264160e+02;2.092339396e-01
6.035551758e+02;2.143182307e-01
6.037839355e+02;2.177066803e-01
6.040127563e+02;2.071586698e-01
6.042415771e+02;2.201820761e-01
6.044703979e+02;2.057363689e-01
6.046992188e+02;2.150276303e-01
6.049280396e+02;2.066179365e-01
6.051568604e+02;2.268956751e-01
6.053857422e+02;2.052628100e-01
6.056146240e+02;2.159272730e-01
6.058435059e+02;2.074597627e-01
6.060723877e+02;2.073581219e-01
6.063013306e+02;2.362735868e-01
6.065302124e+02;2.095085233e-01
6.067591553e+02;2.170030773e-01
6.069880981e+02;2.152172923e-01
6.072170410e+02;2.184650302e-01
6.074460449e+02;2.145372033e-01
6.076749878e+02;2.254418284e-01
6.079039917e+02;2.219862342e-01
6.081329956e+02;2.227805406e-01
6.083619995e+02;2.328894436e-01
6.085910034e+02;2.292096466e-01
6.088200684e+02;2.287761271e-01
6.090491333e+02;2.310437858e-01
6.092781372e+02;2.279584110e-01
6.095072632e+02;2.324871570e-01
6.097363281e+02;2.418025881e-01
6.099653931e+02;2.610951066e-01
6.101945190e+02;2.416841388e-01
6.104236450e+02;2.555579543e-01
6.106527710e+02;2.655156851e-01
6.108818970e+02;2.786955535e-01
6.111110229e+02;3.295938373e-01
6.113402100e+02;3.178931773e-01
6.115693970e+02;3.424863815e-01
6.117985840e+02;2.925534248e-01
6.120277710e+02;3.113573492e-01
6.122569580e+02;2.663515508e-01
6.124862061e+02;3.013294637e-01
6.127154541e+02;2.648541331e-01
6.129447021e+02;2.589736283e-01
6.131739502e+02;2.531480193e-01
6.134031982e+02;2.637239099e-01
6.136325073e+02;2.563019395e-01
6.138617554e+02;2.460670918e-01
6.140910645e+02;2.662257850e-01
6.143203735e+02;2.715434730e-01
6.145496826e+02;2.631573677e-01
6.147790527e+02;2.644965351e-01
6.150084229e+02;2.477260530e-01
6.152377319e+02;2.491707355e-01
6.154671021e+02;2.540890872e-01
6.156965332e+02;2.539756894e-01
6.159259033e+02;2.684431374e-01
6.161553345e+02;2.455263883e-01
6.163847046e+02;2.519039810e-01
6.166141357e+02;2.564644217e-01
6.168435669e+02;2.661001980e-01
6.170730591e+02;2.758613229e-01
6.173024902e+02;2.624939084e-01
6.175319824e+02;2.571459711e-01
6.177614746e+02;2.530452609e-01
6.179909668e+02;2.816967964e-01
6.182204590e+02;2.711165547e-01
6.184500122e+02;2.604360878e-01
6.186795044e+02;2.621550262e-01
6.189090576e+02;2.606563866e-01
6.191386108e+02;2.616098821e-01
6.193682251e+02;2.631341219e-01
6.195977783e+02;2.573840916e-01
6.198273926e+02;2.508530617e-01
6.200569458e+02;2.471034229e-01
6.202865601e+02;2.700645924e-01
6.205161743e+02;2.749914825e-01
6.207458496e+02;2.620513141e-01
6.209754639e+02;2.572177947e-01
6.212051392e+02;2.674502134e-01
6.214348145e+02;2.645028830e-01
6.216644897e+02;2.991583645e-01
6.218941650e+02;2.655480206e-01
6.221239014e+02;2.605256140e-01
6.223536377e+02;2.794567347e-01
6.225833130e+02;2.863902748e-01
6.228130493e+02;2.646790445e-01
6.230428467e+02;2.600784898e-01
6.232725830e+02;2.924551964e-01
6.235023804e+02;2.638157904e-01
6.237321167e+02;2.731315196e-01
6.239619141e+02;2.915023863e-01
6.241917725e+02;2.716543972e-01
6.244215698e+02;2.810871303e-01
6.246513672e+02;2.756829560e-01
6.248812256e+02;2.750297487e-01
6.251110840e+02;2.791820168e-01
6.253409424e+02;2.836105525e-01
6.255708618e+02;2.825195789e-01
6.258007202e+02;2.866323888e-01
6.260306396e+02;2.747243941e-01
6.262605591e+02;3.016599119e-01
6.264904785e+02;2.734943628e-01
6.267203979e+02;2.821469605e-01
6.269503174e+02;2.895417213e-01
6.271802979e+02;2.821529210e-01
6.274102783e+02;2.763142288e-01
6.276402588e+02;2.899166048e-01
6.278702393e+02;2.930055559e-01
6.281002197e+02;3.056612611e-01
6.283302612e+02;2.960482240e-01
6.285602417e+02;2.877092361e-01
6.287902832e+02;3.090705574e-01
6.290203247e+02;3.135106862e-01
6.292504272e+02;3.085431159e-01
6.294804688e+02;2.949042022e-01
6.297105713e+02;3.045260310e-01
6.299406738e+02;2.916020751e-01
6.301707764e+02;2.994040847e-01
6.304008789e+02;2.953018248e-01
6.306309814e+02;2.955219448e-01
6.308611450e+02;3.018825650e-01
6.310912476e+02;2.952946126e-01
6.313214111e+02;3.003957570e-01
6.315516357e+02;3.079131842e-01
6.317817993e+02;2.985965908e-01
6.320119629e+02;2.967165709e-01
6.322421875e+02;3.009536564e-01
6.324724121e+02;2.964459956e-01
6.327026367e+02;3.007267416e-01
6.329328613e+02;3.111790121e-01
6.331631470e+02;3.013273776e-01
6.333933716e+02;3.176103234e-01
6.336236572e+02;3.332511187e-01
6.338539429e+02;2.946028709e-01
6.340842285e+02;3.117374778e-01
6.343145752e+02;2.916067839e-01
6.345448608e+02;3.165499568e-01
6.347752075e+02;3.299984932e-01
6.350055542e+02;3.110464811e-01
6.352359009e+02;3.107075691e-01
6.354662476e+02;3.123868108e-01
6.356966553e+02;3.056731224e-01
6.359270630e+02;3.303034008e-01
6.361574097e+02;3.135871589e-01
6.363878174e+02;3.238453865e-01
6.366182861e+02;3.171845675e-01
6.368486938e+02;3.303474486e-01
6.370791626e+02;3.258911371e-01
6.373095703e+02;3.192340434e-01
6.375400391e+02;3.489368260e-01
6.377705688e+02;3.406745493e-01
6.380010376e+02;3.190710247e-01
6.382315063e+02;3.183655441e-01
6.384620361e+02;3.101500571e-01
6.386925659e+02;3.398114443e-01
6.389230957e+02;3.339110017e-01
6.391536255e+02;3.310360610e-01
6.393842163e+02;3.212949038e-01
6.396147461e+02;3.220011890e-01
6.398453369e+02;3.365811110e-01
6.400759277e+02;3.353023827e-01
6.403065186e+02;3.190235496e-01
6.405371704e+02;3.351766765e-01
6.407677612e+02;3.219933510e-01
6.409984131e+02;3.497498631e-01
6.412290649e+02;3.406171799e-01
6.414597168e+02;3.339348137e-01
6.416903687e+02;3.336165845e-01
6.419210815e+02;3.338201940e-01
6.421517944e+02;3.344059587e-01
6.423824463e+02;3.296639621e-01
6.426131592e+02;3.354389071e-01
6.428439331e+02;3.310500681e-01
6.430746460e+02;3.287179470e-01
6.433054199e+02;3.344862759e-01
6.435361328e+02;3.388302922e-01
6.437669067e+02;3.433976769e-01
6.439976807e+02;3.430055678e-01
6.442285156e+02;3.389204443e-01
6.444592896e+02;3.635665476e-01
6.446901245e+02;3.541325629e-01
6.449209595e+02;3.501709700e-01
6.451517944e+02;3.569285572e-01
6.453826294e+02;3.550303280e-01
6.456134644e+02;3.393252790e-01
6.458443604e+02;3.632453382e-01
6.460752563e+02;3.492396474e-01
6.463061523e+02;3.677860200e-01
6.465370483e+02;3.288547397e-01
6.467679443e+02;3.390522003e-01
6.469989014e+02;3.466283083e-01
6.472297974e+02;3.523152769e-01
6.474607544e+02;3.429673314e-01
6.476917114e+02;3.362106383e-01
6.479227295e+02;3.743419647e-01
6.481536865e+02;3.458343744e-01
6.483847046e+02;3.317149282e-01
6.486157227e+02;3.519005775e-01
6.488467407e+02;3.366656005e-01
6.490777588e+02;3.498799801e-01
6.493087769e+02;3.576624691e-01
6.495398560e+02;3.474783003e-01
6.497708740e+02;3.398508430e-01
6.500019531e+02;3.501124084e-01
6.502330322e+02;3.374794722e-01
6.504641724e+02;3.521993160e-01
6.506952515e+02;3.523879051e-01
6.509263916e+02;3.591484129e-01
6.511574707e+02;3.515368998e-01
6.513886108e+02;3.526017666e-01
6.516198120e+02;3.530876040e-01
6.518509521e+02;3.458060026e-01
6.520820923e+02;3.485271633e-01
6.523132935e+02;3.477256298e-01
6.525444946e+02;3.508465886e-01
6.527756958e+02;3.591937423e-01
6.530068970e+02;3.488505185e-01
6.532381592e+02;3.556332588e-01
6.534694214e+02;3.424095511e-01
6.537006226e+02;3.553194106e-01
6.539318848e+02;3.480610847e-01
6.541631470e+02;3.479001224e-01
6.543944702e+02;3.542750180e-01
6.546257324e+02;3.662490249e-01
6.548570557e+02;3.507073820e-01
6.550883789e+02;3.477713764e-01
6.553197021e+02;3.444631994e-01
6.555510254e+02;3.570945263e-01
6.557824097e+02;3.486466110e-01
6.560137329e+02;3.535293937e-01
6.562451172e+02;3.631663918e-01
6.564765015e+02;3.537043929e-01
6.567078857e+02;3.629905879e-01
6.569393311e+02;3.511769474e-01
6.571707153e+02;3.440380096e-01
6.574021606e+02;3.501405716e-01
6.576336060e+02;3.601999283e-01
6.578650513e+02;3.392036855e-01
6.580964966e+02;3.666687012e-01
6.583280029e+02;3.548460305e-01
6.585594482e+02;3.677853644e-01
6.587909546e+02;3.525005579e-01
6.590224609e+02;3.660505712e-01
6.592539673e+02;3.852919340e-01
6.594855347e+02;3.725455701e-01
6.597170410e+02;3.549694419e-01
6.599486084e+02;3.535654247e-01
6.601801758e+02;3.719347715e-01
6.604117432e+02;3.672265410e-01
6.606433105e+02;3.587546945e-01
6.608749390e+02;3.570222855e-01
6.611065063e+02;3.707933426e-01
6.613381348e+02;3.776248395e-01
6.615697632e+02;3.873247206e-01
6.618013916e+02;3.646293283e-01
6.620330811e+02;3.764885664e-01
6.622647095e+02;3.620924652e-01
6.624963989e+02;3.552784324e-01
6.627280884e+02;3.590344787e-01
6.629597778e+02;3.830571175e-01
6.631914673e+02;3.629792631e-01
6.634231567e+02;3.751796782e-01
6.636549072e+02;3.806427419e-01
6.638866577e+02;3.947326243e-01
6.641184082e+02;3.882299364e-01
6.643501587e+02;3.768601418e-01
6.645819092e+02;3.748572171e-01
6.648137207e+02;3.684553504e-01
6.650455322e+02;3.852972984e-01
6.652772827e+02;3.841630816e-01
6.655090942e+02;3.772305846e-01
6.657409668e+02;4.191387892e-01
6.659727783e+02;3.954577148e-01
6.662046509e+02;3.849407434e-01
6.664364624e+02;3.858561516e-01
6.666683350e+02;3.897083700e-01
6.669002686e+02;3.889842629e-01
6.671321411e+02;3.847147524e-01
6.673640137e+02;4.028266370e-01
6.675959473e+02;4.120117128e-01
6.678278809e+02;3.905760348e-01
6.680598145e+02;4.133464396e-01
6.682917480e+02;3.930972517e-01
6.685236816e+02;3.871446550e-01
6.687556763e+02;3.965236247e-01
6.689876709e+02;3.972778320e-01
6.692196655e+02;3.945312500e-01
6.694516602e+02;4.098728001e-01
6.696836548e+02;3.926108479e-01
6.699157104e+02;3.981702030e-01
6.701477051e+02;4.114471078e-01
6.703797607e+02;3.941683173e-01
6.706118164e+02;4.055576921e-01
6.708438721e+02;3.882326484e-01
6.710759888e+02;3.971524239e-01
6.713080444e+02;3.971574605e-01
6.715401611e+02;4.134543240e-01
6.717722778e+02;4.050376415e-01
6.720043945e+02;3.944582939e-01
6.722365112e+02;4.228155017e-01
6.724686279e+02;4.134754837e-01
6.727008057e+02;3.970750272e-01
6.729329834e+02;4.144947827e-01
6.731651611e+02;4.141106606e-01
6.733973389e+02;4.262745678e-01
6.736295166e+02;4.033213258e-01
6.738617554e+02;4.298030734e-01
6.740939941e+02;4.093623757e-01
6.743261719e+02;4.300459325e-01
6.745584106e+02;4.192361832e-01
6.747907104e+02;4.161582589e-01
6.750229492e+02;4.287794828e-01
6.752552490e+02;4.122027159e-01
6.754874878e+02;4.241378307e-01
6.757197876e+02;4.193056524e-01
6.759520874e+02;4.180364609e-01
6.761844482e+02;4.581971169e-01
6.764167480e+02;4.221581817e-01
6.766491089e+02;4.176625609e-01
6.768814697e+02;4.260523021e-01
6.771138306e+02;4.238162637e-01
6.773461914e+02;4.212250113e-01
6.775785522e+02;4.289763272e-01
6.778109741e+02;4.385380745e-01
6.780433350e+02;4.165385365e-01
6.782757568e+02;4.251714349e-01
6.785081787e+02;4.257853925e-01
6.787406616e+02;4.335118532e-01
6.789730835e+02;4.350008368e-01
6.792055664e+02;4.278028309e-01
6.794379883e+02;4.316822588e-01
6.796704712e+02;4.394614398e-01
6.799029541e+02;4.640412927e-01
6.801354980e+02;4.316816628e-01
6.803679810e+02;4.340583384e-01
6.806005249e+02;4.341484308e-01
6.808330688e+02;4.268131852e-01
6.810656128e+02;4.387333691e-01
6.812981567e+02;4.424766302e-01
6.815307007e+02;4.337000847e-01
6.817633057e+02;4.480746090e-01
6.819959106e+02;4.287624359e-01
6.822285156e+02;4.437396824e-01
6.824611206e+02;4.528670311e-01
6.826937256e+02;4.626472294e-01
6.829263306e+02;4.527286291e-01
6.831589966e+02;4.306629896e-01
6.833916626e+02;4.563247263e-01
6.836243286e+02;4.363943338e-01
6.838569946e+02;4.407591224e-01
6.840896606e+02;4.479340315e-01
6.843223877e+02;4.453592300e-01
6.845550537e+02;4.618760943e-01
6.847877808e+02;4.419576824e-01
6.850205078e+02;4.397031665e-01
6.852532349e+02;4.872286916e-01
6.854860229e+02;4.321184158e-01
6.857187500e+02;4.288352728e-01
6.859515381e+02;4.388212562e-01
6.861843262e+02;4.631412029e-01
6.864171143e+02;4.434465766e-01
6.866499023e+02;4.332050085e-01
6.868827515e+02;4.524201155e-01
6.871155396e+02;4.535551965e-01
6.873483887e+02;4.500586092e-01
6.875812378e+02;4.488479495e-01
6.878140869e+02;4.331670702e-01
6.880469971e+02;4.522688091e-01
6.882798462e+02;4.388208687e-01
6.885127563e+02;4.400676191e-01
6.887456665e+02;4.408111572e-01
6.889785767e+02;4.462254941e-01
6.892114868e+02;4.810155332e-01
6.894443970e+02;4.523004293e-01
6.896773682e+02;4.623468816e-01
6.899103394e+02;4.578814507e-01
6.901432495e+02;4.455585778e-01
6.903762817e+02;4.465789199e-01
6.906092529e+02;4.772624969e-01
6.908422241e+02;4.534742236e-01
6.910752563e+02;4.727317989e-01
6.913082886e+02;4.506850839e-01
6.915413208e+02;4.466839433e-01
6.917743530e+02;4.955298901e-01
6.920073853e+02;4.593220353e-01
6.922404175e+02;4.512491524e-01
6.924735107e+02;4.548180699e-01
6.927066040e+02;4.832529724e-01
6.929396973e+02;4.702854753e-01
6.931727905e+02;4.711350501e-01
6.934059448e+02;4.772036970e-01
6.936390381e+02;4.862456918e-01
6.938721924e+02;4.741461873e-01
6.941053467e+02;4.656502008e-01
6.943385010e+02;4.619424343e-01
6.945716553e+02;4.901022613e-01
6.948048096e+02;4.713145196e-01
6.950380249e+02;4.698299170e-01
6.952712402e+02;4.887267649e-01
6.955044556e+02;4.766711593e-01
6.957376709e+02;4.757761657e-01
6.959708862e+02;4.837552011e-01
6.962041016e+02;4.773672819e-01
6.964373779e+02;4.866309762e-01
6.966706543e+02;4.799899459e-01
6.969039307e+02;4.794648290e-01
6.971372070e+02;4.885359108e-01
6.973704834e+02;5.225844979e-01
6.976038208e+02;5.038899779e-01
6.978371582e+02;4.712706506e-01
6.980704346e+02;4.847650528e-01
6.983037720e+02;4.978208840e-01
6.985371704e+02;4.875347912e-01
6.987705078e+02;4.814049900e-01
6.990039063e+02;4.866066575e-01
6.992372437e+02;5.030329227e-01
6.994706421e+02;4.967617989e-01
6.997040405e+02;4.868932962e-01
6.999374390e+02;4.878906906e-01
7.001708984e+02;4.970858693e-01
7.004042969e+02;4.956393242e-01
7.006377563e+02;5.002340078e-01
7.008712158e+02;4.885161221e-01
7.011046753e+02;4.905011654e-01
7.013381958e+02;5.153440237e-01
7.015716553e+02;4.890069366e-01
