3.567303162e+02;-3.346470417e-03
3.569445496e+02;1.383022591e-02
3.571588135e+02;9.396752343e-03
3.573731079e+02;3.609380918e-03
3.575874023e+02;6.473877933e-03
3.578016968e+02;-7.696703076e-03
3.580160217e+02;-1.153814606e-03
3.582303467e+02;6.366120942e-05
3.584447021e+02;-9.795898572e-03
3.586590576e+02;-1.422326197e-03
3.588734436e+02;-6.878095213e-03
3.590878296e+02;2.281048521e-02
3.593022156e+02;-4.043274093e-03
3.595166321e+02;1.292202715e-02
3.597310791e+02;9.290104732e-03
3.599455261e+02;-2.662929473e-03
3.601599731e+02;6.969769485e-03
3.603744507e+02;1.842008322e-03
3.605889587e+02;-1.165904087e-05
3.608034668e+02;7.673953660e-03
3.610179749e+02;-5.303851329e-03
3.612325134e+02;-5.728028715e-03
3.614470520e+02;-8.662139066e-03
3.616616211e+02;2.580144815e-02
3.618762207e+02;-5.547913257e-03
3.620907898e+02;-1.108102966e-02
3.623054199e+02;-6.321642082e-03
3.625200195e+02;-3.907814156e-03
3.627346497e+02;8.794007823e-03
3.629493103e+02;-8.027442731e-03
3.631639709e+02;-2.927638590e-03
3.633786621e+02;2.067614114e-03
3.635933533e+02;-1.868259744e-03
3.638080444e+02;3.742589382e-03
3.640227661e+02;3.523686528e-02
3.642375183e+02;-8.787664701e-04
3.644522705e+02;2.458107425e-03
3.646670227e+02;-1.942567062e-03
3.648818054e+02;-1.373507897e-03
3.650965881e+02;1.879703254e-02
3.653114014e+02;-8.101869375e-03
3.655262451e+02;-6.755764480e-04
3.657410583e+02;2.566141076e-03
3.659559326e+02;-1.007734425e-02
3.661707764e+02;2.897589700e-03
3.663856506e+02;-2.469105180e-03
3.666005554e+02;-9.827203117e-03
3.668154602e+02;-2.645811765e-03
3.670303955e+02;-2.404539846e-03
3.672453308e+02;-8.627911098e-03
3.674602661e+02;1.329966355e-03
3.676752319e+02;4.736477975e-03
3.678902283e+02;5.447816569e-03
3.681052246e+02;-8.622969501e-03
3.683202209e+02;2.435731888e-02
3.685352478e+02;-3.778078128e-03
3.687502747e+02;-4.256153479e-03
3.689653320e+02;8.619373664e-03
3.691803894e+02;-1.291252952e-02
3.693954773e+02;1.131077390e-02
3.696105652e+02;-1.738973195e-03
3.698256836e+02;3.208256885e-02
3.700408020e+02;-4.318647087e-03
3.702559509e+02;1.128473692e-02
3.704710999e+02;1.060517505e-02
3.706862793e+02;-3.694361774e-03
3.709014587e+02;7.306455169e-03
3.711166382e+02;1.751695573e-02
3.713318481e+02;-6.912327837e-03
3.715470581e+02;-1.372338738e-02
3.717622986e+02;3.412352409e-03
3.719775696e+02;1.078758854e-02
3.721928406e+02;-5.523065105e-03
3.724081116e+02;1.840663143e-02
3.726234131e+02;-4.055700265e-04
3.728387146e+02;-9.741629474e-03
3.730540466e+02;1.923212036e-02
3.732693787e+02;-1.734349690e-02
3.734847107e+02;-1.971854595e-03
3.737001038e+02;2.045583213e-03
3.739154663e+02;-5.793128628e-03
3.741308594e+02;1.409847103e-02
3.743462830e+02;-6.742944010e-03
3.745617065e+02;-9.050685912e-03
3.747771301e+02;-4.751618835e-04
3.749925842e+02;6.538141053e-03
3.752080383e+02;2.717411378e-03
3.754235229e+02;-3.948948870e-04
3.756390381e+02;3.704884555e-03
3.758545227e+02;-1.311762817e-02
3.760700684e+02;8.387443610e-03
3.762855835e+02;1.055223774e-02
3.765011292e+02;-9.197515436e-03
3.767167053e+02;-1.097670291e-02
3.769322815e+02;4.680590704e-03
3.771478882e+02;2.997195348e-03
3.773634949e+02;1.549316337e-03
3.775791016e+02;2.421240555e-03
3.777947388e+02;-9.155376814e-03
3.780104065e+02;3.048248123e-03
3.782260742e+02;-6.327596959e-03
3.784417419e+02;2.028956637e-02
3.786574402e+02;6.850356702e-03
3.788731384e+02;-3.377881832e-03
3.790888672e+02;-1.052655652e-02
3.793045959e+02;-4.532584455e-03
3.795203552e+02;-6.180811208e-03
3.797361145e+02;-3.789848415e-03
3.799519043e+02;-4.752201494e-03
3.801676941e+02;6.207642611e-03
3.803834839e+02;6.980034523e-03
3.805993042e+02;1.531251054e-02
3.808151550e+02;2.090047114e-03
3.810310059e+02;2.020637877e-02
3.812468567e+02;1.112616435e-02
3.814627380e+02;6.578213535e-03
3.816786194e+02;8.839494549e-03
3.818945313e+02;4.970014840e-02
3.821104431e+02;-3.180542495e-03
3.823263855e+02;8.763119578e-03
3.825423279e+02;-6.976395845e-03
3.827583008e+02;-3.781982465e-03
3.829742737e+02;-3.432181664e-03
3.831902771e+02;-7.838042453e-03
3.834062805e+02;-4.229279235e-03
3.836222839e+02;1.433278807e-02
3.838383179e+02;1.528564934e-02
3.840543823e+02;6.189383101e-03
3.842704468e+02;2.477625152e-03
3.844865112e+02;-3.068134654e-03
3.847026062e+02;1.742948778e-02
3.849187012e+02;-8.588294499e-03
3.851348267e+02;3.122485802e-02
3.853509521e+02;3.473403631e-03
3.855671082e+02;1.595005020e-02
3.857832642e+02;-2.146619139e-03
3.859994202e+02;-5.454589613e-03
3.862156372e+02;2.353864163e-02
3.864318237e+02;1.174910273e-02
3.866480408e+02;2.352782525e-03
3.868642883e+02;-3.460452892e-03
3.870805054e+02;-1.100257505e-02
3.872967834e+02;1.147011388e-02
3.875130615e+02;1.226591319e-02
3.877293396e+02;3.023175756e-03
3.879456482e+02;3.311033361e-03
3.881619568e+02;8.155397139e-03
3.883782959e+02;-2.076173667e-03
3.885946350e+02;-1.516692620e-02
3.888109741e+02;3.376121167e-03
3.890273743e+02;-1.085730270e-02
3.892437439e+02;-2.808139892e-03
3.894601440e+02;8.104638197e-03
3.896765747e+02;1.690282114e-02
3.898929749e+02;3.195147216e-02
3.901094360e+02;1.246009767e-02
3.903258972e+02;-4.974089563e-03
3.905423584e+02;8.977982216e-03
3.907588501e+02;6.165783387e-03
3.909753418e+02;-6.047573406e-03
3.911918640e+02;1.250851993e-02
3.914083862e+02;2.595516387e-03
3.916249084e+02;1.382462913e-03
3.918414612e+02;1.583582256e-03
3.920580444e+02;-8.277951740e-03
3.922746277e+02;-8.678746410e-03
3.924912109e+02;-1.036561839e-02
3.927078247e+02;1.990533248e-02
3.929244690e+02;1.376914326e-02
3.931411133e+02;8.280176669e-03
3.933577576e+02;3.205246059e-03
3.935744324e+02;-4.017324653e-03
3.937911072e+02;1.344708260e-02
3.940077820e+02;-8.856500499e-04
3.942245178e+02;1.243964024e-02
3.944412231e+02;1.429667231e-02
3.946579590e+02;-1.080780942e-02
3.948747253e+02;1.652606390e-02
3.950914917e+02;7.421945687e-03
3.953082581e+02;2.628826769e-03
3.955250549e+02;-1.397987013e-03
3.957418518e+02;1.134295296e-02
3.959586792e+02;1.213066280e-02
3.961755066e+02;-2.169554587e-03
3.963923645e+02;-7.201046683e-03
3.966092224e+02;-3.951327410e-03
3.968261108e+02;1.485440321e-02
3.970429993e+02;-9.541490115e-03
3.972599182e+02;2.266178839e-03
3.974768372e+02;-6.426304579e-03
3.976937561e+02;8.520465344e-03
3.979107056e+02;-6.971847615e-04
3.981276550e+02;-7.273399271e-03
3.983446350e+02;3.316317219e-03
3.985616150e+02;-4.867329262e-03
3.987786255e+02;1.995104598e-03
3.989956360e+02;-7.496961392e-03
3.992126770e+02;1.580623165e-02
3.994297180e+02;3.741929308e-02
3.996467896e+02;-3.411516082e-03
3.998638611e+02;-8.661733940e-03
4.000809326e+02;-1.063466072e-02
4.002980347e+02;-7.738337386e-03
4.005151672e+02;-5.308343098e-03
4.007322998e+02;1.379964873e-03
4.009494324e+02;1.036528382e-03
4.011665955e+02;1.932156272e-02
4.013837585e+02;-8.976320736e-03
4.016009521e+02;-2.299331594e-03
4.018181458e+02;-6.976908073e-03
4.020353394e+02;-2.391263610e-03
4.022525635e+02;-4.871296696e-03
4.024698181e+02;-1.998899505e-03
4.026870728e+02;2.071034163e-03
4.029043274e+02;2.472386137e-02
4.031216125e+02;-8.993970230e-03
4.033389282e+02;-8.771319874e-03
4.035562134e+02;2.030421421e-02
4.037735596e+02;1.148669049e-03
4.039908752e+02;1.736133359e-02
4.042082520e+02;4.026343580e-03
4.044255981e+02;-3.821360879e-04
4.046429749e+02;-6.183141377e-03
4.048603821e+02;3.571223933e-03
4.050777893e+02;-6.681257393e-03
4.052951965e+02;-1.090820786e-02
4.055126343e+02;5.923022050e-03
4.057301025e+02;6.786638871e-03
4.059475403e+02;1.072050072e-02
4.061650391e+02;-1.051822864e-02
4.063825073e+02;-1.025150716e-02
4.066000366e+02;-2.843962051e-03
4.068175354e+02;2.536444180e-02
4.070350647e+02;3.988261800e-03
4.072526245e+02;-3.757570405e-03
4.074701843e+02;-2.440670272e-03
4.076877441e+02;7.756334380e-04
4.079053345e+02;-3.503125859e-03
4.081229553e+02;6.212359760e-03
4.083405457e+02;6.071732379e-03
4.085581970e+02;7.220230997e-03
4.087758179e+02;-2.900247229e-03
4.089934998e+02;-5.531381350e-03
4.092111511e+02;2.566596493e-02
4.094288330e+02;8.667679504e-03
4.096465454e+02;3.085960262e-02
4.098642578e+02;-3.276173025e-03
4.100819702e+02;-4.784920311e-04
4.102997131e+02;-1.051921863e-02
4.105174561e+02;5.192496814e-03
4.107352295e+02;1.681577787e-02
4.109530334e+02;-2.054134151e-03
4.111708069e+02;5.207617301e-03
4.113886108e+02;6.952131167e-03
4.116064453e+02;1.373236161e-02
4.118242798e+02;-2.501035808e-03
4.120421448e+02;-1.279077586e-02
4.122600098e+02;2.736131288e-02
4.124778748e+02;-4.234184045e-03
4.126957703e+02;-7.736383006e-03
4.129136658e+02;5.324227735e-03
4.131315918e+02;2.804968506e-03
4.133495178e+02;-3.782673739e-03
4.135674744e+02;-8.596649393e-03
4.137854309e+02;9.041564539e-03
4.140034180e+02;2.956160344e-03
4.142214050e+02;-1.161056920e-03
4.144393921e+02;-4.751248285e-03
4.146574097e+02;-1.062488183e-02
4.148754578e+02;2.081688959e-03
4.150934753e+02;-5.597027950e-03
4.153115540e+02;1.974601299e-03
4.155296021e+02;-3.680767026e-03
4.157477112e+02;8.656973951e-03
4.159657898e+02;-4.796390887e-03
4.161838989e+02;-7.474066224e-03
4.164020386e+02;-8.134578355e-03
4.166201782e+02;-6.051500794e-03
4.168383179e+02;5.656325724e-03
4.170564880e+02;-1.132901851e-02
4.172746887e+02;-1.146557741e-02
4.174928894e+02;1.213573664e-02
4.177110901e+02;2.518341877e-03
4.179293213e+02;6.626325194e-04
4.181475525e+02;4.115995034e-05
4.183657837e+02;1.199466549e-02
4.185840454e+02;1.177454460e-02
4.188023376e+02;8.643273264e-03
4.190206299e+02;-1.145872008e-02
4.192389221e+02;-6.513467990e-03
4.194572449e+02;-1.803135267e-03
4.196755676e+02;-5.607144907e-03
4.198939209e+02;1.294068433e-02
4.201122742e+02;-3.134663217e-03
4.203306580e+02;4.376317840e-03
4.205490417e+02;-8.812873624e-03
4.207674561e+02;-7.376651745e-03
4.209858704e+02;1.122561865e-03
4.212042847e+02;-8.659209125e-03
4.214227295e+02;1.874725218e-03
4.216412048e+02;6.130043883e-03
4.218596497e+02;-8.736967109e-03
4.220781555e+02;1.174522564e-03
4.222966309e+02;3.286410589e-03
4.225151367e+02;-1.132425293e-02
4.227336731e+02;-5.355662201e-03
4.229522095e+02;-8.240516763e-04
4.231707764e+02;-6.265916862e-03
4.233893433e+02;1.164876390e-02
4.236079102e+02;1.476186980e-02
4.238265076e+02;3.404418705e-03
4.240451050e+02;-9.724547155e-03
4.242637329e+02;-2.317933366e-03
4.244823608e+02;1.449178811e-02
4.247010193e+02;-7.616417017e-03
4.249196777e+02;-7.798550650e-03
4.251383362e+02;7.978281938e-03
4.253570251e+02;-6.174751907e-04
4.255757446e+02;1.497932244e-04
4.257944641e+02;-1.298060268e-02
4.260131836e+02;-5.506970920e-03
4.262319336e+02;-8.238852955e-03
4.264506836e+02;8.075096644e-03
4.266694641e+02;7.202090230e-03
4.268882446e+02;-4.078119062e-03
4.271070251e+02;1.768967696e-02
4.273258362e+02;-2.428518143e-03
4.275446777e+02;-9.025339969e-03
4.277635193e+02;-4.613943398e-03
4.279823608e+02;6.195049500e-04
4.282012329e+02;7.502585649e-03
4.284201050e+02;8.182801306e-03
4.286390076e+02;9.985559620e-03
4.288579102e+02;2.688070817e-04
4.290768127e+02;-9.553784505e-03
4.292957458e+02;3.346199635e-03
4.295147095e+02;-1.011897065e-02
4.297336731e+02;-5.430108868e-03
4.299526367e+02;1.333589200e-03
4.301716309e+02;8.168650791e-03
4.303906250e+02;-7.187215611e-03
4.306096497e+02;-7.427046512e-05
4.308286743e+02;-6.345628062e-04
4.310477295e+02;-1.038364507e-02
4.312667847e+02;-9.892807342e-03
4.314858398e+02;8.531183004e-03
4.317049255e+02;1.593001559e-02
4.319240417e+02;6.748963613e-03
4.321431274e+02;7.040112279e-03
4.323622742e+02;2.988524735e-03
4.325813904e+02;4.229746759e-02
4.328005371e+02;-8.692978881e-03
4.330197144e+02;-2.646691632e-03
4.332388916e+02;-9.248903953e-03
4.334580994e+02;8.297653869e-03
4.336773071e+02;4.400797654e-03
4.338965149e+02;6.604790688e-03
4.341157532e+02;1.717570238e-03
4.343349915e+02;9.964628145e-03
4.345542603e+02;1.152590476e-02
4.347735291e+02;-1.048159972e-02
4.349928284e+02;1.360573899e-02
4.352121277e+02;1.689207368e-02
4.354314270e+02;1.780330390e-02
4.356507568e+02;2.503420226e-02
4.358700867e+02;3.415741771e-02
4.360894470e+02;1.413115673e-02
4.363088074e+02;-2.887870418e-03
4.365281982e+02;-1.991968369e-03
4.367475891e+02;-3.178177169e-03
4.369670105e+02;2.573493402e-03
4.371864319e+02;-5.720230751e-03
4.374058533e+02;-2.456324000e-04
4.376253052e+02;9.897504002e-03
4.378447876e+02;-7.439838257e-03
4.380642395e+02;-7.431438193e-03
4.382837524e+02;8.794855094e-04
4.385032349e+02;1.013869420e-02
4.387227783e+02;2.722253650e-02
4.389422913e+02;9.523115121e-03
4.391618347e+02;-3.178208368e-03
4.393814087e+02;5.130298669e-04
4.396009827e+02;1.705066487e-02
4.398205566e+02;-1.129769441e-02
4.400401611e+02;-2.314519370e-03
4.402597656e+02;-6.795360241e-03
4.404794006e+02;9.556872770e-03
4.406990356e+02;6.502720062e-04
4.409186707e+02;-5.365456920e-03
4.411383362e+02;1.278063376e-02
4.413580322e+02;-1.066182042e-03
4.415777283e+02;-3.906296100e-03
4.417974243e+02;7.801530883e-03
4.420171509e+02;8.558682166e-03
4.422368774e+02;1.375688426e-02
4.424566345e+02;7.428881363e-04
4.426763916e+02;-2.908142749e-03
4.428961487e+02;-9.917878546e-03
4.431159363e+02;2.386140870e-03
4.433357544e+02;1.291414350e-02
4.435555420e+02;7.041232660e-03
4.437753906e+02;-1.948940451e-03
4.439952087e+02;-5.587641499e-04
4.442150879e+02;-9.536400321e-04
4.444349365e+02;7.086569094e-04
4.446548157e+02;-3.003854072e-03
4.448747253e+02;3.177322797e-04
4.450946350e+02;9.994794615e-03
4.453145447e+02;5.009891465e-03
4.455344849e+02;3.561850637e-02
4.457544250e+02;2.135571465e-02
4.459743958e+02;-4.766661674e-03
4.461943665e+02;-2.652160125e-03
4.464143677e+02;-1.240379270e-02
4.466343689e+02;-4.415636882e-03
4.468543701e+02;-3.962009680e-03
4.470744019e+02;1.680409303e-03
4.472944336e+02;-7.422156632e-03
4.475144958e+02;7.949957624e-03
4.477345581e+02;-3.169366391e-03
4.479546509e+02;-4.843395727e-04
4.481747437e+02;1.800420880e-02
4.483948669e+02;3.428910393e-03
4.486149902e+02;-1.014631707e-02
4.488351135e+02;2.019551024e-02
4.490552673e+02;8.362837136e-03
4.492754211e+02;-4.501884687e-04
4.494956055e+02;-4.809904785e-04
4.497157898e+02;-6.280134898e-03
4.499360046e+02;-2.421116689e-03
4.501562195e+02;2.233307064e-02
4.503764343e+02;-6.016340107e-03
4.505966797e+02;-5.159859546e-03
4.508169250e+02;-5.399295595e-03
4.510372009e+02;8.951026015e-03
4.512574768e+02;3.819397418e-03
4.514777832e+02;2.057686215e-03
4.516980896e+02;8.735277690e-03
4.519184265e+02;-2.317793842e-04
4.521387634e+02;-4.905506503e-03
4.523591003e+02;6.240575458e-04
4.525794678e+02;2.943580784e-02
4.527998352e+02;-5.294497125e-03
4.530202332e+02;-7.886573672e-03
4.532406311e+02;-8.575600572e-03
4.534610596e+02;-4.454868380e-03
4.536814880e+02;1.458342001e-02
4.539019165e+02;-1.281912159e-02
4.541223755e+02;5.912775639e-03
4.543428650e+02;3.989636432e-03
4.545633545e+02;7.181704976e-03
4.547838440e+02;-7.911079563e-03
4.550043335e+02;-2.504801145e-03
4.552248840e+02;5.277574994e-03
4.554454041e+02;1.106541976e-02
4.556659546e+02;-2.319417195e-03
4.558865051e+02;6.635801401e-04
4.561070862e+02;-1.271273592e-03
4.563276978e+02;-6.444544531e-03
4.565482788e+02;-5.704564392e-04
4.567688904e+02;3.851387592e-04
4.569895325e+02;-9.795365855e-03
4.572101746e+02;1.200897805e-02
4.574308472e+02;-9.860566817e-03
4.576514893e+02;-1.182080247e-02
4.578721924e+02;-7.684588432e-03
4.580928955e+02;-1.269678120e-03
4.583135986e+02;-5.497592501e-03
4.585343018e+02;-2.073220443e-03
4.587550354e+02;3.828173270e-03
4.589757996e+02;8.998965845e-03
4.591965637e+02;1.212594938e-02
4.594173279e+02;5.900564138e-03
4.596381226e+02;3.495909274e-02
4.598589172e+02;9.161873721e-03
4.600797424e+02;-2.954525640e-03
4.603005676e+02;-6.315884530e-04
4.605214233e+02;-4.110367503e-03
4.607422791e+02;7.691508159e-03
4.609631348e+02;-5.129135388e-05
4.611840210e+02;1.232013945e-02
4.614049072e+02;-7.111502346e-03
4.616258240e+02;7.326200721e-04
4.618467407e+02;9.718375280e-03
4.620676880e+02;1.219954900e-02
4.622886353e+02;-9.839801351e-04
4.625095825e+02;2.248568460e-02
4.627305603e+02;1.746790856e-02
4.629515686e+02;7.027504966e-03
4.631725464e+02;1.505698636e-02
4.633935547e+02;-4.826215096e-03
4.636145935e+02;-3.277997952e-03
4.638356323e+02;4.218680624e-05
4.640567017e+02;1.334870886e-02
4.642777710e+02;1.266469946e-03
4.644988403e+02;-2.252350561e-03
4.647199402e+02;2.963451669e-03
4.649410400e+02;-9.801227599e-03
4.651621704e+02;-4.561973270e-03
4.653833008e+02;1.117368042e-02
4.656044312e+02;2.602962311e-03
4.658255920e+02;-2.396732569e-03
4.660467834e+02;1.452249358e-03
4.662679443e+02;1.335407328e-02
4.664891663e+02;1.713881642e-02
4.667103577e+02;7.135097985e-04
4.669316101e+02;9.692404419e-03
4.671528320e+02;-5.800026935e-03
4.673740845e+02;-7.083031815e-03
4.675953674e+02;-7.018940989e-03
4.678166199e+02;-8.548215032e-03
4.680379333e+02;-9.946258739e-03
4.682592163e+02;-1.225834899e-02
4.684805298e+02;4.388056230e-03
4.687018738e+02;7.830694085e-05
4.689232178e+02;3.408974037e-03
4.691445923e+02;-3.611707594e-03
4.693659363e+02;8.582571521e-03
4.695873413e+02;6.168678869e-03
4.698087158e+02;4.695758224e-03
4.700301514e+02;3.325653262e-03
4.702515564e+02;1.447805762e-02
4.704729919e+02;-6.448214990e-04
4.706944580e+02;8.007697943e-06
4.709159241e+02;5.035914364e-05
4.711373901e+02;-3.899436269e-04
4.713588867e+02;-2.000935376e-03
4.715803833e+02;-7.396043278e-03
4.718018799e+02;-5.358042195e-03
4.720234070e+02;2.340908721e-02
4.722449646e+02;2.043822221e-02
4.724665222e+02;3.422409529e-03
4.726880798e+02;1.235447358e-02
4.729096680e+02;8.572759107e-03
4.731312561e+02;2.250237577e-02
4.733528748e+02;1.113699656e-02
4.735744934e+02;5.963248666e-03
4.737961121e+02;8.140191436e-03
4.740177612e+02;4.484341480e-03
4.742394104e+02;2.257340821e-03
4.744610901e+02;3.793994663e-03
4.746827698e+02;1.606096397e-03
4.749044800e+02;-4.253785592e-03
4.751261902e+02;2.415546216e-03
4.753479309e+02;5.400377791e-03
4.755696716e+02;6.247975864e-03
4.757914124e+02;1.566474326e-02
4.760131836e+02;-2.169634448e-03
4.762349548e+02;-8.745834231e-03
4.764567261e+02;-2.689855872e-03
4.766785583e+02;1.678292267e-02
4.769003601e+02;4.826049262e-04
4.771221924e+02;1.241549384e-02
4.773440247e+02;7.909391425e-04
4.775658875e+02;-3.409608733e-03
4.777877502e+02;-5.760903514e-05
4.780096436e+02;6.846856792e-03
4.782315369e+02;4.427702166e-03
4.784534302e+02;1.535210572e-02
4.786753540e+02;1.718864217e-02
4.788973083e+02;5.707613192e-03
4.791192322e+02;8.477494121e-03
4.793412170e+02;-7.767216302e-03
4.795631714e+02;1.860573655e-03
4.797851563e+02;7.561767474e-03
4.800071716e+02;6.506395992e-03
4.802291870e+02;1.931038569e-03
4.804512024e+02;3.744907677e-02
4.806732483e+02;2.162435791e-03
4.808952942e+02;1.332135033e-02
4.811173401e+02;2.136956900e-02
4.813394470e+02;9.256594785e-05
4.815615234e+02;8.832975873e-04
4.817836304e+02;1.909744024e-04
4.820057373e+02;-2.068036119e-04
4.822278748e+02;1.387039758e-02
4.824500122e+02;1.664008200e-02
4.826721802e+02;8.735197596e-03
4.828943481e+02;8.838450536e-03
4.831165161e+02;3.023444302e-02
4.833387146e+02;1.905798353e-02
4.835609131e+02;1.193310320e-02
4.837831421e+02;5.462538917e-03
4.840053711e+02;1.183709968e-02
4.842276306e+02;5.978340283e-03
4.844498901e+02;6.214315537e-03
4.846721497e+02;-3.205633024e-03
4.848944397e+02;1.064824872e-02
4.851167297e+02;4.595979699e-04
4.853390503e+02;1.001351699e-02
4.855613708e+02;9.432612918e-03
4.857837219e+02;1.927519450e-03
4.860060730e+02;1.235743333e-02
4.862284241e+02;9.364651516e-03
4.864508057e+02;5.564424675e-03
4.866731873e+02;7.175714243e-03
4.868955994e+02;9.743242525e-03
4.871180115e+02;1.102099754e-02
4.873404541e+02;9.042561054e-03
4.875628662e+02;4.793697968e-03
4.877853394e+02;8.950550109e-03
4.880078125e+02;4.956524353e-03
4.882302856e+02;1.168411598e-02
4.884527893e+02;1.181516424e-02
4.886752930e+02;3.253410012e-02
4.888977966e+02;7.012387272e-03
4.891203308e+02;8.541417308e-03
4.893428650e+02;2.395124361e-02
4.895654297e+02;1.914016902e-02
4.897879944e+02;8.258816786e-03
4.900105896e+02;1.735940017e-02
4.902331848e+02;5.228236318e-03
4.904557800e+02;1.444094907e-02
4.906784058e+02;4.211327061e-03
4.909010620e+02;2.111506090e-02
4.911236877e+02;1.843735203e-02
4.913463745e+02;1.661849581e-02
4.915690308e+02;2.494453453e-02
4.917917175e+02;1.920226589e-02
4.920144348e+02;1.158967149e-02
4.922371216e+02;-2.852256643e-03
4.924598694e+02;6.840934977e-03
4.926825867e+02;1.568204165e-02
4.929053650e+02;-7.123738178e-04
4.931281128e+02;6.340004038e-03
4.933508911e+02;2.815899812e-02
4.935736694e+02;2.063983306e-02
4.937964783e+02;1.452511991e-03
4.940192871e+02;4.491315223e-03
4.942421265e+02;2.385331318e-02
4.944649658e+02;3.555541113e-02
4.946878357e+02;8.751016110e-03
4.949107056e+02;1.300378051e-02
4.951335754e+02;2.193612978e-02
4.953564758e+02;4.019014537e-03
4.955793762e+02;6.221950520e-03
4.958022766e+02;2.919729240e-02
4.960252075e+02;5.368607119e-03
4.962481689e+02;2.428792603e-02
4.964711304e+02;5.543250125e-03
4.966940918e+02;3.652458312e-03
4.969170837e+02;2.175844461e-02
4.971400757e+02;3.395870700e-02
4.973630676e+02;3.140335158e-02
4.975860901e+02;7.836321369e-03
4.978091431e+02;1.004669443e-02
4.980321960e+02;8.639872074e-03
4.982552490e+02;1.428866852e-02
4.984783325e+02;1.970724016e-02
4.987014160e+02;1.604939811e-02
4.989244995e+02;3.758765291e-03
4.991476135e+02;4.900299944e-03
4.993707275e+02;1.534910407e-02
4.995938721e+02;1.402455941e-02
4.998170166e+02;1.532712393e-02
5.000401917e+02;1.775033027e-02
5.002633667e+02;1.039593760e-02
5.004865417e+02;1.342474110e-02
5.007097473e+02;1.435976010e-02
5.009329529e+02;7.161688060e-03
5.011561890e+02;1.510055736e-02
5.013794250e+02;1.388849318e-02
5.016026917e+02;1.713680662e-02
5.018259583e+02;1.166353468e-02
5.020492249e+02;1.451876853e-02
5.022725220e+02;4.089653865e-02
5.024958191e+02;1.638256572e-02
5.027191467e+02;9.775045328e-03
5.029424744e+02;2.399234287e-02
5.031658020e+02;2.923011407e-02
5.033891602e+02;3.077649511e-02
5.036125183e+02;2.274345607e-02
5.038359070e+02;2.662979811e-02
5.040592957e+02;2.208433300e-02
5.042827148e+02;2.690098248e-02
5.045061340e+02;2.321275882e-02
5.047295532e+02;2.911369503e-02
5.049530029e+02;2.335474826e-02
5.051764526e+02;1.485149097e-02
5.053999329e+02;1.465170924e-02
5.056234131e+02;1.464255527e-02
5.058468933e+02;1.368254144e-02
5.060704041e+02;2.145477198e-02
5.062939453e+02;1.570338011e-02
5.065174561e+02;3.277861327e-02
5.067410278e+02;3.394251689e-02
5.069645691e+02;1.707020774e-02
5.071881409e+02;1.544569805e-02
5.074117432e+02;2.046758123e-02
5.076353149e+02;3.144793585e-02
5.078589478e+02;1.882689260e-02
5.080825500e+02;2.578430995e-02
5.083061829e+02;3.270581737e-02
5.085298462e+02;4.324197769e-02
5.087535095e+02;2.062908560e-02
5.089771729e+02;1.221107971e-02
5.092008667e+02;2.100394852e-02
5.094245605e+02;1.809434965e-02
5.096482849e+02;2.564821392e-02
5.098720093e+02;2.663668059e-02
5.100957336e+02;1.425055228e-02
5.103194885e+02;3.722452372e-02
5.105432434e+02;1.864483766e-02
5.107670288e+02;2.176290192e-02
5.109908142e+02;2.328514680e-02
5.112145996e+02;5.804679170e-02
5.114384155e+02;1.458337717e-02
5.116622314e+02;2.852119133e-02
5.118860779e+02;2.890728973e-02
5.121099243e+02;2.178106457e-02
5.123338013e+02;2.354267240e-02
5.125576782e+02;3.226269782e-02
5.127815552e+02;3.497408703e-02
5.130054932e+02;3.789097443e-02
5.132293701e+02;3.801831603e-02
5.134533081e+02;1.953432895e-02
5.136772461e+02;2.233109251e-02
5.139011841e+02;2.606215887e-02
5.141251831e+02;4.580597952e-02
5.143491211e+02;2.241141535e-02
5.145731201e+02;2.059536241e-02
5.147971191e+02;2.032379806e-02
5.150211182e+02;1.891831122e-02
5.152451782e+02;2.987823263e-02
5.154692383e+02;2.146445028e-02
5.156932983e+02;2.605000883e-02
5.159173584e+02;4.593808204e-02
5.161414185e+02;2.425322495e-02
5.163654785e+02;2.628649212e-02
5.165895996e+02;2.798722871e-02
5.168137207e+02;4.308237508e-02
5.170378418e+02;4.431646317e-02
5.172620239e+02;2.220874466e-02
5.174861450e+02;2.841003612e-02
5.177103271e+02;2.927777171e-02
5.179345093e+02;3.757364303e-02
5.181586914e+02;4.463710263e-02
5.183828735e+02;4.285345599e-02
5.186071167e+02;1.962047815e-02
5.188313599e+02;2.177181654e-02
5.190556030e+02;3.834215179e-02
5.192798462e+02;3.615565598e-02
5.195040894e+02;4.376019910e-02
5.197283936e+02;3.295927867e-02
5.199526978e+02;2.762958780e-02
5.201770020e+02;5.041502044e-02
5.204013062e+02;3.586853296e-02
5.206256104e+02;5.379222706e-02
5.208499756e+02;2.659907937e-02
5.210743408e+02;3.458847851e-02
5.212987061e+02;2.511976473e-02
5.215230713e+02;2.737795562e-02
5.217474976e+02;3.302611411e-02
5.219718628e+02;4.144853354e-02
5.221962891e+02;3.535386547e-02
5.224207153e+02;3.526133299e-02
5.226452026e+02;2.936430089e-02
5.228696289e+02;5.351511762e-02
5.230941162e+02;4.447758570e-02
5.233186035e+02;3.984638304e-02
5.235430908e+02;4.610848799e-02
5.237675781e+02;3.504013643e-02
