3.565160828e+02;7.723722141e-03
3.567303162e+02;-3.586953739e-03
3.569445496e+02;1.359516475e-02
3.571588135e+02;8.834644221e-03
3.573731079e+02;3.262655344e-03
3.575874023e+02;6.420785561e-03
3.578016968e+02;-8.827559650e-03
3.580160217e+02;4.929568153e-03
3.582303467e+02;1.055444591e-05
3.584447021e+02;-9.796073660e-03
3.586590576e+02;-1.440072781e-03
3.588734436e+02;-7.856941782e-03
3.590878296e+02;2.256195247e-02
3.593022156e+02;-4.061660729e-03
3.595166321e+02;1.253166981e-02
3.597310791e+02;8.855106309e-03
3.599455261e+02;-2.844646806e-03
3.601599731e+02;6.684648339e-03
3.603744507e+02;2.067602472e-03
3.605889587e+02;-2.796321933e-04
3.608034668e+02;7.311642636e-03
3.610179749e+02;-5.448723212e-03
3.612325134e+02;-6.056973711e-03
3.614470520e+02;-8.729606867e-03
3.616616211e+02;2.560413629e-02
3.618762207e+02;-5.366489291e-03
3.620907898e+02;-1.161961444e-02
3.623054199e+02;-6.673147902e-03
3.625200195e+02;-3.887954634e-03
3.627346497e+02;8.466153406e-03
3.629493103e+02;-7.731375750e-03
3.631639709e+02;-2.914571436e-03
3.633786621e+02;1.557194744e-03
3.635933533e+02;-1.936668996e-03
3.638080444e+02;3.630294930e-03
3.640227661e+02;3.493022546e-02
3.642375183e+02;-8.800548967e-04
3.644522705e+02;2.297073603e-03
3.646670227e+02;-2.334486460e-03
3.648818054e+02;-1.736503909e-03
3.650965881e+02;1.890822500e-02
3.653114014e+02;-7.815966383e-03
3.655262451e+02;-1.094442559e-03
3.657410583e+02;2.278106986e-03
3.659559326e+02;-1.006674860e-02
3.661707764e+02;2.951018512e-03
3.663856506e+02;-2.417786047e-03
3.666005554e+02;-1.015924755e-02
3.668154602e+02;-2.938988851e-03
3.670303955e+02;-2.911081538e-03
3.672453308e+02;-9.024793282e-03
3.674602661e+02;1.332986634e-03
3.676752319e+02;4.607635550e-03
3.678902283e+02;5.192009266e-03
3.681052246e+02;-9.047234431e-03
3.683202209e+02;2.413442172e-02
3.685352478e+02;-4.304921720e-03
3.687502747e+02;-4.488912877e-03
3.689653320e+02;8.390228264e-03
3.691803894e+02;-1.298548188e-02
3.693954773e+02;1.121463347e-02
3.696105652e+02;-2.097638557e-03
3.698256836e+02;3.204033524e-02
3.700408020e+02;-3.978997003e-03
3.702559509e+02;1.085933670e-02
3.704710999e+02;1.022258215e-02
3.706862793e+02;-4.227566533e-03
3.709014587e+02;7.353739347e-03
3.711166382e+02;1.733169146e-02
3.713318481e+02;-6.960903760e-03
3.715470581e+02;-1.396887656e-02
3.717622986e+02;3.494267585e-03
3.719775696e+02;1.026274543e-02
3.721928406e+02;-5.541818682e-03
3.724081116e+02;1.846027561e-02
3.726234131e+02;-8.635652484e-04
3.728387146e+02;-1.027177833e-02
3.730540466e+02;1.936713606e-02
3.732693787e+02;-1.755562052e-02
3.734847107e+02;-2.188853221e-03
3.737001038e+02;1.787633053e-03
3.739154663e+02;-5.855421070e-03
3.741308594e+02;1.405511145e-02
3.743462830e+02;-6.986969151e-03
3.745617065e+02;-1.003192086e-02
3.747771301e+02;-3.109741374e-04
3.749925842e+02;6.649462506e-03
3.752080383e+02;2.794366330e-03
3.754235229e+02;-8.355423342e-04
3.756390381e+02;3.311636392e-03
3.758545227e+02;-1.333647501e-02
3.760700684e+02;8.418730460e-03
3.762855835e+02;1.032690890e-02
3.765011292e+02;-9.432043880e-03
3.767167053e+02;-1.123141032e-02
3.769322815e+02;4.801508505e-03
3.771478882e+02;3.127182135e-03
3.773634949e+02;1.208266243e-03
3.775791016e+02;2.437707502e-03
3.777947388e+02;-9.347752668e-03
3.780104065e+02;2.532570856e-03
3.782260742e+02;-6.565980613e-03
3.784417419e+02;2.008012682e-02
3.786574402e+02;6.813916378e-03
3.788731384e+02;-3.721964313e-03
3.790888672e+02;-1.075975131e-02
3.793045959e+02;-4.860396497e-03
3.795203552e+02;-6.416170392e-03
3.797361145e+02;-4.150770605e-03
3.799519043e+02;-4.880049266e-03
3.801676941e+02;6.017081439e-03
3.803834839e+02;6.634774618e-03
3.805993042e+02;1.513428427e-02
3.808151550e+02;1.739221741e-03
3.810310059e+02;2.021283284e-02
3.812468567e+02;1.109280530e-02
3.814627380e+02;6.437979173e-03
3.816786194e+02;8.043276146e-03
3.818945313e+02;4.954825342e-02
3.821104431e+02;-3.113335930e-03
3.823263855e+02;8.952536620e-03
3.825423279e+02;-7.316616829e-03
3.827583008e+02;-3.827230772e-03
3.829742737e+02;-3.701499663e-03
3.831902771e+02;-8.433550596e-03
3.834062805e+02;-4.828571342e-03
3.836222839e+02;1.431937981e-02
3.838383179e+02;1.516309381e-02
3.840543823e+02;5.971619859e-03
3.842704468e+02;2.451856155e-03
3.844865112e+02;-2.980940975e-03
3.847026062e+02;1.756414026e-02
3.849187012e+02;-8.912231773e-03
3.851348267e+02;3.092687950e-02
3.853509521e+02;3.160014050e-03
3.855671082e+02;1.531382650e-02
3.857832642e+02;-2.535752254e-03
3.859994202e+02;-5.632208660e-03
3.862156372e+02;2.317224443e-02
3.864318237e+02;1.158741768e-02
3.866480408e+02;2.146485262e-03
3.868642883e+02;-4.033285193e-03
3.870805054e+02;-1.117866207e-02
3.872967834e+02;1.145041920e-02
3.875130615e+02;1.152782608e-02
3.877293396e+02;2.428387990e-03
3.879456482e+02;2.880510874e-03
3.881619568e+02;7.869000547e-03
3.883782959e+02;-2.410362707e-03
3.885946350e+02;-1.513946615e-02
3.888109741e+02;3.212679643e-03
3.890273743e+02;-1.135928277e-02
3.892437439e+02;-3.075464396e-03
3.894601440e+02;7.814148441e-03
3.896765747e+02;1.814162545e-02
3.898929749e+02;3.199819475e-02
3.901094360e+02;1.214152947e-02
3.903258972e+02;-5.217170808e-03
3.905423584e+02;8.709353395e-03
3.907588501e+02;5.925016478e-03
3.909753418e+02;-6.306116469e-03
3.911918640e+02;1.237341948e-02
3.914083862e+02;2.477189759e-03
3.916249084e+02;7.755661500e-04
3.918414612e+02;1.169472584e-03
3.920580444e+02;-8.863603696e-03
3.922746277e+02;-8.720865473e-03
3.924912109e+02;-1.009414904e-02
3.927078247e+02;1.902017929e-02
3.929244690e+02;1.321478188e-02
3.931411133e+02;7.939996198e-03
3.933577576e+02;2.846178366e-03
3.935744324e+02;-3.894795896e-03
3.937911072e+02;1.322671957e-02
3.940077820e+02;-8.310899138e-04
3.942245178e+02;1.250708569e-02
3.944412231e+02;1.404059771e-02
3.946579590e+02;-1.084139943e-02
3.948747253e+02;1.665789820e-02
3.950914917e+02;6.954702549e-03
3.953082581e+02;2.413641894e-03
3.955250549e+02;-8.829933940e-04
3.957418518e+02;1.138643268e-02
3.959586792e+02;1.172610745e-02
3.961755066e+02;-2.280339831e-03
3.963923645e+02;-7.443469018e-03
3.966092224e+02;-4.199146293e-03
3.968261108e+02;1.426994149e-02
3.970429993e+02;-9.822372347e-03
3.972599182e+02;1.793539035e-03
3.974768372e+02;-6.399094127e-03
3.976937561e+02;8.584013209e-03
3.979107056e+02;-1.125291805e-03
3.981276550e+02;-7.411175407e-03
3.983446350e+02;3.072847147e-03
3.985616150e+02;-5.089496728e-03
3.987786255e+02;1.347285346e-03
3.989956360e+02;-8.178548887e-03
3.992126770e+02;1.541810017e-02
3.994297180e+02;3.715848550e-02
3.996467896e+02;-3.879080294e-03
3.998638611e+02;-8.888653480e-03
4.000809326e+02;-1.087026019e-02
4.002980347e+02;-8.149583824e-03
4.005151672e+02;-5.207892507e-03
4.007322998e+02;1.414843369e-03
4.009494324e+02;8.651750395e-04
4.011665955e+02;1.895107143e-02
4.013837585e+02;-9.526335634e-03
4.016009521e+02;-2.478391863e-03
4.018181458e+02;-7.108767051e-03
4.020353394e+02;-2.787714824e-03
4.022525635e+02;-5.084508564e-03
4.024698181e+02;-2.451445907e-03
4.026870728e+02;2.217776142e-03
4.029043274e+02;2.417509817e-02
4.031216125e+02;-9.313954040e-03
4.033389282e+02;-8.927344345e-03
4.035562134e+02;1.997511834e-02
4.037735596e+02;1.068719546e-03
4.039908752e+02;1.690209098e-02
4.042082520e+02;3.995395731e-03
4.044255981e+02;-3.417950356e-04
4.046429749e+02;-6.682943087e-03
4.048603821e+02;2.945592627e-03
4.050777893e+02;-7.157203276e-03
4.052951965e+02;-1.146885753e-02
4.055126343e+02;5.740735214e-03
4.057301025e+02;6.265671924e-03
4.059475403e+02;1.050397288e-02
4.061650391e+02;-1.067112759e-02
4.063825073e+02;-1.050768979e-02
4.066000366e+02;-3.039786126e-03
4.068175354e+02;2.518720180e-02
4.070350647e+02;3.504539607e-03
4.072526245e+02;-4.397966433e-03
4.074701843e+02;-2.101120073e-03
4.076877441e+02;3.547373344e-04
4.079053345e+02;-3.977028187e-03
4.081229553e+02;5.803694483e-03
4.083405457e+02;6.009887438e-03
4.085581970e+02;6.891204510e-03
4.087758179e+02;-2.799540991e-03
4.089934998e+02;-5.686046556e-03
4.092111511e+02;2.603288181e-02
4.094288330e+02;7.900846191e-03
4.096465454e+02;3.087458387e-02
4.098642578e+02;-3.584580030e-03
4.100819702e+02;-7.998720394e-04
4.102997131e+02;-1.042251289e-02
4.105174561e+02;4.639025312e-03
4.107352295e+02;1.674053445e-02
4.109530334e+02;-2.103577601e-03
4.111708069e+02;4.674627446e-03
4.113886108e+02;6.649418734e-03
4.116064453e+02;1.308995206e-02
4.118242798e+02;-2.464262536e-03
4.120421448e+02;-1.288526226e-02
4.122600098e+02;2.764640562e-02
4.124778748e+02;-4.289743025e-03
4.126957703e+02;-7.786136121e-03
4.129136658e+02;4.673704505e-03
4.131315918e+02;2.631057519e-03
4.133495178e+02;-3.740053624e-03
4.135674744e+02;-8.948477916e-03
4.137854309e+02;8.804218844e-03
4.140034180e+02;3.073379630e-03
4.142214050e+02;4.139755387e-03
4.144393921e+02;-4.913269076e-03
4.146574097e+02;-1.087182388e-02
4.148754578e+02;1.460850239e-03
4.150934753e+02;-5.856727250e-03
4.153115540e+02;1.873322064e-03
4.155296021e+02;-4.324042704e-03
4.157477112e+02;8.246834390e-03
4.159657898e+02;-4.832938313e-03
4.161838989e+02;-7.439663634e-03
4.164020386e+02;-8.441958576e-03
4.166201782e+02;-6.406978704e-03
4.168383179e+02;5.229172762e-03
4.170564880e+02;-1.145662554e-02
4.172746887e+02;-1.179381087e-02
4.174928894e+02;1.179109700e-02
4.177110901e+02;1.674061175e-03
4.179293213e+02;2.127189509e-04
4.181475525e+02;-2.476965892e-04
4.183657837e+02;1.172367204e-02
4.185840454e+02;1.140114199e-02
4.188023376e+02;8.246352896e-03
4.190206299e+02;-1.132734772e-02
4.192389221e+02;-6.539541762e-03
4.194572449e+02;-2.269005403e-03
4.196755676e+02;-5.851968192e-03
4.198939209e+02;1.309495419e-02
4.201122742e+02;-3.070694394e-03
4.203306580e+02;4.063799046e-03
4.205490417e+02;-9.421201423e-03
4.207674561e+02;-7.760600653e-03
4.209858704e+02;1.008555409e-03
4.212042847e+02;-8.819199167e-03
4.214227295e+02;1.637426089e-03
4.216412048e+02;5.606503226e-03
4.218596497e+02;-9.189722128e-03
4.220781555e+02;7.432106650e-04
4.222966309e+02;3.129714169e-03
4.225151367e+02;-1.195828430e-02
4.227336731e+02;-5.615152419e-03
4.229522095e+02;-1.073832740e-03
4.231707764e+02;-6.867970806e-03
4.233893433e+02;1.202803943e-02
4.236079102e+02;1.460772380e-02
4.238265076e+02;3.023325466e-03
4.240451050e+02;-9.793153964e-03
4.242637329e+02;-2.346961061e-03
4.244823608e+02;1.460073330e-02
4.247010193e+02;-7.486577611e-03
4.249196777e+02;-8.323485963e-03
4.251383362e+02;7.574978285e-03
4.253570251e+02;-4.929006100e-04
4.255757446e+02;-3.076068533e-04
4.257944641e+02;-1.304515451e-02
4.260131836e+02;-5.807000212e-03
4.262319336e+02;-8.703259751e-03
4.264506836e+02;7.645369973e-03
4.266694641e+02;6.844672374e-03
4.268882446e+02;-4.523681477e-03
4.271070251e+02;1.743558981e-02
4.273258362e+02;-2.678155201e-03
4.275446777e+02;-9.403516538e-03
4.277635193e+02;-5.288189743e-03
4.279823608e+02;3.208347480e-04
4.282012329e+02;7.021840662e-03
4.284201050e+02;7.935581729e-03
4.286390076e+02;9.920198470e-03
4.288579102e+02;1.173007768e-04
4.290768127e+02;-9.748981334e-03
4.292957458e+02;2.691124100e-03
4.295147095e+02;-1.020471100e-02
4.297336731e+02;-5.616465118e-03
4.299526367e+02;1.109847683e-03
4.301716309e+02;7.489303127e-03
4.303906250e+02;-7.431824692e-03
4.306096497e+02;-6.143329665e-04
4.308286743e+02;-7.694976521e-04
4.310477295e+02;-1.079094037e-02
4.312667847e+02;-1.036860794e-02
4.314858398e+02;8.227759972e-03
4.317049255e+02;1.562804729e-02
4.319240417e+02;6.471238565e-03
4.321431274e+02;6.711186841e-03
4.323622742e+02;2.346535213e-03
4.325813904e+02;4.161303490e-02
4.328005371e+02;-8.903412148e-03
4.330197144e+02;-2.944374923e-03
4.332388916e+02;-9.393673390e-03
4.334580994e+02;7.773670834e-03
4.336773071e+02;3.943486139e-03
4.338965149e+02;6.395895965e-03
4.341157532e+02;1.789664035e-03
4.343349915e+02;9.458703920e-03
4.345542603e+02;1.140833460e-02
4.347735291e+02;-1.103130542e-02
4.349928284e+02;1.261281688e-02
4.352121277e+02;1.616585627e-02
4.354314270e+02;1.717901230e-02
4.356507568e+02;2.464041114e-02
4.358700867e+02;3.380123153e-02
4.360894470e+02;1.384180319e-02
4.363088074e+02;-3.190075979e-03
4.365281982e+02;-2.722111763e-03
4.367475891e+02;-3.695103107e-03
4.369670105e+02;2.580899512e-03
4.371864319e+02;-5.548878107e-03
4.374058533e+02;-6.029174547e-04
4.376253052e+02;9.275511838e-03
4.378447876e+02;-7.813060656e-03
4.380642395e+02;-7.783704903e-03
4.382837524e+02;7.417805609e-04
4.385032349e+02;9.223650210e-03
4.387227783e+02;2.702400833e-02
4.389422913e+02;9.127256460e-03
4.391618347e+02;-3.796412377e-03
4.393814087e+02;-1.044654073e-05
4.396009827e+02;1.703903079e-02
4.398205566e+02;-1.170122437e-02
4.400401611e+02;-2.455908339e-03
4.402597656e+02;-6.890913006e-03
4.404794006e+02;8.745094761e-03
4.406990356e+02;8.352756267e-04
4.409186707e+02;-5.265657790e-03
4.411383362e+02;1.218463480e-02
4.413580322e+02;-1.762358355e-03
4.415777283e+02;-4.370990675e-03
4.417974243e+02;7.711483166e-03
4.420171509e+02;8.367844857e-03
4.422368774e+02;1.339589804e-02
4.424566345e+02;1.603691198e-04
4.426763916e+02;-3.397599794e-03
4.428961487e+02;-1.067853533e-02
4.431159363e+02;2.116613789e-03
4.433357544e+02;1.251695119e-02
4.435555420e+02;6.891817786e-03
4.437753906e+02;-2.281725174e-03
4.439952087e+02;-8.052236517e-04
4.442150879e+02;-1.248144428e-03
4.444349365e+02;1.240438665e-03
4.446548157e+02;-3.227756824e-03
4.448747253e+02;-9.643968951e-05
4.450946350e+02;9.681412950e-03
4.453145447e+02;4.994764924e-03
4.455344849e+02;3.522842750e-02
4.457544250e+02;2.177855745e-02
4.459743958e+02;-5.015527364e-03
4.461943665e+02;-3.205188783e-03
4.464143677e+02;-1.269583870e-02
4.466343689e+02;-4.879507236e-03
4.468543701e+02;-4.188437015e-03
4.470744019e+02;1.546894899e-03
4.472944336e+02;-8.272083476e-03
4.475144958e+02;7.527356036e-03
4.477345581e+02;-3.462234978e-03
4.479546509e+02;-4.688600078e-03
4.481747437e+02;1.756078191e-02
4.483948669e+02;2.611773321e-03
4.486149902e+02;-1.044454519e-02
4.488351135e+02;2.012180351e-02
4.490552673e+02;8.071138524e-03
4.492754211e+02;-8.550911443e-04
4.494956055e+02;-1.171386684e-03
4.497157898e+02;-6.706957705e-03
4.499360046e+02;-2.252890496e-03
4.501562195e+02;2.130483277e-02
4.503764343e+02;-6.311085541e-03
4.505966797e+02;-5.628812127e-03
4.508169250e+02;-5.708003882e-03
4.510372009e+02;8.185565472e-03
4.512574768e+02;3.476150567e-03
4.514777832e+02;1.778760809e-03
4.516980896e+02;8.841512725e-03
4.519184265e+02;-7.253435324e-04
4.521387634e+02;-5.134995561e-03
4.523591003e+02;2.929965267e-04
4.525794678e+02;2.934562601e-02
4.527998352e+02;-5.690438207e-03
4.530202332e+02;-8.009267040e-03
4.532406311e+02;-8.672368713e-03
4.534610596e+02;-4.544198047e-03
4.536814880e+02;1.375068724e-02
4.539019165e+02;-1.309906319e-02
4.541223755e+02;5.923226941e-03
4.543428650e+02;3.663586918e-03
4.545633545e+02;6.828615908e-03
4.547838440e+02;-8.343047462e-03
4.550043335e+02;-2.275451086e-03
4.552248840e+02;4.796046764e-03
4.554454041e+02;1.043795701e-02
4.556659546e+02;-2.433996648e-03
4.558865051e+02;4.080370418e-04
4.561070862e+02;-1.462892978e-03
4.563276978e+02;-6.450947374e-03
4.565482788e+02;-8.918540552e-04
4.567688904e+02;-7.400469622e-05
4.569895325e+02;-1.034523267e-02
4.572101746e+02;1.188463159e-02
4.574308472e+02;-1.031144522e-02
4.576514893e+02;-1.223086938e-02
4.578721924e+02;-7.671516854e-03
4.580928955e+02;-1.380835893e-03
4.583135986e+02;-5.699698813e-03
4.585343018e+02;-2.705101855e-03
4.587550354e+02;3.524678759e-03
4.589757996e+02;9.297513403e-03
4.591965637e+02;1.203884184e-02
4.594173279e+02;5.704910029e-03
4.596381226e+02;3.486655280e-02
4.598589172e+02;8.651700802e-03
4.600797424e+02;-3.092743922e-03
4.603005676e+02;-9.437336703e-04
4.605214233e+02;-4.178737290e-03
4.607422791e+02;7.310697809e-03
4.609631348e+02;-2.231781691e-04
4.611840210e+02;1.211218815e-02
4.614049072e+02;-7.357340772e-03
4.616258240e+02;6.865547621e-04
4.618467407e+02;9.900463745e-03
4.620676880e+02;1.206220500e-02
4.622886353e+02;-1.338143717e-03
4.625095825e+02;2.237104811e-02
4.627305603e+02;1.706701703e-02
4.629515686e+02;7.073279470e-03
4.631725464e+02;1.469089463e-02
4.633935547e+02;-5.157916341e-03
4.636145935e+02;-3.592360299e-03
4.638356323e+02;-7.121610688e-04
4.640567017e+02;1.317655854e-02
4.642777710e+02;8.891127072e-04
4.644988403e+02;-2.794129075e-03
4.647199402e+02;2.928005066e-03
4.649410400e+02;-1.009169314e-02
4.651621704e+02;-5.155459978e-03
4.653833008e+02;1.078289747e-02
4.656044312e+02;2.543292241e-03
4.658255920e+02;-2.693314571e-03
4.660467834e+02;1.221017097e-03
4.662679443e+02;1.341834292e-02
4.664891663e+02;1.681776904e-02
4.667103577e+02;3.184937232e-04
4.669316101e+02;9.108667262e-03
4.671528320e+02;-6.223914679e-03
4.673740845e+02;-7.322078571e-03
4.675953674e+02;-7.449442055e-03
4.678166199e+02;-8.866607212e-03
4.680379333e+02;-1.020517480e-02
4.682592163e+02;-1.279416215e-02
4.684805298e+02;4.005148541e-03
4.687018738e+02;-2.663477499e-04
4.689232178e+02;3.588615218e-03
4.691445923e+02;-4.169416148e-03
4.693659363e+02;8.081905544e-03
4.695873413e+02;6.307380740e-03
4.698087158e+02;4.041838925e-03
4.700301514e+02;2.867835807e-03
4.702515564e+02;1.413400378e-02
4.704729919e+02;-1.385150943e-03
4.706944580e+02;-7.949954015e-04
4.709159241e+02;-8.399041835e-04
4.711373901e+02;-8.285794174e-04
4.713588867e+02;-2.657126170e-03
4.715803833e+02;-8.113618009e-03
4.718018799e+02;-5.739811342e-03
4.720234070e+02;2.278366499e-02
4.722449646e+02;2.005515993e-02
4.724665222e+02;3.396838438e-03
4.726880798e+02;1.203487162e-02
4.729096680e+02;8.148999885e-03
4.731312561e+02;2.180784009e-02
4.733528748e+02;1.040562242e-02
4.735744934e+02;5.254720338e-03
4.737961121e+02;7.527072448e-03
4.740177612e+02;4.097250290e-03
4.742394104e+02;1.947237528e-03
4.744610901e+02;3.320554039e-03
4.746827698e+02;1.241466729e-03
4.749044800e+02;-4.719434306e-03
4.751261902e+02;1.894910005e-03
4.753479309e+02;4.667816218e-03
4.755696716e+02;5.801338237e-03
4.757914124e+02;1.475254260e-02
4.760131836e+02;-2.285179682e-03
4.762349548e+02;-8.971937001e-03
4.764567261e+02;-3.156348597e-03
4.766785583e+02;1.599025168e-02
4.769003601e+02;-4.765894482e-05
4.771221924e+02;1.212742086e-02
4.773440247e+02;3.890033986e-04
4.775658875e+02;-4.111140966e-03
4.777877502e+02;-6.485970225e-04
4.780096436e+02;6.197111681e-03
4.782315369e+02;4.081062973e-03
4.784534302e+02;1.532944292e-02
4.786753540e+02;1.670278236e-02
4.788973083e+02;5.039826967e-03
4.791192322e+02;7.983024232e-03
4.793412170e+02;-8.304929361e-03
4.795631714e+02;1.502351603e-03
4.797851563e+02;6.848722696e-03
4.800071716e+02;6.094445940e-03
4.802291870e+02;1.370798331e-03
4.804512024e+02;3.688200191e-02
4.806732483e+02;1.551819150e-03
4.808952942e+02;1.294664573e-02
4.811173401e+02;2.043895423e-02
4.813394470e+02;2.940285194e-04
4.815615234e+02;3.659959766e-04
4.817836304e+02;-6.755406503e-04
4.820057373e+02;-3.789663606e-04
4.822278748e+02;1.314052287e-02
4.824500122e+02;1.608612947e-02
4.826721802e+02;8.032518439e-03
4.828943481e+02;7.754945662e-03
4.831165161e+02;2.817506902e-02
4.833387146e+02;1.854456589e-02
4.835609131e+02;1.119847503e-02
4.837831421e+02;5.101324059e-03
4.840053711e+02;1.148907002e-02
4.842276306e+02;5.221978296e-03
4.844498901e+02;5.865794141e-03
4.846721497e+02;-3.705391893e-03
4.848944397e+02;1.052943524e-02
4.851167297e+02;-4.870312114e-05
4.853390503e+02;9.160068817e-03
4.855613708e+02;9.062668309e-03
4.857837219e+02;1.400089706e-03
4.860060730e+02;1.141929161e-02
4.862284241e+02;9.085893631e-03
4.864508057e+02;4.584107082e-03
4.866731873e+02;6.461611949e-03
4.868955994e+02;9.201278910e-03
4.871180115e+02;9.927449748e-03
4.873404541e+02;8.800753392e-03
4.875628662e+02;4.247429781e-03
4.877853394e+02;8.312487975e-03
4.880078125e+02;4.331588279e-03
4.882302856e+02;1.061563566e-02
4.884527893e+02;1.128648687e-02
4.886752930e+02;3.179995716e-02
4.888977966e+02;6.190849934e-03
4.891203308e+02;7.792637218e-03
4.893428650e+02;2.307629772e-02
4.895654297e+02;1.817785203e-02
4.897879944e+02;7.535262965e-03
4.900105896e+02;1.652505063e-02
4.902331848e+02;4.676694516e-03
4.904557800e+02;1.348685753e-02
4.906784058e+02;3.303272882e-03
4.909010620e+02;2.020495199e-02
4.911236877e+02;1.777702197e-02
4.913463745e+02;1.569124125e-02
4.915690308e+02;2.414478548e-02
4.917917175e+02;1.850576513e-02
4.920144348e+02;1.087355148e-02
4.922371216e+02;-4.310864955e-03
4.924598694e+02;5.985830445e-03
4.926825867e+02;1.525069773e-02
4.929053650e+02;-1.845666673e-03
4.931281128e+02;5.886540748e-03
4.933508911e+02;2.733420581e-02
4.935736694e+02;1.949976385e-02
4.937964783e+02;7.110456354e-04
4.940192871e+02;3.155015875e-03
4.942421265e+02;2.288648486e-02
4.944649658e+02;3.475698456e-02
4.946878357e+02;7.811825722e-03
4.949107056e+02;1.177650504e-02
4.951335754e+02;2.135659009e-02
4.953564758e+02;3.002921585e-03
4.955793762e+02;5.399973132e-03
4.958022766e+02;2.822691947e-02
4.960252075e+02;4.281160422e-03
4.962481689e+02;2.327352017e-02
4.964711304e+02;4.396661185e-03
4.966940918e+02;2.758574206e-03
4.969170837e+02;2.109770663e-02
4.971400757e+02;3.290065378e-02
4.973630676e+02;3.054667637e-02
4.975860901e+02;5.995123647e-03
4.978091431e+02;8.862993680e-03
4.980321960e+02;8.104456589e-03
4.982552490e+02;1.289819553e-02
4.984783325e+02;1.870940439e-02
4.987014160e+02;1.493457891e-02
4.989244995e+02;3.013545880e-03
4.991476135e+02;3.643515520e-03
4.993707275e+02;1.451567654e-02
4.995938721e+02;1.322698779e-02
4.998170166e+02;1.429144386e-02
5.000401917e+02;1.663823240e-02
5.002633667e+02;8.438195102e-03
5.004865417e+02;1.183861494e-02
5.007097473e+02;1.284288988e-02
5.009329529e+02;5.821920466e-03
5.011561890e+02;1.400569454e-02
5.013794250e+02;1.256682631e-02
5.016026917e+02;1.610624976e-02
5.018259583e+02;1.036398672e-02
5.020492249e+02;1.320143510e-02
5.022725220e+02;3.991628066e-02
5.024958191e+02;1.477944665e-02
5.027191467e+02;9.222235531e-03
5.029424744e+02;2.235249430e-02
5.031658020e+02;2.817588113e-02
5.033891602e+02;2.962214313e-02
5.036125183e+02;2.161461487e-02
5.038359070e+02;2.557818592e-02
5.040592957e+02;2.081241272e-02
5.042827148e+02;2.550474368e-02
5.045061340e+02;2.162148617e-02
5.047295532e+02;2.777952142e-02
5.049530029e+02;2.176217549e-02
5.051764526e+02;1.359175332e-02
5.053999329e+02;1.269995701e-02
5.056234131e+02;1.313010417e-02
5.058468933e+02;1.219545584e-02
5.060704041e+02;1.983157545e-02
5.062939453e+02;1.359860227e-02
5.065174561e+02;3.167572618e-02
5.067410278e+02;3.237695247e-02
5.069645691e+02;1.552479155e-02
5.071881409e+02;1.381207164e-02
5.074117432e+02;1.898050867e-02
5.076353149e+02;3.003568389e-02
5.078589478e+02;1.691807434e-02
5.080825500e+02;2.396319062e-02
5.083061829e+02;3.077924438e-02
5.085298462e+02;4.165465385e-02
5.087535095e+02;1.876904257e-02
5.089771729e+02;1.043263730e-02
5.092008667e+02;1.914546825e-02
5.094245605e+02;1.639189199e-02
5.096482849e+02;2.403558418e-02
5.098720093e+02;2.476862073e-02
5.100957336e+02;1.233673561e-02
5.103194885e+02;3.555634245e-02
5.105432434e+02;1.726711541e-02
5.107670288e+02;1.992156170e-02
5.109908142e+02;2.146473899e-02
5.112145996e+02;5.676650256e-02
5.114384155e+02;1.276904438e-02
5.116622314e+02;2.628970332e-02
5.118860779e+02;2.689220197e-02
5.121099243e+02;2.049188502e-02
5.123338013e+02;2.197221480e-02
5.125576782e+02;3.033520840e-02
5.127815552e+02;3.272642195e-02
5.130054932e+02;3.602107987e-02
5.132293701e+02;3.557967022e-02
5.134533081e+02;1.794691570e-02
5.136772461e+02;2.017763257e-02
5.139011841e+02;2.398603410e-02
5.141251831e+02;4.432526603e-02
5.143491211e+02;1.997889206e-02
5.145731201e+02;1.816563681e-02
5.147971191e+02;1.813093945e-02
5.150211182e+02;1.689072512e-02
5.152451782e+02;2.777613141e-02
5.154692383e+02;1.923741587e-02
5.156932983e+02;2.411962673e-02
5.159173584e+02;4.351629317e-02
5.161414185e+02;2.165831067e-02
5.163654785e+02;2.418877557e-02
5.165895996e+02;2.545728534e-02
5.168137207e+02;4.095440730e-02
5.170378418e+02;4.290904477e-02
5.172620239e+02;1.966173202e-02
5.174861450e+02;2.612185851e-02
5.177103271e+02;2.713441104e-02
5.179345093e+02;3.553218767e-02
5.181586914e+02;4.237071797e-02
5.183828735e+02;4.045219719e-02
5.186071167e+02;1.723043621e-02
5.188313599e+02;1.950331591e-02
5.190556030e+02;3.606370836e-02
5.192798462e+02;3.330582753e-02
5.195040894e+02;4.090103880e-02
5.197283936e+02;2.985513583e-02
5.199526978e+02;2.475073375e-02
5.201770020e+02;4.781621322e-02
5.204013062e+02;3.280230612e-02
5.206256104e+02;5.089332536e-02
5.208499756e+02;2.373316325e-02
5.210743408e+02;3.192381188e-02
5.212987061e+02;2.257663757e-02
5.215230713e+02;2.452014200e-02
5.217474976e+02;3.057177179e-02
5.219718628e+02;3.876378015e-02
5.221962891e+02;3.229416907e-02
5.224207153e+02;3.214010969e-02
5.226452026e+02;2.684486285e-02
5.228696289e+02;5.092658848e-02
5.230941162e+02;4.130289331e-02
5.233186035e+02;3.663100675e-02
5.235430908e+02;4.365927726e-02
