5.242166138e+02;4.081064090e-02
5.244411621e+02;3.794019297e-02
5.246657715e+02;3.456085175e-02
5.248903198e+02;4.113693163e-02
5.251148682e+02;4.151576757e-02
5.253394775e+02;3.278056160e-02
5.255640869e+02;4.981544241e-02
5.257886963e+02;3.868969530e-02
5.260133667e+02;4.085570574e-02
5.262379761e+02;4.332161322e-02
5.264626465e+02;3.057601862e-02
5.266873169e+02;4.128927737e-02
5.269119873e+02;3.206809983e-02
5.271367188e+02;4.094614834e-02
5.273613892e+02;3.602422401e-02
5.275861206e+02;2.952203713e-02
5.278108521e+02;4.175342992e-02
5.280355835e+02;5.446624756e-02
5.282603760e+02;6.498862058e-02
5.284851074e+02;3.892453015e-02
5.287098999e+02;5.103891343e-02
5.289346924e+02;3.149382398e-02
5.291594849e+02;5.209948495e-02
5.293843384e+02;3.744905069e-02
5.296091919e+02;3.587463126e-02
5.298339844e+02;4.101815447e-02
5.300588379e+02;4.455248639e-02
5.302837524e+02;3.753663972e-02
5.305086060e+02;4.043354094e-02
5.307335205e+02;3.043941967e-02
5.309584351e+02;3.482800722e-02
5.311833496e+02;4.668451101e-02
5.314082642e+02;4.829376936e-02
5.316332397e+02;4.017504677e-02
5.318581543e+02;4.864624888e-02
5.320831299e+02;3.987569362e-02
5.323081055e+02;4.003715888e-02
5.325331421e+02;4.750127718e-02
5.327581177e+02;3.143908828e-02
5.329831543e+02;5.057809874e-02
5.332081909e+02;5.172813684e-02
5.334332275e+02;4.825706780e-02
5.336582642e+02;4.933454841e-02
5.338833618e+02;4.687310010e-02
5.341083984e+02;4.386844859e-02
5.343334961e+02;3.630060703e-02
5.345585938e+02;4.807550833e-02
5.347837524e+02;4.898406938e-02
5.350088501e+02;4.058123380e-02
5.352340088e+02;5.980871618e-02
5.354591675e+02;5.978625640e-02
5.356843262e+02;4.823498055e-02
5.359095459e+02;6.165920570e-02
5.361347046e+02;8.685578406e-02
5.363599243e+02;7.186987251e-02
5.365851440e+02;5.003254861e-02
5.368103638e+02;5.601762608e-02
5.370355835e+02;4.535586387e-02
5.372608643e+02;5.821719393e-02
5.374861450e+02;4.804194346e-02
5.377114258e+02;5.645828694e-02
5.379367065e+02;5.586398393e-02
5.381619873e+02;5.142832175e-02
5.383873291e+02;6.572291255e-02
5.386126709e+02;4.932567105e-02
5.388380127e+02;5.938893184e-02
5.390633545e+02;6.286920607e-02
5.392886963e+02;5.384097621e-02
5.395140991e+02;6.055780873e-02
5.397395020e+02;5.850673094e-02
5.399649048e+02;5.722011253e-02
5.401903076e+02;6.268312037e-02
5.404157104e+02;6.325858086e-02
5.406411743e+02;7.146023959e-02
5.408666382e+02;8.245588839e-02
5.410921021e+02;7.523643225e-02
5.413175659e+02;7.465481013e-02
5.415430908e+02;7.237478346e-02
5.417685547e+02;7.401622832e-02
5.419940796e+02;8.596920967e-02
5.422196045e+02;6.717581302e-02
5.424451294e+02;6.912161410e-02
5.426707153e+02;7.101064920e-02
5.428962402e+02;7.787059247e-02
5.431218262e+02;8.187270910e-02
5.433474121e+02;6.698372215e-02
5.435730591e+02;9.906591475e-02
5.437986450e+02;7.921300083e-02
5.440242920e+02;6.729865074e-02
5.442499390e+02;8.022380620e-02
5.444755859e+02;9.901450574e-02
5.447012329e+02;1.013649553e-01
5.449268799e+02;9.014542401e-02
5.451525879e+02;7.773389667e-02
5.453782959e+02;9.921904653e-02
5.456040039e+02;9.813343734e-02
5.458297119e+02;1.120100394e-01
5.460554810e+02;9.723590314e-02
5.462811890e+02;9.016551822e-02
5.465069580e+02;8.614227176e-02
5.467327271e+02;1.117829755e-01
5.469585571e+02;9.310049564e-02
5.471843262e+02;9.708493948e-02
5.474101563e+02;8.627583086e-02
5.476359863e+02;9.618184716e-02
5.478618164e+02;8.428573608e-02
5.480876465e+02;7.523708045e-02
5.483134766e+02;8.872510493e-02
5.485393677e+02;7.732995600e-02
5.487652588e+02;8.975284547e-02
5.489911499e+02;8.583506197e-02
5.492170410e+02;8.606598526e-02
5.494429932e+02;9.000840783e-02
5.496689453e+02;8.124351501e-02
5.498948364e+02;8.781795204e-02
5.501207886e+02;7.464863360e-02
5.503468018e+02;8.985856175e-02
5.505727539e+02;8.343632519e-02
5.507987671e+02;9.225809574e-02
5.510247803e+02;8.426010609e-02
5.512507935e+02;8.968902379e-02
5.514768066e+02;7.802750170e-02
5.517028809e+02;8.586894721e-02
5.519288940e+02;9.392099828e-02
5.521549683e+02;8.761904389e-02
5.523810425e+02;8.466275781e-02
5.526071777e+02;8.036235720e-02
5.528332520e+02;7.819337398e-02
5.530593872e+02;8.323764801e-02
5.532855225e+02;8.529936522e-02
5.535116577e+02;8.650786430e-02
5.537377930e+02;9.509202838e-02
5.539639893e+02;1.078284085e-01
5.541901245e+02;8.523243666e-02
5.544163208e+02;1.044559479e-01
5.546425171e+02;7.991707325e-02
5.548687744e+02;8.053268492e-02
5.550949707e+02;9.564159065e-02
5.553212280e+02;1.139038652e-01
5.555474854e+02;1.056693122e-01
5.557737427e+02;1.168008968e-01
5.560000000e+02;1.008706391e-01
5.562263184e+02;1.050831676e-01
5.564525757e+02;9.527798742e-02
5.566788940e+02;8.403009176e-02
5.569052124e+02;1.050738767e-01
5.571315918e+02;1.008439064e-01
5.573579102e+02;8.032795787e-02
5.575842896e+02;1.372284889e-01
5.578106689e+02;8.908753842e-02
5.580370483e+02;1.260642558e-01
5.582634277e+02;9.125171602e-02
5.584898682e+02;1.187971532e-01
5.587162476e+02;9.524635971e-02
5.589426880e+02;1.240305081e-01
5.591691284e+02;8.727744222e-02
5.593956299e+02;1.036380827e-01
5.596220703e+02;1.065705642e-01
5.598485718e+02;9.258072823e-02
5.600750732e+02;1.003173590e-01
5.603015747e+02;1.014128551e-01
5.605280762e+02;8.853916824e-02
5.607545776e+02;1.135895327e-01
5.609811401e+02;9.209851176e-02
5.612077026e+02;1.043385118e-01
5.614342651e+02;1.057562158e-01
5.616608276e+02;1.067887917e-01
5.618874512e+02;9.758841246e-02
5.621140137e+02;9.875982255e-02
5.623406372e+02;1.081764698e-01
5.625672607e+02;1.145454645e-01
5.627939453e+02;1.025792733e-01
5.630205688e+02;1.083313450e-01
5.632472534e+02;1.265544891e-01
5.634739380e+02;1.244603395e-01
5.637006226e+02;1.039358526e-01
5.639273071e+02;1.063425988e-01
5.641539917e+02;1.337040216e-01
5.643807373e+02;1.293294728e-01
5.646074829e+02;1.036076620e-01
5.648342285e+02;1.083362550e-01
5.650609741e+02;1.061447710e-01
5.652877808e+02;1.099909395e-01
5.655145264e+02;1.076248437e-01
5.657413330e+02;1.079766601e-01
5.659681396e+02;1.284387261e-01
5.661950073e+02;1.165766716e-01
5.664218140e+02;1.075017527e-01
5.666486816e+02;1.163540706e-01
5.668754883e+02;1.224599704e-01
5.671023560e+02;1.258415282e-01
5.673292847e+02;1.072761044e-01
5.675561523e+02;1.367602944e-01
5.677830811e+02;1.182789430e-01
5.680100098e+02;1.175438985e-01
5.682369385e+02;1.318552792e-01
5.684638672e+02;1.358497590e-01
5.686907959e+02;1.214014888e-01
5.689177856e+02;1.364518404e-01
5.691447754e+02;1.147938669e-01
5.693717651e+02;1.475849152e-01
5.695987549e+02;1.143544763e-01
5.698257446e+02;1.275452971e-01
5.700527954e+02;1.161198393e-01
5.702798462e+02;1.079124063e-01
5.705068970e+02;1.291058362e-01
5.707339478e+02;1.208422258e-01
5.709609985e+02;1.213786751e-01
5.711881104e+02;1.329914480e-01
5.714152222e+02;1.281167716e-01
5.716423340e+02;1.396219283e-01
5.718694458e+02;1.307436675e-01
5.720965576e+02;1.333173215e-01
5.723237305e+02;1.148369685e-01
5.725508423e+02;1.303469390e-01
5.727780151e+02;1.344647855e-01
5.730052490e+02;1.481138468e-01
5.732324219e+02;1.288837940e-01
5.734595947e+02;1.575204581e-01
5.736868286e+02;1.369318515e-01
5.739140625e+02;1.218929142e-01
5.741412964e+02;1.406081766e-01
5.743685913e+02;1.283899397e-01
5.745958252e+02;1.358329207e-01
5.748231201e+02;1.383479387e-01
5.750504150e+02;1.315292269e-01
5.752777100e+02;1.401604712e-01
5.755050049e+02;1.605209559e-01
5.757323608e+02;1.324259788e-01
5.759596558e+02;1.470047683e-01
5.761870117e+02;1.340411305e-01
5.764143677e+02;1.344660819e-01
5.766417847e+02;1.495439559e-01
5.768691406e+02;1.665034890e-01
5.770965576e+02;1.651981473e-01
5.773239746e+02;1.453266293e-01
5.775513916e+02;1.430772990e-01
5.777788086e+02;1.559145153e-01
5.780062866e+02;1.484837234e-01
5.782337036e+02;1.454418302e-01
5.784611816e+02;1.431559473e-01
5.786886597e+02;1.407187283e-01
5.789161377e+02;1.522198021e-01
5.791436768e+02;1.584200412e-01
5.793712158e+02;1.636143625e-01
5.795986938e+02;1.465371549e-01
5.798262329e+02;1.475262344e-01
5.800538330e+02;1.512912065e-01
5.802813721e+02;1.610072851e-01
5.805089722e+02;1.614270508e-01
5.807365723e+02;1.628583372e-01
5.809641724e+02;1.775375307e-01
5.811917725e+02;1.638650596e-01
5.814193726e+02;1.646287292e-01
5.816470337e+02;1.606303751e-01
5.818746948e+02;1.495999247e-01
5.821023560e+02;1.745775491e-01
5.823300171e+02;1.564237028e-01
5.825576782e+02;1.569742858e-01
5.827854004e+02;1.526248008e-01
5.830130615e+02;1.605443954e-01
5.832407837e+02;1.717886478e-01
5.834685669e+02;1.690038890e-01
5.836962891e+02;1.810577661e-01
5.839240112e+02;1.695751846e-01
5.841517944e+02;1.654254496e-01
5.843795776e+02;1.648956239e-01
5.846073608e+02;1.670265198e-01
5.848352051e+02;1.888875216e-01
5.850629883e+02;1.815538555e-01
5.852908325e+02;1.769068986e-01
5.855186768e+02;1.804910451e-01
5.857465210e+02;1.692904085e-01
5.859743652e+02;1.805895120e-01
5.862022705e+02;1.676418483e-01
5.864301147e+02;1.712213159e-01
5.866580200e+02;1.861726791e-01
5.868859253e+02;1.740702987e-01
5.871138916e+02;2.000940144e-01
5.873417969e+02;2.093188465e-01
5.875697632e+02;1.921598464e-01
5.877977295e+02;1.826419979e-01
5.880256958e+02;1.855372190e-01
5.882536621e+02;1.750522405e-01
5.884816284e+02;2.166957110e-01
5.887096558e+02;1.846468151e-01
5.889376831e+02;1.945908815e-01
5.891657104e+02;1.866482943e-01
5.893937378e+02;1.926429123e-01
5.896217651e+02;1.919468492e-01
5.898498535e+02;1.905751377e-01
5.900779419e+02;1.961929053e-01
5.903060303e+02;1.999906451e-01
5.905341187e+02;1.936010122e-01
5.907622070e+02;2.132986188e-01
5.909903564e+02;2.082571685e-01
5.912184448e+02;1.897055805e-01
5.914465942e+02;2.026927322e-01
5.916748047e+02;2.103454769e-01
5.919029541e+02;1.895927191e-01
5.921311035e+02;2.103317231e-01
5.923593140e+02;1.970225722e-01
5.925875244e+02;2.022559643e-01
5.928157349e+02;2.056141049e-01
5.930439453e+02;2.125935555e-01
5.932722168e+02;1.999825090e-01
5.935004883e+02;2.171747684e-01
5.937287598e+02;2.034111917e-01
5.939570313e+02;1.973021477e-01
5.941853027e+02;2.078114152e-01
5.944135742e+02;2.127269059e-01
5.946419067e+02;1.982348412e-01
5.948702393e+02;2.026474476e-01
5.950985718e+02;2.069117725e-01
5.953269043e+02;2.068630606e-01
5.955552368e+02;2.146772593e-01
5.957836304e+02;2.032917738e-01
5.960120239e+02;2.079598159e-01
5.962404175e+02;2.043881714e-01
5.964688110e+02;2.130313069e-01
5.966972046e+02;2.103552222e-01
5.969256592e+02;2.154619396e-01
5.971541138e+02;2.077537328e-01
5.973825684e+02;2.054249644e-01
5.976110229e+02;2.090972662e-01
5.978394775e+02;2.347819656e-01
5.980679932e+02;2.071650624e-01
5.982965088e+02;2.177244127e-01
5.985249634e+02;2.275797576e-01
5.987535400e+02;2.104991674e-01
5.989820557e+02;2.125229537e-01
5.992105713e+02;2.122015357e-01
5.994391479e+02;2.192701995e-01
5.996677246e+02;2.289799601e-01
5.998963013e+02;2.280753404e-01
6.001248779e+02;2.208690643e-01
6.003535156e+02;2.305308282e-01
6.005820923e+02;2.453181744e-01
6.008107300e+02;2.437801659e-01
6.010393677e+02;2.449554950e-01
6.012680054e+02;2.255049497e-01
6.014967041e+02;2.267992347e-01
6.017253418e+02;2.258403748e-01
6.019540405e+02;2.385100871e-01
6.021827393e+02;2.430907339e-01
6.024114380e+02;2.435822636e-01
6.026401978e+02;2.224905193e-01
6.028688965e+02;2.691299319e-01
6.030976563e+02;2.293729037e-01
6.033264160e+02;2.357765585e-01
6.035551758e+02;2.396561801e-01
6.037839355e+02;2.449538708e-01
6.040127563e+02;2.328880131e-01
6.042415771e+02;2.449828088e-01
6.044703979e+02;2.306194752e-01
6.046992188e+02;2.402881235e-01
6.049280396e+02;2.321380526e-01
6.051568604e+02;2.527588308e-01
6.053857422e+02;2.317153811e-01
6.056146240e+02;2.413134277e-01
6.058435059e+02;2.337510884e-01
6.060723877e+02;2.335834652e-01
6.063013306e+02;2.621240616e-01
6.065302124e+02;2.370002568e-01
6.067591553e+02;2.434725016e-01
6.069880981e+02;2.418467849e-01
6.072170410e+02;2.448746413e-01
6.074460449e+02;2.413385212e-01
6.076749878e+02;2.525204718e-01
6.079039917e+02;2.482923418e-01
6.081329956e+02;2.496590614e-01
6.083619995e+02;2.600758970e-01
6.085910034e+02;2.574809492e-01
6.088200684e+02;2.561293244e-01
6.090491333e+02;2.576521933e-01
6.092781372e+02;2.556299567e-01
6.095072632e+02;2.599129975e-01
6.097363281e+02;2.689050734e-01
6.099653931e+02;2.880475223e-01
6.101945190e+02;2.693774998e-01
6.104236450e+02;2.829865515e-01
6.106527710e+02;2.935387492e-01
6.108818970e+02;3.083414733e-01
6.111110229e+02;3.588573039e-01
6.113402100e+02;3.473652601e-01
6.115693970e+02;3.711003065e-01
6.117985840e+02;3.209168315e-01
6.120277710e+02;3.386472762e-01
6.122569580e+02;2.923837900e-01
6.124862061e+02;3.280158043e-01
6.127154541e+02;2.922669053e-01
6.129447021e+02;2.867690623e-01
6.131739502e+02;2.809328437e-01
6.134031982e+02;2.912565768e-01
6.136325073e+02;2.836376429e-01
6.138617554e+02;2.731899321e-01
6.140910645e+02;2.942042053e-01
6.143203735e+02;2.987631559e-01
6.145496826e+02;2.915059626e-01
6.147790527e+02;2.928256094e-01
6.150084229e+02;2.759218216e-01
6.152377319e+02;2.784863710e-01
6.154671021e+02;2.833293974e-01
6.156965332e+02;2.828427851e-01
6.159259033e+02;2.960539758e-01
6.161553345e+02;2.742134333e-01
6.163847046e+02;2.811299264e-01
6.166141357e+02;2.845154405e-01
6.168435669e+02;2.949728072e-01
6.170730591e+02;3.052073121e-01
6.173024902e+02;2.911552489e-01
6.175319824e+02;2.864277959e-01
6.177614746e+02;2.830310166e-01
6.179909668e+02;3.110944927e-01
6.182204590e+02;3.008819520e-01
6.184500122e+02;2.897039950e-01
6.186795044e+02;2.926366031e-01
6.189090576e+02;2.898283601e-01
6.191386108e+02;2.909879088e-01
6.193682251e+02;2.935783565e-01
6.195977783e+02;2.879751027e-01
6.198273926e+02;2.819382846e-01
6.200569458e+02;2.776108384e-01
6.202865601e+02;2.998726368e-01
6.205161743e+02;3.057219684e-01
6.207458496e+02;2.927398682e-01
6.209754639e+02;2.869377136e-01
6.212051392e+02;2.966488600e-01
6.214348145e+02;2.942599654e-01
6.216644897e+02;3.289396465e-01
6.218941650e+02;2.955422103e-01
6.221239014e+02;2.903453112e-01
6.223536377e+02;3.089867532e-01
6.225833130e+02;3.152337968e-01
6.228130493e+02;2.936945856e-01
6.230428467e+02;2.908469141e-01
6.232725830e+02;3.221609294e-01
6.235023804e+02;2.953189611e-01
6.237321167e+02;3.039048016e-01
6.239619141e+02;3.234231770e-01
6.241917725e+02;3.018870354e-01
6.244215698e+02;3.116424978e-01
6.246513672e+02;3.066746593e-01
6.248812256e+02;3.060418367e-01
6.251110840e+02;3.091308773e-01
6.253409424e+02;3.140466511e-01
6.255708618e+02;3.118461668e-01
6.258007202e+02;3.173780739e-01
6.260306396e+02;3.064614832e-01
6.262605591e+02;3.333433568e-01
6.264904785e+02;3.056564927e-01
6.267203979e+02;3.143694997e-01
6.269503174e+02;3.205500245e-01
6.271802979e+02;3.145507276e-01
6.274102783e+02;3.077569306e-01
6.276402588e+02;3.216878474e-01
6.278702393e+02;3.247178197e-01
6.281002197e+02;3.373231888e-01
6.283302612e+02;3.278049529e-01
6.285602417e+02;3.200403452e-01
6.287902832e+02;3.413106799e-01
6.290203247e+02;3.463103175e-01
6.292504272e+02;3.402728438e-01
6.294804688e+02;3.264875412e-01
6.297105713e+02;3.362630010e-01
6.299406738e+02;3.247203827e-01
6.301707764e+02;3.317706883e-01
6.304008789e+02;3.274753988e-01
6.306309814e+02;3.291870058e-01
6.308611450e+02;3.351027668e-01
6.310912476e+02;3.288004696e-01
6.313214111e+02;3.341138065e-01
6.315516357e+02;3.419834077e-01
6.317817993e+02;3.325827420e-01
6.320119629e+02;3.294796050e-01
6.322421875e+02;3.354178965e-01
6.324724121e+02;3.300007284e-01
6.327026367e+02;3.346214294e-01
6.329328613e+02;3.444110155e-01
6.331631470e+02;3.345455527e-01
6.333933716e+02;3.496581912e-01
6.336236572e+02;3.665025532e-01
6.338539429e+02;3.275607526e-01
6.340842285e+02;3.449644744e-01
6.343145752e+02;3.252476454e-01
6.345448608e+02;3.496178389e-01
6.347752075e+02;3.632990420e-01
6.350055542e+02;3.439467251e-01
6.352359009e+02;3.449767232e-01
6.354662476e+02;3.466710448e-01
6.356966553e+02;3.396354616e-01
6.359270630e+02;3.641235232e-01
6.361574097e+02;3.465145528e-01
6.363878174e+02;3.570909500e-01
6.366182861e+02;3.519325554e-01
6.368486938e+02;3.646519482e-01
6.370791626e+02;3.607392311e-01
6.373095703e+02;3.530990183e-01
6.375400391e+02;3.826251924e-01
6.377705688e+02;3.761890829e-01
6.380010376e+02;3.541970253e-01
6.382315063e+02;3.540420830e-01
6.384620361e+02;3.458113372e-01
6.386925659e+02;3.746528029e-01
6.389230957e+02;3.688953817e-01
6.391536255e+02;3.651046753e-01
6.393842163e+02;3.560726345e-01
6.396147461e+02;3.576217890e-01
6.398453369e+02;3.730832934e-01
6.400759277e+02;3.694983125e-01
6.403065186e+02;3.546376824e-01
6.405371704e+02;3.710185289e-01
6.407677612e+02;3.577306271e-01
6.409984131e+02;3.855564892e-01
6.412290649e+02;3.764311969e-01
6.414597168e+02;3.692496121e-01
6.416903687e+02;3.688305914e-01
6.419210815e+02;3.684842587e-01
6.421517944e+02;3.704266250e-01
6.423824463e+02;3.652733862e-01
6.426131592e+02;3.711155653e-01
6.428439331e+02;3.672885895e-01
6.430746460e+02;3.658731282e-01
6.433054199e+02;3.712109327e-01
6.435361328e+02;3.745128810e-01
6.437669067e+02;3.797477782e-01
6.439976807e+02;3.804162145e-01
6.442285156e+02;3.758619726e-01
6.444592896e+02;3.996338844e-01
6.446901245e+02;3.909131587e-01
6.449209595e+02;3.870339990e-01
6.451517944e+02;3.943841159e-01
6.453826294e+02;3.914572299e-01
6.456134644e+02;3.758105338e-01
6.458443604e+02;3.996317685e-01
6.460752563e+02;3.854672611e-01
6.463061523e+02;4.041087925e-01
6.465370483e+02;3.652144670e-01
6.467679443e+02;3.757045567e-01
6.469989014e+02;3.821085393e-01
6.472297974e+02;3.880277872e-01
6.474607544e+02;3.804050386e-01
6.476917114e+02;3.726960421e-01
6.479227295e+02;4.106746316e-01
6.481536865e+02;3.820027709e-01
6.483847046e+02;3.672263920e-01
6.486157227e+02;3.877789080e-01
6.488467407e+02;3.714575768e-01
6.490777588e+02;3.858749568e-01
6.493087769e+02;3.932442367e-01
6.495398560e+02;3.826441467e-01
6.497708740e+02;3.767036796e-01
6.500019531e+02;3.862148523e-01
6.502330322e+02;3.721523285e-01
6.504641724e+02;3.873473406e-01
6.506952515e+02;3.878324330e-01
6.509263916e+02;3.955877125e-01
6.511574707e+02;3.884924948e-01
6.513886108e+02;3.895920515e-01
6.516198120e+02;3.906972706e-01
6.518509521e+02;3.828441203e-01
6.520820923e+02;3.854047358e-01
6.523132935e+02;3.838506639e-01
6.525444946e+02;3.874275386e-01
6.527756958e+02;3.952378035e-01
6.530068970e+02;3.849745989e-01
6.532381592e+02;3.935575485e-01
6.534694214e+02;3.803232610e-01
6.537006226e+02;3.916634917e-01
6.539318848e+02;3.841846287e-01
6.541631470e+02;3.845535219e-01
6.543944702e+02;3.910329342e-01
6.546257324e+02;4.029615819e-01
6.548570557e+02;3.860569298e-01
6.550883789e+02;3.836218417e-01
6.553197021e+02;3.816504180e-01
6.555510254e+02;3.930496573e-01
6.557824097e+02;3.844821453e-01
6.560137329e+02;3.891500533e-01
6.562451172e+02;3.984637260e-01
6.564765015e+02;3.896923363e-01
6.567078857e+02;3.985774815e-01
6.569393311e+02;3.875611424e-01
6.571707153e+02;3.806780875e-01
6.574021606e+02;3.863005340e-01
6.576336060e+02;3.965875804e-01
6.578650513e+02;3.751496077e-01
6.580964966e+02;4.029022753e-01
6.583280029e+02;3.912057281e-01
6.585594482e+02;4.042911530e-01
6.587909546e+02;3.894222677e-01
6.590224609e+02;4.037747383e-01
6.592539673e+02;4.223867655e-01
6.594855347e+02;4.101747870e-01
6.597170410e+02;3.942464292e-01
6.599486084e+02;3.918172717e-01
6.601801758e+02;4.112365544e-01
6.604117432e+02;4.057708383e-01
6.606433105e+02;3.970361650e-01
6.608749390e+02;3.960783184e-01
6.611065063e+02;4.098145664e-01
6.613381348e+02;4.169170260e-01
6.615697632e+02;4.255471230e-01
6.618013916e+02;4.035812318e-01
6.620330811e+02;4.151360989e-01
6.622647095e+02;3.957608342e-01
6.624963989e+02;3.930374682e-01
6.627280884e+02;3.976625502e-01
6.629597778e+02;4.218761325e-01
6.631914673e+02;4.016099572e-01
6.634231567e+02;4.129325151e-01
6.636549072e+02;4.187857211e-01
6.638866577e+02;4.324492216e-01
6.641184082e+02;4.267928600e-01
6.643501587e+02;4.165429473e-01
6.645819092e+02;4.127926826e-01
6.648137207e+02;4.077414572e-01
6.650455322e+02;4.241473377e-01
6.652772827e+02;4.231239557e-01
6.655090942e+02;4.162909091e-01
6.657409668e+02;4.577913284e-01
6.659727783e+02;4.356150627e-01
6.662046509e+02;4.246085882e-01
6.664364624e+02;4.257961214e-01
6.666683350e+02;4.307472110e-01
6.669002686e+02;4.281540513e-01
6.671321411e+02;4.254770577e-01
6.673640137e+02;4.428605139e-01
6.675959473e+02;4.529614151e-01
6.678278809e+02;4.308801889e-01
6.680598145e+02;4.521722794e-01
6.682917480e+02;4.325118959e-01
6.685236816e+02;4.275026917e-01
6.687556763e+02;4.366556406e-01
6.689876709e+02;4.378756583e-01
6.692196655e+02;4.353045225e-01
6.694516602e+02;4.527799785e-01
6.696836548e+02;4.335340261e-01
6.699157104e+02;4.389623106e-01
6.701477051e+02;4.519982934e-01
6.703797607e+02;4.362497330e-01
6.706118164e+02;4.463879168e-01
6.708438721e+02;4.293016791e-01
6.710759888e+02;4.375872612e-01
6.713080444e+02;4.380550385e-01
6.715401611e+02;4.545313120e-01
6.717722778e+02;4.474126697e-01
6.720043945e+02;4.365644753e-01
6.722365112e+02;4.635364711e-01
6.724686279e+02;4.543923438e-01
6.727008057e+02;4.378167391e-01
6.729329834e+02;4.547507763e-01
6.731651611e+02;4.556553960e-01
6.733973389e+02;4.657637179e-01
6.736295166e+02;4.442331195e-01
6.738617554e+02;4.696377516e-01
6.740939941e+02;4.499547184e-01
6.743261719e+02;4.711040258e-01
6.745584106e+02;4.587791264e-01
6.747907104e+02;4.586821496e-01
6.750229492e+02;4.717277288e-01
6.752552490e+02;4.551619589e-01
6.754874878e+02;4.663049579e-01
6.757197876e+02;4.613553882e-01
6.759520874e+02;4.612892866e-01
6.761844482e+02;5.005499125e-01
6.764167480e+02;4.648169279e-01
6.766491089e+02;4.603650272e-01
6.768814697e+02;4.689955115e-01
6.771138306e+02;4.664523900e-01
6.773461914e+02;4.634715617e-01
6.775785522e+02;4.716278613e-01
6.778109741e+02;4.829037786e-01
6.780433350e+02;4.595597088e-01
6.782757568e+02;4.683910012e-01
6.785081787e+02;4.700026214e-01
6.787406616e+02;4.764156640e-01
6.789730835e+02;4.783565104e-01
6.792055664e+02;4.720974565e-01
6.794379883e+02;4.749822617e-01
6.796704712e+02;4.820921123e-01
6.799029541e+02;5.077749491e-01
6.801354980e+02;4.757719040e-01
6.803679810e+02;4.777562916e-01
6.806005249e+02;4.779471457e-01
6.808330688e+02;4.702002704e-01
6.810656128e+02;4.818537533e-01
6.812981567e+02;4.853204191e-01
6.815307007e+02;4.783228338e-01
6.817633057e+02;4.921542108e-01
6.819959106e+02;4.744296074e-01
6.822285156e+02;4.890923202e-01
6.824611206e+02;4.968289435e-01
6.826937256e+02;5.066286922e-01
6.829263306e+02;4.974621832e-01
6.831589966e+02;4.761353433e-01
6.833916626e+02;5.006135702e-01
6.836243286e+02;4.815150797e-01
6.838569946e+02;4.846594632e-01
6.840896606e+02;4.938286841e-01
6.843223877e+02;4.909648001e-01
6.845550537e+02;5.071293712e-01
6.847877808e+02;4.876042902e-01
6.850205078e+02;4.848859608e-01
6.852532349e+02;5.326771140e-01
6.854860229e+02;4.775806665e-01
6.857187500e+02;4.744032919e-01
6.859515381e+02;4.829500914e-01
6.861843262e+02;5.075963736e-01
6.864171143e+02;4.887101352e-01
6.866499023e+02;4.785018563e-01
6.868827515e+02;4.958913624e-01
6.871155396e+02;4.975226521e-01
6.873483887e+02;4.939538836e-01
6.875812378e+02;4.931275845e-01
6.878140869e+02;4.764114618e-01
6.880469971e+02;4.966366589e-01
6.882798462e+02;4.836819768e-01
6.885127563e+02;4.841829240e-01
6.887456665e+02;4.857164919e-01
6.889785767e+02;4.920595586e-01
6.892114868e+02;5.260444283e-01
6.894443970e+02;4.982508123e-01
6.896773682e+02;5.073553920e-01
6.899103394e+02;5.021933317e-01
6.901432495e+02;4.908730090e-01
6.903762817e+02;4.913777411e-01
6.906092529e+02;5.218670368e-01
6.908422241e+02;4.977880418e-01
6.910752563e+02;5.176786780e-01
6.913082886e+02;4.958385825e-01
6.915413208e+02;4.921962619e-01
6.917743530e+02;5.415666103e-01
6.920073853e+02;5.050625205e-01
6.922404175e+02;4.974511266e-01
6.924735107e+02;5.007476807e-01
6.927066040e+02;5.301148295e-01
6.929396973e+02;5.175278187e-01
6.931727905e+02;5.180101991e-01
6.934059448e+02;5.249392390e-01
6.936390381e+02;5.333002210e-01
6.938721924e+02;5.217384696e-01
6.941053467e+02;5.142933726e-01
6.943385010e+02;5.107566714e-01
6.945716553e+02;5.392757058e-01
6.948048096e+02;5.199114680e-01
6.950380249e+02;5.159872770e-01
6.952712402e+02;5.344910026e-01
6.955044556e+02;5.234495997e-01
6.957376709e+02;5.238080025e-01
6.959708862e+02;5.300246477e-01
6.962041016e+02;5.244650841e-01
6.964373779e+02;5.330266953e-01
6.966706543e+02;5.264533758e-01
6.969039307e+02;5.260269642e-01
6.971372070e+02;5.349604487e-01
6.973704834e+02;5.689079165e-01
6.976038208e+02;5.515530109e-01
6.978371582e+02;5.199063420e-01
6.980704346e+02;5.327063799e-01
6.983037720e+02;5.462706685e-01
6.985371704e+02;5.359762907e-01
6.987705078e+02;5.316970944e-01
6.990039063e+02;5.346643329e-01
6.992372437e+02;5.510520935e-01
6.994706421e+02;5.452914238e-01
6.997040405e+02;5.357896686e-01
6.999374390e+02;5.361384749e-01
7.001708984e+02;5.453906655e-01
7.004042969e+02;5.462635756e-01
7.006377563e+02;5.501142740e-01
7.008712158e+02;5.372613668e-01
7.011046753e+02;5.394040346e-01
7.013381958e+02;5.652812719e-01
7.015716553e+02;5.386909842e-01
7.018051758e+02;5.561997890e-01
7.020386963e+02;5.603607297e-01
