5.237675781e+02;3.412216902e-02
5.239921265e+02;2.681932785e-02
5.242166138e+02;3.795973584e-02
5.244411621e+02;3.528204933e-02
5.246657715e+02;3.210742772e-02
5.248903198e+02;3.874620795e-02
5.251148682e+02;3.920867294e-02
5.253394775e+02;3.058065660e-02
5.255640869e+02;4.769971222e-02
5.257886963e+02;3.633793816e-02
5.260133667e+02;3.859691322e-02
5.262379761e+02;4.107070714e-02
5.264626465e+02;2.887364849e-02
5.266873169e+02;3.904523328e-02
5.269119873e+02;2.971301042e-02
5.271367188e+02;3.867081925e-02
5.273613892e+02;3.313457593e-02
5.275861206e+02;2.731716074e-02
5.278108521e+02;3.943660483e-02
5.280355835e+02;5.230645835e-02
5.282603760e+02;6.250870228e-02
5.284851074e+02;3.635915369e-02
5.287098999e+02;4.818114638e-02
5.289346924e+02;2.877432667e-02
5.291594849e+02;4.933599755e-02
5.293843384e+02;3.365538642e-02
5.296091919e+02;3.338417411e-02
5.298339844e+02;3.882395104e-02
5.300588379e+02;4.204550758e-02
5.302837524e+02;3.517879173e-02
5.305086060e+02;3.816828504e-02
5.307335205e+02;2.729168162e-02
5.309584351e+02;3.209287673e-02
5.311833496e+02;4.380872101e-02
5.314082642e+02;4.562618211e-02
5.316332397e+02;3.766134754e-02
5.318581543e+02;4.556596652e-02
5.320831299e+02;3.670019284e-02
5.323081055e+02;3.745331615e-02
5.325331421e+02;4.468310252e-02
5.327581177e+02;2.842361107e-02
5.329831543e+02;4.801670834e-02
5.332081909e+02;4.918088764e-02
5.334332275e+02;4.586634412e-02
5.336582642e+02;4.652669653e-02
5.338833618e+02;4.404009879e-02
5.341083984e+02;4.034450278e-02
5.343334961e+02;3.356870636e-02
5.345585938e+02;4.518178850e-02
5.347837524e+02;4.625559226e-02
5.350088501e+02;3.774482757e-02
5.352340088e+02;5.690997839e-02
5.354591675e+02;5.682045221e-02
5.356843262e+02;4.471305758e-02
5.359095459e+02;5.888984725e-02
5.361347046e+02;8.395857364e-02
5.363599243e+02;6.906045228e-02
5.365851440e+02;4.690830782e-02
5.368103638e+02;5.265840515e-02
5.370355835e+02;4.225193709e-02
5.372608643e+02;5.511448905e-02
5.374861450e+02;4.516673833e-02
5.377114258e+02;5.298774689e-02
5.379367065e+02;5.230313167e-02
5.381619873e+02;4.840764031e-02
5.383873291e+02;6.212170795e-02
5.386126709e+02;4.623005912e-02
5.388380127e+02;5.564928800e-02
5.390633545e+02;5.990052968e-02
5.392886963e+02;5.049189553e-02
5.395140991e+02;5.769678950e-02
5.397395020e+02;5.489234626e-02
5.399649048e+02;5.342755094e-02
5.401903076e+02;5.916933715e-02
5.404157104e+02;5.965129659e-02
5.406411743e+02;6.741800904e-02
5.408666382e+02;7.808484137e-02
5.410921021e+02;7.165542245e-02
5.413175659e+02;7.004006952e-02
5.415430908e+02;6.871199608e-02
5.417685547e+02;6.952007115e-02
5.419940796e+02;8.268874884e-02
5.422196045e+02;6.291583925e-02
5.424451294e+02;6.515722722e-02
5.426707153e+02;6.697615236e-02
5.428962402e+02;7.381217927e-02
5.431218262e+02;7.812190801e-02
5.433474121e+02;6.327027828e-02
5.435730591e+02;9.454210848e-02
5.437986450e+02;7.523124665e-02
5.440242920e+02;6.287276745e-02
5.442499390e+02;7.634656131e-02
5.444755859e+02;9.500166774e-02
5.447012329e+02;9.726851434e-02
5.449268799e+02;8.596351743e-02
5.451525879e+02;7.300069183e-02
5.453782959e+02;9.489885718e-02
5.456040039e+02;9.265421331e-02
5.458297119e+02;1.067537069e-01
5.460554810e+02;9.293106198e-02
5.462811890e+02;8.577271551e-02
5.465069580e+02;8.142802119e-02
5.467327271e+02;1.070223376e-01
5.469585571e+02;8.847786486e-02
5.471843262e+02;9.282983840e-02
5.474101563e+02;8.126656711e-02
5.476359863e+02;9.160824865e-02
5.478618164e+02;7.968208194e-02
5.480876465e+02;7.062333822e-02
5.483134766e+02;8.465512097e-02
5.485393677e+02;7.347005606e-02
5.487652588e+02;8.566609025e-02
5.489911499e+02;8.135523647e-02
5.492170410e+02;8.193466812e-02
5.494429932e+02;8.542276919e-02
5.496689453e+02;7.600106299e-02
5.498948364e+02;8.304054290e-02
5.501207886e+02;6.995543092e-02
5.503468018e+02;8.514044434e-02
5.505727539e+02;7.882131636e-02
5.507987671e+02;8.767831326e-02
5.510247803e+02;7.978442311e-02
5.512507935e+02;8.553965390e-02
5.514768066e+02;7.318816334e-02
5.517028809e+02;8.089371771e-02
5.519288940e+02;8.900545537e-02
5.521549683e+02;8.344678581e-02
5.523810425e+02;7.976969332e-02
5.526071777e+02;7.524778694e-02
5.528332520e+02;7.351598889e-02
5.530593872e+02;7.826876640e-02
5.532855225e+02;8.054918051e-02
5.535116577e+02;8.115945011e-02
5.537377930e+02;9.079638124e-02
5.539639893e+02;1.028234661e-01
5.541901245e+02;8.068334311e-02
5.544163208e+02;9.982192516e-02
5.546425171e+02;7.540152967e-02
5.548687744e+02;7.546316832e-02
5.550949707e+02;9.058790654e-02
5.553212280e+02;1.088540033e-01
5.555474854e+02;1.008470953e-01
5.557737427e+02;1.123384088e-01
5.560000000e+02;9.592700005e-02
5.562263184e+02;9.997900575e-02
5.564525757e+02;9.052351117e-02
5.566788940e+02;7.880466431e-02
5.569052124e+02;9.962774068e-02
5.571315918e+02;9.544888884e-02
5.573579102e+02;7.475307584e-02
5.575842896e+02;1.322184205e-01
5.578106689e+02;8.367287368e-02
5.580370483e+02;1.202890351e-01
5.582634277e+02;8.543404192e-02
5.584898682e+02;1.133746877e-01
5.587162476e+02;9.003863484e-02
5.589426880e+02;1.189918965e-01
5.591691284e+02;8.184860647e-02
5.593956299e+02;9.844149649e-02
5.596220703e+02;1.008181721e-01
5.598485718e+02;8.683967590e-02
5.600750732e+02;9.464921802e-02
5.603015747e+02;9.632374346e-02
5.605280762e+02;8.322100341e-02
5.607545776e+02;1.079104766e-01
5.609811401e+02;8.681746572e-02
5.612077026e+02;9.964523464e-02
5.614342651e+02;9.981642663e-02
5.616608276e+02;1.011347920e-01
5.618874512e+02;9.218426794e-02
5.621140137e+02;9.296966344e-02
5.623406372e+02;1.024653688e-01
5.625672607e+02;1.094583571e-01
5.627939453e+02;9.670015424e-02
5.630205688e+02;1.025475189e-01
5.632472534e+02;1.211614087e-01
5.634739380e+02;1.184520423e-01
5.637006226e+02;9.785900265e-02
5.639273071e+02;1.012958139e-01
5.641539917e+02;1.284181029e-01
5.643807373e+02;1.236271709e-01
5.646074829e+02;9.825448692e-02
5.648342285e+02;1.024440154e-01
5.650609741e+02;1.005200148e-01
5.652877808e+02;1.049196720e-01
5.655145264e+02;1.012845710e-01
5.657413330e+02;1.017480418e-01
5.659681396e+02;1.220184267e-01
5.661950073e+02;1.108443141e-01
5.664218140e+02;1.008832529e-01
5.666486816e+02;1.097583175e-01
5.668754883e+02;1.160551310e-01
5.671023560e+02;1.198249385e-01
5.673292847e+02;1.010194272e-01
5.675561523e+02;1.306842864e-01
5.677830811e+02;1.121275425e-01
5.680100098e+02;1.108139902e-01
5.682369385e+02;1.260899007e-01
5.684638672e+02;1.294133812e-01
5.686907959e+02;1.150048226e-01
5.689177856e+02;1.303773373e-01
5.691447754e+02;1.084453389e-01
5.693717651e+02;1.413831413e-01
5.695987549e+02;1.084835380e-01
5.698257446e+02;1.217096895e-01
5.700527954e+02;1.097221002e-01
5.702798462e+02;1.019896790e-01
5.705068970e+02;1.226438805e-01
5.707339478e+02;1.146720275e-01
5.709609985e+02;1.149202883e-01
5.711881104e+02;1.261388510e-01
5.714152222e+02;1.214204580e-01
5.716423340e+02;1.331507713e-01
5.718694458e+02;1.244759709e-01
5.720965576e+02;1.273304075e-01
5.723237305e+02;1.086710393e-01
5.725508423e+02;1.245762929e-01
5.727780151e+02;1.288372129e-01
5.730052490e+02;1.418179423e-01
5.732324219e+02;1.222146600e-01
5.734595947e+02;1.507777125e-01
5.736868286e+02;1.298923939e-01
5.739140625e+02;1.146732792e-01
5.741412964e+02;1.336776167e-01
5.743685913e+02;1.211419553e-01
5.745958252e+02;1.287285686e-01
5.748231201e+02;1.317251623e-01
5.750504150e+02;1.241342127e-01
5.752777100e+02;1.325392276e-01
5.755050049e+02;1.544136256e-01
5.757323608e+02;1.252399087e-01
5.759596558e+02;1.401083022e-01
5.761870117e+02;1.267769784e-01
5.764143677e+02;1.269079298e-01
5.766417847e+02;1.421174854e-01
5.768691406e+02;1.603142172e-01
5.770965576e+02;1.579545140e-01
5.773239746e+02;1.382951438e-01
5.775513916e+02;1.360484809e-01
5.777788086e+02;1.474054307e-01
5.780062866e+02;1.411021650e-01
5.782337036e+02;1.382070780e-01
5.784611816e+02;1.356149763e-01
5.786886597e+02;1.324791014e-01
5.789161377e+02;1.449902356e-01
5.791436768e+02;1.506292522e-01
5.793712158e+02;1.560044289e-01
5.795986938e+02;1.388584077e-01
5.798262329e+02;1.391214281e-01
5.800538330e+02;1.440083236e-01
5.802813721e+02;1.534366310e-01
5.805089722e+02;1.536760926e-01
5.807365723e+02;1.552130431e-01
5.809641724e+02;1.691524982e-01
5.811917725e+02;1.565323472e-01
5.814193726e+02;1.555971056e-01
5.816470337e+02;1.519882679e-01
5.818746948e+02;1.407304108e-01
5.821023560e+02;1.667973548e-01
5.823300171e+02;1.483927667e-01
5.825576782e+02;1.485679150e-01
5.827854004e+02;1.449767053e-01
5.830130615e+02;1.520282030e-01
5.832407837e+02;1.633115709e-01
5.834685669e+02;1.602872610e-01
5.836962891e+02;1.721308827e-01
5.839240112e+02;1.606553495e-01
5.841517944e+02;1.571729779e-01
5.843795776e+02;1.562203765e-01
5.846073608e+02;1.590461880e-01
5.848352051e+02;1.799510270e-01
5.850629883e+02;1.731747389e-01
5.852908325e+02;1.689250320e-01
5.855186768e+02;1.713526845e-01
5.857465210e+02;1.609456390e-01
5.859743652e+02;1.716463119e-01
5.862022705e+02;1.589061767e-01
5.864301147e+02;1.629762352e-01
5.866580200e+02;1.769016385e-01
5.868859253e+02;1.641411781e-01
5.871138916e+02;1.908788681e-01
5.873417969e+02;1.998480558e-01
5.875697632e+02;1.840373427e-01
5.877977295e+02;1.738946438e-01
5.880256958e+02;1.764349937e-01
5.882536621e+02;1.655813158e-01
5.884816284e+02;2.082071602e-01
5.887096558e+02;1.751831025e-01
5.889376831e+02;1.855096519e-01
5.891657104e+02;1.784671098e-01
5.893937378e+02;1.836359501e-01
5.896217651e+02;1.822808981e-01
5.898498535e+02;1.809067130e-01
5.900779419e+02;1.861404330e-01
5.903060303e+02;1.902076304e-01
5.905341187e+02;1.833226979e-01
5.907622070e+02;2.031518519e-01
5.909903564e+02;1.984554380e-01
5.912184448e+02;1.801799983e-01
5.914465942e+02;1.923754960e-01
5.916748047e+02;2.005413622e-01
5.919029541e+02;1.795732826e-01
5.921311035e+02;2.000892758e-01
5.923593140e+02;1.864989847e-01
5.925875244e+02;1.926402301e-01
5.928157349e+02;1.947009861e-01
5.930439453e+02;2.030568123e-01
5.932722168e+02;1.906280667e-01
5.935004883e+02;2.074390203e-01
5.937287598e+02;1.931908429e-01
5.939570313e+02;1.875890493e-01
5.941853027e+02;1.971428096e-01
5.944135742e+02;2.025018632e-01
5.946419067e+02;1.878227144e-01
5.948702393e+02;1.921189129e-01
5.950985718e+02;1.954919845e-01
5.953269043e+02;1.962283850e-01
5.955552368e+02;2.031800598e-01
5.957836304e+02;1.926926225e-01
5.960120239e+02;1.969867498e-01
5.962404175e+02;1.940271109e-01
5.964688110e+02;2.018318772e-01
5.966972046e+02;2.002165914e-01
5.969256592e+02;2.047750950e-01
5.971541138e+02;1.972001046e-01
5.973825684e+02;1.945512295e-01
5.976110229e+02;1.975968629e-01
5.978394775e+02;2.241660058e-01
5.980679932e+02;1.961675584e-01
5.982965088e+02;2.064204961e-01
5.985249634e+02;2.165265977e-01
5.987535400e+02;1.991726607e-01
5.989820557e+02;2.014681995e-01
5.992105713e+02;2.002700716e-01
5.994391479e+02;2.075716853e-01
5.996677246e+02;2.175575793e-01
5.998963013e+02;2.162027359e-01
6.001248779e+02;2.089346200e-01
6.003535156e+02;2.185760587e-01
6.005820923e+02;2.344863266e-01
6.008107300e+02;2.322158515e-01
6.010393677e+02;2.330284417e-01
6.012680054e+02;2.137601078e-01
6.014967041e+02;2.148053646e-01
6.017253418e+02;2.137308419e-01
6.019540405e+02;2.265008688e-01
6.021827393e+02;2.310372740e-01
6.024114380e+02;2.311331183e-01
6.026401978e+02;2.113088965e-01
6.028688965e+02;2.569788694e-01
6.030976563e+02;2.175632268e-01
6.033264160e+02;2.235292941e-01
6.035551758e+02;2.278994322e-01
6.037839355e+02;2.313474566e-01
6.040127563e+02;2.204928547e-01
6.042415771e+02;2.332814336e-01
6.044703979e+02;2.191510946e-01
6.046992188e+02;2.285222709e-01
6.049280396e+02;2.196372896e-01
6.051568604e+02;2.402422428e-01
6.053857422e+02;2.194731832e-01
6.056146240e+02;2.293548882e-01
6.058435059e+02;2.215894461e-01
6.060723877e+02;2.218641639e-01
6.063013306e+02;2.498389333e-01
6.065302124e+02;2.241351455e-01
6.067591553e+02;2.318349928e-01
6.069880981e+02;2.293250561e-01
6.072170410e+02;2.320374399e-01
6.074460449e+02;2.297416627e-01
6.076749878e+02;2.398692220e-01
6.079039917e+02;2.367231101e-01
6.081329956e+02;2.377521843e-01
6.083619995e+02;2.472327054e-01
6.085910034e+02;2.439402342e-01
6.088200684e+02;2.424710542e-01
6.090491333e+02;2.446880341e-01
6.092781372e+02;2.432348728e-01
6.095072632e+02;2.467704564e-01
6.097363281e+02;2.560556829e-01
6.099653931e+02;2.747589946e-01
6.101945190e+02;2.566110194e-01
6.104236450e+02;2.696983218e-01
6.106527710e+02;2.799191773e-01
6.108818970e+02;2.939245403e-01
6.111110229e+02;3.441614807e-01
6.113402100e+02;3.313268125e-01
6.115693970e+02;3.561331034e-01
6.117985840e+02;3.065515459e-01
6.120277710e+02;3.248994052e-01
6.122569580e+02;2.803743780e-01
6.124862061e+02;3.150818050e-01
6.127154541e+02;2.786828578e-01
6.129447021e+02;2.726778686e-01
6.131739502e+02;2.677699924e-01
6.134031982e+02;2.775644958e-01
6.136325073e+02;2.698545158e-01
6.138617554e+02;2.604690790e-01
6.140910645e+02;2.802323997e-01
6.143203735e+02;2.859547436e-01
6.145496826e+02;2.777421772e-01
6.147790527e+02;2.793264091e-01
6.150084229e+02;2.630256414e-01
6.152377319e+02;2.642162740e-01
6.154671021e+02;2.696055174e-01
6.156965332e+02;2.692204118e-01
6.159259033e+02;2.825688422e-01
6.161553345e+02;2.612748742e-01
6.163847046e+02;2.673440576e-01
6.166141357e+02;2.709380686e-01
6.168435669e+02;2.803002298e-01
6.170730591e+02;2.913858891e-01
6.173024902e+02;2.779076695e-01
6.175319824e+02;2.736306787e-01
6.177614746e+02;2.694763243e-01
6.179909668e+02;2.980733216e-01
6.182204590e+02;2.874953151e-01
6.184500122e+02;2.756145000e-01
6.186795044e+02;2.784562707e-01
6.189090576e+02;2.770165503e-01
6.191386108e+02;2.770440280e-01
6.193682251e+02;2.793324888e-01
6.195977783e+02;2.726311982e-01
6.198273926e+02;2.672575414e-01
6.200569458e+02;2.629703283e-01
6.202865601e+02;2.858138382e-01
6.205161743e+02;2.916906774e-01
6.207458496e+02;2.777031064e-01
6.209754639e+02;2.729097009e-01
6.212051392e+02;2.824319899e-01
6.214348145e+02;2.807664871e-01
6.216644897e+02;3.153231442e-01
6.218941650e+02;2.816738784e-01
6.221239014e+02;2.755349576e-01
6.223536377e+02;2.947371900e-01
6.225833130e+02;3.002050817e-01
6.228130493e+02;2.803100049e-01
6.230428467e+02;2.758974731e-01
6.232725830e+02;3.081798851e-01
6.235023804e+02;2.803331316e-01
6.237321167e+02;2.887241542e-01
6.239619141e+02;3.079243898e-01
6.241917725e+02;2.867650092e-01
6.244215698e+02;2.964159548e-01
6.246513672e+02;2.907427549e-01
6.248812256e+02;2.908396423e-01
6.251110840e+02;2.935418785e-01
6.253409424e+02;3.002555072e-01
6.255708618e+02;2.983103991e-01
6.258007202e+02;3.029543161e-01
6.260306396e+02;2.906182706e-01
6.262605591e+02;3.186139464e-01
6.264904785e+02;2.904266119e-01
6.267203979e+02;2.988578677e-01
6.269503174e+02;3.057864010e-01
6.271802979e+02;2.989739180e-01
6.274102783e+02;2.922992110e-01
6.276402588e+02;3.065684140e-01
6.278702393e+02;3.099339902e-01
6.281002197e+02;3.228099048e-01
6.283302612e+02;3.127804995e-01
6.285602417e+02;3.051154613e-01
6.287902832e+02;3.244169950e-01
6.290203247e+02;3.310326040e-01
6.292504272e+02;3.244114518e-01
6.294804688e+02;3.109117150e-01
6.297105713e+02;3.212081194e-01
6.299406738e+02;3.089174330e-01
6.301707764e+02;3.172068596e-01
6.304008789e+02;3.115800321e-01
6.306309814e+02;3.136095405e-01
6.308611450e+02;3.199313581e-01
6.310912476e+02;3.130190670e-01
6.313214111e+02;3.176146746e-01
6.315516357e+02;3.248743713e-01
6.317817993e+02;3.166078031e-01
6.320119629e+02;3.142943978e-01
6.322421875e+02;3.187788725e-01
6.324724121e+02;3.144319057e-01
6.327026367e+02;3.178584278e-01
6.329328613e+02;3.289550841e-01
6.331631470e+02;3.184353709e-01
6.333933716e+02;3.337039053e-01
6.336236572e+02;3.493891060e-01
6.338539429e+02;3.116744459e-01
6.340842285e+02;3.279545903e-01
6.343145752e+02;3.082889020e-01
6.345448608e+02;3.336120844e-01
6.347752075e+02;3.479776382e-01
6.350055542e+02;3.272287250e-01
6.352359009e+02;3.283333182e-01
6.354662476e+02;3.301873207e-01
6.356966553e+02;3.233546019e-01
6.359270630e+02;3.482471108e-01
6.361574097e+02;3.317187428e-01
6.363878174e+02;3.412737250e-01
6.366182861e+02;3.354951143e-01
6.368486938e+02;3.494066298e-01
6.370791626e+02;3.439988196e-01
6.373095703e+02;3.374080062e-01
6.375400391e+02;3.679824769e-01
6.377705688e+02;3.593358994e-01
6.380010376e+02;3.368535936e-01
6.382315063e+02;3.373081982e-01
6.384620361e+02;3.279436827e-01
6.386925659e+02;3.575101793e-01
6.389230957e+02;3.520610631e-01
6.391536255e+02;3.492085040e-01
6.393842163e+02;3.410948515e-01
6.396147461e+02;3.409191370e-01
6.398453369e+02;3.558620512e-01
6.400759277e+02;3.534916937e-01
6.403065186e+02;3.375965953e-01
6.405371704e+02;3.529045880e-01
6.407677612e+02;3.403577805e-01
6.409984131e+02;3.677736521e-01
6.412290649e+02;3.586293459e-01
6.414597168e+02;3.521258533e-01
6.416903687e+02;3.521366119e-01
6.419210815e+02;3.521115780e-01
6.421517944e+02;3.528572321e-01
6.423824463e+02;3.475157917e-01
6.426131592e+02;3.528746367e-01
6.428439331e+02;3.489438593e-01
6.430746460e+02;3.488044143e-01
6.433054199e+02;3.528810143e-01
6.435361328e+02;3.580825627e-01
6.437669067e+02;3.619167507e-01
6.439976807e+02;3.611043096e-01
6.442285156e+02;3.576442897e-01
6.444592896e+02;3.821394145e-01
6.446901245e+02;3.739306927e-01
6.449209595e+02;3.684530854e-01
6.451517944e+02;3.756771386e-01
6.453826294e+02;3.738498092e-01
6.456134644e+02;3.588641286e-01
6.458443604e+02;3.819109201e-01
6.460752563e+02;3.676717579e-01
6.463061523e+02;3.855744898e-01
6.465370483e+02;3.472641706e-01
6.467679443e+02;3.573533297e-01
6.469989014e+02;3.642228246e-01
6.472297974e+02;3.704963923e-01
6.474607544e+02;3.623255789e-01
6.476917114e+02;3.549576402e-01
6.479227295e+02;3.918099105e-01
6.481536865e+02;3.648439050e-01
6.483847046e+02;3.506313562e-01
6.486157227e+02;3.700747490e-01
6.488467407e+02;3.540428877e-01
6.490777588e+02;3.686210811e-01
6.493087769e+02;3.764485419e-01
6.495398560e+02;3.656307757e-01
6.497708740e+02;3.590861857e-01
6.500019531e+02;3.674933910e-01
6.502330322e+02;3.532791138e-01
6.504641724e+02;3.694442809e-01
6.506952515e+02;3.699457943e-01
6.509263916e+02;3.751497865e-01
6.511574707e+02;3.693379760e-01
6.513886108e+02;3.695923388e-01
6.516198120e+02;3.720301390e-01
6.518509521e+02;3.634166121e-01
6.520820923e+02;3.673007190e-01
6.523132935e+02;3.659188747e-01
6.525444946e+02;3.694235086e-01
6.527756958e+02;3.759468794e-01
6.530068970e+02;3.664952517e-01
6.532381592e+02;3.742646277e-01
6.534694214e+02;3.619581163e-01
6.537006226e+02;3.741301894e-01
6.539318848e+02;3.669286966e-01
6.541631470e+02;3.662438393e-01
6.543944702e+02;3.718654513e-01
6.546257324e+02;3.850830793e-01
6.548570557e+02;3.698207140e-01
6.550883789e+02;3.656739593e-01
6.553197021e+02;3.623349965e-01
6.555510254e+02;3.746457696e-01
6.557824097e+02;3.658075929e-01
6.560137329e+02;3.701909184e-01
6.562451172e+02;3.801169395e-01
6.564765015e+02;3.722222149e-01
6.567078857e+02;3.827129304e-01
6.569393311e+02;3.693841994e-01
6.571707153e+02;3.627991676e-01
6.574021606e+02;3.687113225e-01
6.576336060e+02;3.781011403e-01
6.578650513e+02;3.563085198e-01
6.580964966e+02;3.833955824e-01
6.583280029e+02;3.724765182e-01
6.585594482e+02;3.869222999e-01
6.587909546e+02;3.704357147e-01
6.590224609e+02;3.846824169e-01
6.592539673e+02;4.046064913e-01
6.594855347e+02;3.916809261e-01
6.597170410e+02;3.755395114e-01
6.599486084e+02;3.724522591e-01
6.601801758e+02;3.915862441e-01
6.604117432e+02;3.870510757e-01
6.606433105e+02;3.790347278e-01
6.608749390e+02;3.774955273e-01
6.611065063e+02;3.898089230e-01
6.613381348e+02;3.970667422e-01
6.615697632e+02;4.058144987e-01
6.618013916e+02;3.847777545e-01
6.620330811e+02;3.956838250e-01
6.622647095e+02;3.768366575e-01
6.624963989e+02;3.747338355e-01
6.627280884e+02;3.786638081e-01
6.629597778e+02;4.028907716e-01
6.631914673e+02;3.829006553e-01
6.634231567e+02;3.946438432e-01
6.636549072e+02;4.005979300e-01
6.638866577e+02;4.135367870e-01
6.641184082e+02;4.081479311e-01
6.643501587e+02;3.972107470e-01
6.645819092e+02;3.943873048e-01
6.648137207e+02;3.886029422e-01
6.650455322e+02;4.051991999e-01
6.652772827e+02;4.047968686e-01
6.655090942e+02;3.971974552e-01
6.657409668e+02;4.393866360e-01
6.659727783e+02;4.166027606e-01
6.662046509e+02;4.051006138e-01
6.664364624e+02;4.053866565e-01
6.666683350e+02;4.098959267e-01
6.669002686e+02;4.072575271e-01
6.671321411e+02;4.051726758e-01
6.673640137e+02;4.229048789e-01
6.675959473e+02;4.327443242e-01
6.678278809e+02;4.124768078e-01
6.680598145e+02;4.329285324e-01
6.682917480e+02;4.123734236e-01
6.685236816e+02;4.078646004e-01
6.687556763e+02;4.167114496e-01
6.689876709e+02;4.178786278e-01
6.692196655e+02;4.146548808e-01
6.694516602e+02;4.314031005e-01
6.696836548e+02;4.130990803e-01
6.699157104e+02;4.182603359e-01
6.701477051e+02;4.306309521e-01
6.703797607e+02;4.136961699e-01
6.706118164e+02;4.245514572e-01
6.708438721e+02;4.083501399e-01
6.710759888e+02;4.173568487e-01
6.713080444e+02;4.172856808e-01
6.715401611e+02;4.329849482e-01
6.717722778e+02;4.255762696e-01
6.720043945e+02;4.154920578e-01
6.722365112e+02;4.416586459e-01
6.724686279e+02;4.343727827e-01
6.727008057e+02;4.181295633e-01
6.729329834e+02;4.333494008e-01
6.731651611e+02;4.348402023e-01
6.733973389e+02;4.459906220e-01
6.736295166e+02;4.238245189e-01
6.738617554e+02;4.489147067e-01
6.740939941e+02;4.288931191e-01
6.743261719e+02;4.506630599e-01
6.745584106e+02;4.389807284e-01
6.747907104e+02;4.389298856e-01
6.750229492e+02;4.527017474e-01
6.752552490e+02;4.347578287e-01
6.754874878e+02;4.448541403e-01
6.757197876e+02;4.403513968e-01
6.759520874e+02;4.388489127e-01
6.761844482e+02;4.778579473e-01
6.764167480e+02;4.419502914e-01
6.766491089e+02;4.376854897e-01
6.768814697e+02;4.472025931e-01
6.771138306e+02;4.457392097e-01
6.773461914e+02;4.420624971e-01
6.775785522e+02;4.491727054e-01
6.778109741e+02;4.598781168e-01
6.780433350e+02;4.386389852e-01
6.782757568e+02;4.463177323e-01
6.785081787e+02;4.491486251e-01
6.787406616e+02;4.565737844e-01
6.789730835e+02;4.566529095e-01
6.792055664e+02;4.501512051e-01
6.794379883e+02;4.535020590e-01
6.796704712e+02;4.612881243e-01
6.799029541e+02;4.852136374e-01
6.801354980e+02;4.523670077e-01
6.803679810e+02;4.543464184e-01
6.806005249e+02;4.558328390e-01
6.808330688e+02;4.481996000e-01
6.810656128e+02;4.595373869e-01
6.812981567e+02;4.644980431e-01
6.815307007e+02;4.566985667e-01
6.817633057e+02;4.692313671e-01
6.819959106e+02;4.512536526e-01
6.822285156e+02;4.662984014e-01
6.824611206e+02;4.746636748e-01
6.826937256e+02;4.844606817e-01
6.829263306e+02;4.752424061e-01
6.831589966e+02;4.526311755e-01
6.833916626e+02;4.776356518e-01
6.836243286e+02;4.594210684e-01
6.838569946e+02;4.610171020e-01
6.840896606e+02;4.706996083e-01
6.843223877e+02;4.665481150e-01
6.845550537e+02;4.838777483e-01
6.847877808e+02;4.643300176e-01
6.850205078e+02;4.625436664e-01
6.852532349e+02;5.085772276e-01
6.854860229e+02;4.544251859e-01
6.857187500e+02;4.503394961e-01
6.859515381e+02;4.604984820e-01
6.861843262e+02;4.857307971e-01
6.864171143e+02;4.664897919e-01
6.866499023e+02;4.555602074e-01
6.868827515e+02;4.741361439e-01
6.871155396e+02;4.747017622e-01
6.873483887e+02;4.718609452e-01
6.875812378e+02;4.701186121e-01
6.878140869e+02;4.540914893e-01
6.880469971e+02;4.725210071e-01
6.882798462e+02;4.602459669e-01
6.885127563e+02;4.607646763e-01
6.887456665e+02;4.627662897e-01
6.889785767e+02;4.699587524e-01
6.892114868e+02;5.029410720e-01
6.894443970e+02;4.758459628e-01
6.896773682e+02;4.845970869e-01
6.899103394e+02;4.782579839e-01
6.901432495e+02;4.691278636e-01
6.903762817e+02;4.677765071e-01
6.906092529e+02;4.991542399e-01
6.908422241e+02;4.753391445e-01
6.910752563e+02;4.956421256e-01
6.913082886e+02;4.723125994e-01
6.915413208e+02;4.684199691e-01
6.917743530e+02;5.186429620e-01
6.920073853e+02;4.812480807e-01
6.922404175e+02;4.730753303e-01
6.924735107e+02;4.762817621e-01
6.927066040e+02;5.052643418e-01
6.929396973e+02;4.927363992e-01
6.931727905e+02;4.938965142e-01
6.934059448e+02;4.988562167e-01
6.936390381e+02;5.079873800e-01
6.938721924e+02;4.968023598e-01
6.941053467e+02;4.876239598e-01
6.943385010e+02;4.834095240e-01
6.945716553e+02;5.120537281e-01
6.948048096e+02;4.926729500e-01
6.950380249e+02;4.906581342e-01
6.952712402e+02;5.100375414e-01
6.955044556e+02;4.978532791e-01
6.957376709e+02;4.969379604e-01
6.959708862e+02;5.058335662e-01
6.962041016e+02;4.999226034e-01
6.964373779e+02;5.090236068e-01
6.966706543e+02;5.016759634e-01
6.969039307e+02;5.018882155e-01
6.971372070e+02;5.120217204e-01
6.973704834e+02;5.455388427e-01
6.976038208e+02;5.272052884e-01
6.978371582e+02;4.939562380e-01
6.980704346e+02;5.074002743e-01
6.983037720e+02;5.210485458e-01
6.985371704e+02;5.111026764e-01
6.987705078e+02;5.056918859e-01
6.990039063e+02;5.103012323e-01
6.992372437e+02;5.273612738e-01
6.994706421e+02;5.205247998e-01
6.997040405e+02;5.100443363e-01
6.999374390e+02;5.100464225e-01
7.001708984e+02;5.188668966e-01
7.004042969e+02;5.196553469e-01
7.006377563e+02;5.237373710e-01
7.008712158e+02;5.108357668e-01
7.011046753e+02;5.120160580e-01
7.013381958e+02;5.379850864e-01
7.015716553e+02;5.114495158e-01
