5.237675781e+02;3.188442811e-02
5.239921265e+02;2.439040318e-02
5.242166138e+02;3.619861603e-02
5.244411621e+02;3.283865005e-02
5.246657715e+02;2.976403572e-02
5.248903198e+02;3.691946715e-02
5.251148682e+02;3.682453930e-02
5.253394775e+02;2.846874110e-02
5.255640869e+02;4.537174106e-02
5.257886963e+02;3.466794267e-02
5.260133667e+02;3.613789380e-02
5.262379761e+02;3.849913180e-02
5.264626465e+02;2.655869350e-02
5.266873169e+02;3.672285378e-02
5.269119873e+02;2.748718672e-02
5.271367188e+02;3.621877730e-02
5.273613892e+02;3.064257093e-02
5.275861206e+02;2.466931380e-02
5.278108521e+02;3.690576926e-02
5.280355835e+02;4.987290874e-02
5.282603760e+02;6.000965089e-02
5.284851074e+02;3.390895203e-02
5.287098999e+02;4.609311372e-02
5.289346924e+02;2.632138133e-02
5.291594849e+02;4.678062722e-02
5.293843384e+02;3.154981509e-02
5.296091919e+02;3.092189506e-02
5.298339844e+02;3.670419753e-02
5.300588379e+02;3.981998190e-02
5.302837524e+02;3.224217892e-02
5.305086060e+02;3.492879868e-02
5.307335205e+02;2.450942062e-02
5.309584351e+02;3.000578098e-02
5.311833496e+02;4.148264229e-02
5.314082642e+02;4.317360744e-02
5.316332397e+02;3.533454612e-02
5.318581543e+02;4.312510788e-02
5.320831299e+02;3.442030773e-02
5.323081055e+02;3.480787575e-02
5.325331421e+02;4.221103713e-02
5.327581177e+02;2.575864643e-02
5.329831543e+02;4.506834969e-02
5.332081909e+02;4.615663737e-02
5.334332275e+02;4.285454005e-02
5.336582642e+02;4.373623803e-02
5.338833618e+02;4.100565985e-02
5.341083984e+02;3.793491051e-02
5.343334961e+02;3.025691397e-02
5.345585938e+02;4.249905795e-02
5.347837524e+02;4.345635697e-02
5.350088501e+02;3.495566919e-02
5.352340088e+02;5.380593240e-02
5.354591675e+02;5.384203419e-02
5.356843262e+02;4.190658778e-02
5.359095459e+02;5.595332012e-02
5.361347046e+02;8.113629371e-02
5.363599243e+02;6.535714865e-02
5.365851440e+02;4.392169043e-02
5.368103638e+02;4.942704737e-02
5.370355835e+02;3.923215717e-02
5.372608643e+02;5.205148086e-02
5.374861450e+02;4.218879715e-02
5.377114258e+02;4.984062910e-02
5.379367065e+02;4.896363616e-02
5.381619873e+02;4.472729191e-02
5.383873291e+02;5.920552090e-02
5.386126709e+02;4.262295738e-02
5.388380127e+02;5.229340121e-02
5.390633545e+02;5.638742447e-02
5.392886963e+02;4.685257375e-02
5.395140991e+02;5.411418155e-02
5.397395020e+02;5.148584396e-02
5.399649048e+02;4.999367520e-02
5.401903076e+02;5.545155704e-02
5.404157104e+02;5.600051582e-02
5.406411743e+02;6.414463371e-02
5.408666382e+02;7.446770370e-02
5.410921021e+02;6.694865972e-02
5.413175659e+02;6.529892981e-02
5.415430908e+02;6.444548815e-02
5.417685547e+02;6.604275852e-02
5.419940796e+02;7.927473634e-02
5.422196045e+02;5.909940600e-02
5.424451294e+02;6.090480089e-02
5.426707153e+02;6.317275017e-02
5.428962402e+02;6.947329640e-02
5.431218262e+02;7.371500134e-02
5.433474121e+02;5.933177844e-02
5.435730591e+02;9.043754637e-02
5.437986450e+02;7.085824758e-02
5.440242920e+02;5.907683074e-02
5.442499390e+02;7.194551080e-02
5.444755859e+02;9.104879946e-02
5.447012329e+02;9.337851405e-02
5.449268799e+02;8.146998286e-02
5.451525879e+02;6.846967340e-02
5.453782959e+02;8.988212049e-02
5.456040039e+02;8.822707832e-02
5.458297119e+02;1.015156060e-01
5.460554810e+02;8.806113899e-02
5.462811890e+02;8.021329343e-02
5.465069580e+02;7.649469376e-02
5.467327271e+02;1.029251814e-01
5.469585571e+02;8.451687545e-02
5.471843262e+02;8.789145201e-02
5.474101563e+02;7.695171982e-02
5.476359863e+02;8.683586866e-02
5.478618164e+02;7.520781457e-02
5.480876465e+02;6.596255302e-02
5.483134766e+02;8.000786602e-02
5.485393677e+02;6.848531216e-02
5.487652588e+02;8.090763539e-02
5.489911499e+02;7.635957003e-02
5.492170410e+02;7.700356096e-02
5.494429932e+02;8.067277074e-02
5.496689453e+02;7.150847465e-02
5.498948364e+02;7.829984277e-02
5.501207886e+02;6.518119574e-02
5.503468018e+02;8.108426630e-02
5.505727539e+02;7.403523475e-02
5.507987671e+02;8.341463655e-02
5.510247803e+02;7.543711364e-02
5.512507935e+02;8.067767322e-02
5.514768066e+02;6.892676651e-02
5.517028809e+02;7.628648728e-02
5.519288940e+02;8.452419937e-02
5.521549683e+02;7.801128924e-02
5.523810425e+02;7.514785230e-02
5.526071777e+02;7.037127763e-02
5.528332520e+02;6.835699081e-02
5.530593872e+02;7.323702425e-02
5.532855225e+02;7.515124977e-02
5.535116577e+02;7.675450295e-02
5.537377930e+02;8.581554145e-02
5.539639893e+02;9.788417816e-02
5.541901245e+02;7.609671354e-02
5.544163208e+02;9.422171116e-02
5.546425171e+02;6.965339184e-02
5.548687744e+02;7.065414637e-02
5.550949707e+02;8.562998474e-02
5.553212280e+02;1.037327871e-01
5.555474854e+02;9.568295628e-02
5.557737427e+02;1.065780595e-01
5.560000000e+02;9.058176726e-02
5.562263184e+02;9.399865568e-02
5.564525757e+02;8.508724719e-02
5.566788940e+02;7.317582518e-02
5.569052124e+02;9.407937527e-02
5.571315918e+02;9.009490162e-02
5.573579102e+02;6.883166730e-02
5.575842896e+02;1.263101250e-01
5.578106689e+02;7.806244493e-02
5.580370483e+02;1.144413054e-01
5.582634277e+02;7.976358384e-02
5.584898682e+02;1.079728752e-01
5.587162476e+02;8.428341895e-02
5.589426880e+02;1.130145416e-01
5.591691284e+02;7.595138997e-02
5.593956299e+02;9.293226898e-02
5.596220703e+02;9.516762197e-02
5.598485718e+02;8.140200377e-02
5.600750732e+02;8.874913305e-02
5.603015747e+02;9.030486643e-02
5.605280762e+02;7.691607624e-02
5.607545776e+02;1.023122594e-01
5.609811401e+02;8.038759232e-02
5.612077026e+02;9.324298799e-02
5.614342651e+02;9.412772208e-02
5.616608276e+02;9.538351744e-02
5.618874512e+02;8.573907614e-02
5.621140137e+02;8.691346645e-02
5.623406372e+02;9.571865201e-02
5.625672607e+02;1.027868614e-01
5.627939453e+02;9.027212113e-02
5.630205688e+02;9.581154585e-02
5.632472534e+02;1.149765253e-01
5.634739380e+02;1.128550991e-01
5.637006226e+02;9.188646078e-02
5.639273071e+02;9.468282759e-02
5.641539917e+02;1.217466965e-01
5.643807373e+02;1.176754236e-01
5.646074829e+02;9.122740477e-02
5.648342285e+02;9.579261392e-02
5.650609741e+02;9.424374253e-02
5.652877808e+02;9.746180475e-02
5.655145264e+02;9.428425878e-02
5.657413330e+02;9.511233121e-02
5.659681396e+02;1.155780032e-01
5.661950073e+02;1.040564030e-01
5.664218140e+02;9.446004778e-02
5.666486816e+02;1.030581146e-01
5.668754883e+02;1.094442531e-01
5.671023560e+02;1.128659099e-01
5.673292847e+02;9.438627213e-02
5.675561523e+02;1.234698445e-01
5.677830811e+02;1.052156985e-01
5.680100098e+02;1.040181890e-01
5.682369385e+02;1.183299795e-01
5.684638672e+02;1.229158118e-01
5.686907959e+02;1.086539552e-01
5.689177856e+02;1.231229305e-01
5.691447754e+02;1.011626795e-01
5.693717651e+02;1.343625933e-01
5.695987549e+02;1.017497256e-01
5.698257446e+02;1.140452102e-01
5.700527954e+02;1.022971421e-01
5.702798462e+02;9.403293580e-02
5.705068970e+02;1.155773923e-01
5.707339478e+02;1.069153100e-01
5.709609985e+02;1.072917879e-01
5.711881104e+02;1.190700158e-01
5.714152222e+02;1.138901487e-01
5.716423340e+02;1.259044558e-01
5.718694458e+02;1.166634336e-01
5.720965576e+02;1.193585545e-01
5.723237305e+02;1.009606421e-01
5.725508423e+02;1.163162515e-01
5.727780151e+02;1.205698922e-01
5.730052490e+02;1.341525763e-01
5.732324219e+02;1.145912781e-01
5.734595947e+02;1.436516196e-01
5.736868286e+02;1.223042458e-01
5.739140625e+02;1.072874963e-01
5.741412964e+02;1.255659610e-01
5.743685913e+02;1.133244708e-01
5.745958252e+02;1.210108474e-01
5.748231201e+02;1.231927648e-01
5.750504150e+02;1.162223667e-01
5.752777100e+02;1.250054389e-01
5.755050049e+02;1.459705830e-01
5.757323608e+02;1.174282655e-01
5.759596558e+02;1.317665428e-01
5.761870117e+02;1.191575527e-01
5.764143677e+02;1.191154346e-01
5.766417847e+02;1.340287775e-01
5.768691406e+02;1.512233764e-01
5.770965576e+02;1.497118026e-01
5.773239746e+02;1.295222640e-01
5.775513916e+02;1.277411282e-01
5.777788086e+02;1.399799734e-01
5.780062866e+02;1.332673877e-01
5.782337036e+02;1.298201531e-01
5.784611816e+02;1.274856478e-01
5.786886597e+02;1.241860911e-01
5.789161377e+02;1.360219568e-01
5.791436768e+02;1.422223449e-01
5.793712158e+02;1.475512087e-01
5.795986938e+02;1.299941093e-01
5.798262329e+02;1.307184547e-01
5.800538330e+02;1.345373094e-01
5.802813721e+02;1.448377520e-01
5.805089722e+02;1.450340748e-01
5.807365723e+02;1.456046999e-01
5.809641724e+02;1.609910578e-01
5.811917725e+02;1.475573331e-01
5.814193726e+02;1.467486769e-01
5.816470337e+02;1.428477019e-01
5.818746948e+02;1.322323531e-01
5.821023560e+02;1.573600918e-01
5.823300171e+02;1.389792562e-01
5.825576782e+02;1.394282728e-01
5.827854004e+02;1.348308474e-01
5.830130615e+02;1.427775174e-01
5.832407837e+02;1.537026614e-01
5.834685669e+02;1.504659653e-01
5.836962891e+02;1.630097181e-01
5.839240112e+02;1.511592865e-01
5.841517944e+02;1.475891918e-01
5.843795776e+02;1.465838552e-01
5.846073608e+02;1.497143060e-01
5.848352051e+02;1.709740460e-01
5.850629883e+02;1.632194519e-01
5.852908325e+02;1.602140367e-01
5.855186768e+02;1.616830081e-01
5.857465210e+02;1.515572667e-01
5.859743652e+02;1.622195989e-01
5.862022705e+02;1.498185545e-01
5.864301147e+02;1.529724598e-01
5.866580200e+02;1.671963036e-01
5.868859253e+02;1.539795697e-01
5.871138916e+02;1.805871129e-01
5.873417969e+02;1.896955669e-01
5.875697632e+02;1.731688678e-01
5.877977295e+02;1.630865782e-01
5.880256958e+02;1.657712162e-01
5.882536621e+02;1.543021798e-01
5.884816284e+02;1.980411112e-01
5.887096558e+02;1.651924551e-01
5.889376831e+02;1.757619381e-01
5.891657104e+02;1.673273295e-01
5.893937378e+02;1.726270765e-01
5.896217651e+02;1.720685214e-01
5.898498535e+02;1.702003628e-01
5.900779419e+02;1.760114878e-01
5.903060303e+02;1.796752959e-01
5.905341187e+02;1.736546457e-01
5.907622070e+02;1.933114529e-01
5.909903564e+02;1.887504756e-01
5.912184448e+02;1.697898656e-01
5.914465942e+02;1.824138463e-01
5.916748047e+02;1.897758394e-01
5.919029541e+02;1.683134586e-01
5.921311035e+02;1.893940717e-01
5.923593140e+02;1.760432720e-01
5.925875244e+02;1.807605326e-01
5.928157349e+02;1.831897497e-01
5.930439453e+02;1.915389597e-01
5.932722168e+02;1.783726811e-01
5.935004883e+02;1.959035695e-01
5.937287598e+02;1.819621474e-01
5.939570313e+02;1.759008318e-01
5.941853027e+02;1.861947626e-01
5.944135742e+02;1.906190515e-01
5.946419067e+02;1.770099550e-01
5.948702393e+02;1.812201291e-01
5.950985718e+02;1.845572293e-01
5.953269043e+02;1.851759702e-01
5.955552368e+02;1.923567951e-01
5.957836304e+02;1.811840087e-01
5.960120239e+02;1.851189137e-01
5.962404175e+02;1.828152090e-01
5.964688110e+02;1.904123276e-01
5.966972046e+02;1.885492355e-01
5.969256592e+02;1.932504028e-01
5.971541138e+02;1.852840334e-01
5.973825684e+02;1.833529621e-01
5.976110229e+02;1.867130101e-01
5.978394775e+02;2.121982276e-01
5.980679932e+02;1.849061102e-01
5.982965088e+02;1.947144419e-01
5.985249634e+02;2.049446255e-01
5.987535400e+02;1.874303818e-01
5.989820557e+02;1.897077262e-01
5.992105713e+02;1.881457120e-01
5.994391479e+02;1.952088922e-01
5.996677246e+02;2.060597241e-01
5.998963013e+02;2.043255121e-01
6.001248779e+02;1.962181628e-01
6.003535156e+02;2.070968002e-01
6.005820923e+02;2.224386483e-01
6.008107300e+02;2.204782963e-01
6.010393677e+02;2.211574763e-01
6.012680054e+02;2.019845396e-01
6.014967041e+02;2.030828446e-01
6.017253418e+02;2.013041824e-01
6.019540405e+02;2.144038379e-01
6.021827393e+02;2.186641246e-01
6.024114380e+02;2.192411572e-01
6.026401978e+02;1.980225891e-01
6.028688965e+02;2.445505261e-01
6.030976563e+02;2.047744840e-01
6.033264160e+02;2.107258588e-01
6.035551758e+02;2.144906968e-01
6.037839355e+02;2.192655951e-01
6.040127563e+02;2.084219456e-01
6.042415771e+02;2.207426578e-01
6.044703979e+02;2.071784139e-01
6.046992188e+02;2.152360231e-01
6.049280396e+02;2.076830268e-01
6.051568604e+02;2.275178134e-01
6.053857422e+02;2.067064494e-01
6.056146240e+02;2.168166935e-01
6.058435059e+02;2.090253532e-01
6.060723877e+02;2.086760104e-01
6.063013306e+02;2.366954237e-01
6.065302124e+02;2.113424838e-01
6.067591553e+02;2.182250917e-01
6.069880981e+02;2.162114680e-01
6.072170410e+02;2.198445648e-01
6.074460449e+02;2.165258527e-01
6.076749878e+02;2.266918123e-01
6.079039917e+02;2.237141132e-01
6.081329956e+02;2.239313126e-01
6.083619995e+02;2.335368842e-01
6.085910034e+02;2.305675447e-01
6.088200684e+02;2.293802649e-01
6.090491333e+02;2.318313569e-01
6.092781372e+02;2.296884507e-01
6.095072632e+02;2.339491844e-01
6.097363281e+02;2.421298176e-01
6.099653931e+02;2.613820732e-01
6.101945190e+02;2.423502505e-01
6.104236450e+02;2.554411292e-01
6.106527710e+02;2.651585937e-01
6.108818970e+02;2.789871693e-01
6.111110229e+02;3.289678097e-01
6.113402100e+02;3.164911866e-01
6.115693970e+02;3.405787945e-01
6.117985840e+02;2.921927869e-01
6.120277710e+02;3.098035157e-01
6.122569580e+02;2.652343214e-01
6.124862061e+02;3.009446263e-01
6.127154541e+02;2.640625238e-01
6.129447021e+02;2.585526109e-01
6.131739502e+02;2.531134486e-01
6.134031982e+02;2.639169395e-01
6.136325073e+02;2.555091977e-01
6.138617554e+02;2.467559129e-01
6.140910645e+02;2.669864297e-01
6.143203735e+02;2.713991702e-01
6.145496826e+02;2.629172504e-01
6.147790527e+02;2.646486461e-01
6.150084229e+02;2.473154217e-01
6.152377319e+02;2.495483011e-01
6.154671021e+02;2.552144527e-01
6.156965332e+02;2.551713586e-01
6.159259033e+02;2.687997818e-01
6.161553345e+02;2.466317862e-01
6.163847046e+02;2.528027892e-01
6.166141357e+02;2.561039031e-01
6.168435669e+02;2.669434547e-01
6.170730591e+02;2.763547897e-01
6.173024902e+02;2.635852098e-01
6.175319824e+02;2.588847578e-01
6.177614746e+02;2.549430728e-01
6.179909668e+02;2.830593884e-01
6.182204590e+02;2.733157873e-01
6.184500122e+02;2.620207667e-01
6.186795044e+02;2.647311985e-01
6.189090576e+02;2.621613741e-01
6.191386108e+02;2.622461915e-01
6.193682251e+02;2.648032308e-01
6.195977783e+02;2.593415678e-01
6.198273926e+02;2.526388764e-01
6.200569458e+02;2.480024844e-01
6.202865601e+02;2.714706063e-01
6.205161743e+02;2.771904171e-01
6.207458496e+02;2.636444271e-01
6.209754639e+02;2.581015825e-01
6.212051392e+02;2.679376602e-01
6.214348145e+02;2.656350732e-01
6.216644897e+02;3.008100688e-01
6.218941650e+02;2.674932182e-01
6.221239014e+02;2.609104514e-01
6.223536377e+02;2.803554237e-01
6.225833130e+02;2.863007784e-01
6.228130493e+02;2.657103837e-01
6.230428467e+02;2.615140378e-01
6.232725830e+02;2.932062149e-01
6.235023804e+02;2.654859424e-01
6.237321167e+02;2.742488384e-01
6.239619141e+02;2.932199538e-01
6.241917725e+02;2.721506357e-01
6.244215698e+02;2.819768786e-01
6.246513672e+02;2.764797211e-01
6.248812256e+02;2.752674520e-01
6.251110840e+02;2.793117762e-01
6.253409424e+02;2.847050726e-01
6.255708618e+02;2.832995355e-01
6.258007202e+02;2.869543135e-01
6.260306396e+02;2.761070728e-01
6.262605591e+02;3.030107617e-01
6.264904785e+02;2.752892971e-01
6.267203979e+02;2.835419178e-01
6.269503174e+02;2.899844050e-01
6.271802979e+02;2.830538452e-01
6.274102783e+02;2.773205936e-01
6.276402588e+02;2.910943925e-01
6.278702393e+02;2.942976356e-01
6.281002197e+02;3.074523807e-01
6.283302612e+02;2.969356179e-01
6.285602417e+02;2.893281579e-01
6.287902832e+02;3.095455170e-01
6.290203247e+02;3.149672151e-01
6.292504272e+02;3.084126115e-01
6.294804688e+02;2.955289483e-01
6.297105713e+02;3.049230576e-01
6.299406738e+02;2.936589420e-01
6.301707764e+02;3.004176617e-01
6.304008789e+02;2.958307862e-01
6.306309814e+02;2.981017530e-01
6.308611450e+02;3.032020330e-01
6.310912476e+02;2.966297567e-01
6.313214111e+02;3.022306561e-01
6.315516357e+02;3.085859418e-01
6.317817993e+02;3.000040650e-01
6.320119629e+02;2.981120944e-01
6.322421875e+02;3.029199243e-01
6.324724121e+02;2.976539135e-01
6.327026367e+02;3.014359772e-01
6.329328613e+02;3.129050434e-01
6.331631470e+02;3.015651703e-01
6.333933716e+02;3.176234066e-01
6.336236572e+02;3.331195116e-01
6.338539429e+02;2.948410511e-01
6.340842285e+02;3.121779859e-01
6.343145752e+02;2.928710282e-01
6.345448608e+02;3.165657818e-01
6.347752075e+02;3.318893611e-01
6.350055542e+02;3.109425902e-01
6.352359009e+02;3.117046356e-01
6.354662476e+02;3.136866391e-01
6.356966553e+02;3.067639172e-01
6.359270630e+02;3.312090933e-01
6.361574097e+02;3.135854006e-01
6.363878174e+02;3.249395192e-01
6.366182861e+02;3.185497522e-01
6.368486938e+02;3.316676021e-01
6.370791626e+02;3.274455965e-01
6.373095703e+02;3.213581443e-01
6.375400391e+02;3.497152328e-01
6.377705688e+02;3.426527083e-01
6.380010376e+02;3.201209605e-01
6.382315063e+02;3.201343715e-01
6.384620361e+02;3.102948964e-01
6.386925659e+02;3.409609497e-01
6.389230957e+02;3.349432945e-01
6.391536255e+02;3.320507407e-01
6.393842163e+02;3.231987655e-01
6.396147461e+02;3.238863051e-01
6.398453369e+02;3.387984633e-01
6.400759277e+02;3.363687396e-01
6.403065186e+02;3.199552000e-01
6.405371704e+02;3.364756405e-01
6.407677612e+02;3.220399320e-01
6.409984131e+02;3.499688506e-01
6.412290649e+02;3.417483866e-01
6.414597168e+02;3.359782398e-01
6.416903687e+02;3.341849744e-01
6.419210815e+02;3.338569701e-01
6.421517944e+02;3.351761103e-01
6.423824463e+02;3.297917545e-01
6.426131592e+02;3.358862102e-01
6.428439331e+02;3.317922950e-01
6.430746460e+02;3.306531310e-01
6.433054199e+02;3.360300362e-01
6.435361328e+02;3.398299217e-01
6.437669067e+02;3.440141976e-01
6.439976807e+02;3.443203270e-01
6.442285156e+02;3.406812847e-01
6.444592896e+02;3.646263480e-01
6.446901245e+02;3.553740978e-01
6.449209595e+02;3.503212631e-01
6.451517944e+02;3.576469421e-01
6.453826294e+02;3.561126292e-01
6.456134644e+02;3.402327299e-01
6.458443604e+02;3.639292419e-01
6.460752563e+02;3.498454988e-01
6.463061523e+02;3.679445982e-01
6.465370483e+02;3.286350071e-01
6.467679443e+02;3.393876851e-01
6.469989014e+02;3.455412984e-01
6.472297974e+02;3.524419963e-01
6.474607544e+02;3.445031643e-01
6.476917114e+02;3.376135230e-01
6.479227295e+02;3.749538660e-01
6.481536865e+02;3.468811214e-01
6.483847046e+02;3.324164748e-01
6.486157227e+02;3.528841436e-01
6.488467407e+02;3.368672431e-01
6.490777588e+02;3.508820534e-01
6.493087769e+02;3.583637178e-01
6.495398560e+02;3.488313556e-01
6.497708740e+02;3.414148688e-01
6.500019531e+02;3.505615592e-01
6.502330322e+02;3.370525241e-01
6.504641724e+02;3.528184891e-01
6.506952515e+02;3.526674211e-01
6.509263916e+02;3.582275212e-01
6.511574707e+02;3.515960872e-01
6.513886108e+02;3.528701365e-01
6.516198120e+02;3.537312150e-01
6.518509521e+02;3.473064601e-01
6.520820923e+02;3.501439095e-01
6.523132935e+02;3.490415514e-01
6.525444946e+02;3.504955471e-01
6.527756958e+02;3.582949042e-01
6.530068970e+02;3.489545286e-01
6.532381592e+02;3.573980629e-01
6.534694214e+02;3.431095779e-01
6.537006226e+02;3.560957313e-01
6.539318848e+02;3.487296700e-01
6.541631470e+02;3.483339548e-01
6.543944702e+02;3.551180065e-01
6.546257324e+02;3.664102554e-01
6.548570557e+02;3.503116667e-01
6.550883789e+02;3.484078944e-01
6.553197021e+02;3.445575237e-01
6.555510254e+02;3.574767709e-01
6.557824097e+02;3.477719724e-01
6.560137329e+02;3.531409800e-01
6.562451172e+02;3.632763624e-01
6.564765015e+02;3.542697132e-01
6.567078857e+02;3.653529584e-01
6.569393311e+02;3.521927893e-01
6.571707153e+02;3.454608321e-01
6.574021606e+02;3.502900600e-01
6.576336060e+02;3.591031432e-01
6.578650513e+02;3.387691081e-01
6.580964966e+02;3.654266298e-01
6.583280029e+02;3.540309966e-01
6.585594482e+02;3.687015176e-01
6.587909546e+02;3.525456190e-01
6.590224609e+02;3.669011593e-01
6.592539673e+02;3.858695626e-01
6.594855347e+02;3.737265170e-01
6.597170410e+02;3.569648564e-01
6.599486084e+02;3.550256789e-01
6.601801758e+02;3.726381958e-01
6.604117432e+02;3.671685755e-01
6.606433105e+02;3.600440025e-01
6.608749390e+02;3.582395911e-01
6.611065063e+02;3.709506392e-01
6.613381348e+02;3.784648180e-01
6.615697632e+02;3.881926239e-01
6.618013916e+02;3.658302128e-01
6.620330811e+02;3.785023689e-01
6.622647095e+02;3.587356806e-01
6.624963989e+02;3.571855426e-01
6.627280884e+02;3.605559468e-01
6.629597778e+02;3.848161995e-01
6.631914673e+02;3.640605211e-01
6.634231567e+02;3.764601350e-01
6.636549072e+02;3.818373084e-01
6.638866577e+02;3.950348198e-01
6.641184082e+02;3.889172971e-01
6.643501587e+02;3.773625791e-01
6.645819092e+02;3.755586147e-01
6.648137207e+02;3.698630929e-01
6.650455322e+02;3.855411410e-01
6.652772827e+02;3.858055770e-01
6.655090942e+02;3.784302771e-01
6.657409668e+02;4.202610552e-01
6.659727783e+02;3.975100517e-01
6.662046509e+02;3.862262666e-01
6.664364624e+02;3.878329694e-01
6.666683350e+02;3.911896944e-01
6.669002686e+02;3.888841867e-01
6.671321411e+02;3.856092095e-01
6.673640137e+02;4.035130739e-01
6.675959473e+02;4.138103426e-01
6.678278809e+02;3.922041953e-01
6.680598145e+02;4.136522114e-01
6.682917480e+02;3.935214579e-01
6.685236816e+02;3.880725801e-01
6.687556763e+02;3.968254626e-01
6.689876709e+02;3.988466263e-01
6.692196655e+02;3.953251243e-01
6.694516602e+02;4.124184251e-01
6.696836548e+02;3.940134048e-01
6.699157104e+02;3.991158903e-01
6.701477051e+02;4.117879868e-01
6.703797607e+02;3.947067559e-01
6.706118164e+02;4.058785439e-01
6.708438721e+02;3.889248669e-01
6.710759888e+02;3.984064758e-01
6.713080444e+02;3.980309665e-01
6.715401611e+02;4.138857424e-01
6.717722778e+02;4.056302905e-01
6.720043945e+02;3.951157033e-01
6.722365112e+02;4.234240651e-01
6.724686279e+02;4.140560329e-01
6.727008057e+02;3.983105719e-01
6.729329834e+02;4.158595502e-01
6.731651611e+02;4.141227901e-01
6.733973389e+02;4.261049926e-01
6.736295166e+02;4.040941894e-01
6.738617554e+02;4.291812778e-01
6.740939941e+02;4.100320041e-01
6.743261719e+02;4.307748973e-01
6.745584106e+02;4.209826887e-01
6.747907104e+02;4.186076224e-01
6.750229492e+02;4.313434958e-01
6.752552490e+02;4.147132635e-01
6.754874878e+02;4.252210259e-01
6.757197876e+02;4.197806418e-01
6.759520874e+02;4.185986221e-01
6.761844482e+02;4.582911432e-01
6.764167480e+02;4.235498011e-01
6.766491089e+02;4.187197387e-01
6.768814697e+02;4.266861975e-01
6.771138306e+02;4.252387285e-01
6.773461914e+02;4.216504693e-01
6.775785522e+02;4.296356738e-01
6.778109741e+02;4.402068555e-01
6.780433350e+02;4.179938138e-01
6.782757568e+02;4.266678095e-01
6.785081787e+02;4.288839102e-01
6.787406616e+02;4.358569682e-01
6.789730835e+02;4.356867373e-01
6.792055664e+02;4.293523431e-01
6.794379883e+02;4.327456057e-01
6.796704712e+02;4.389086068e-01
6.799029541e+02;4.641591012e-01
6.801354980e+02;4.319493473e-01
6.803679810e+02;4.338614643e-01
6.806005249e+02;4.346143305e-01
6.808330688e+02;4.277476072e-01
6.810656128e+02;4.400110245e-01
6.812981567e+02;4.430631399e-01
6.815307007e+02;4.350576699e-01
6.817633057e+02;4.475958645e-01
6.819959106e+02;4.291198254e-01
6.822285156e+02;4.454552829e-01
6.824611206e+02;4.535927176e-01
6.826937256e+02;4.634890556e-01
6.829263306e+02;4.538500011e-01
6.831589966e+02;4.311145246e-01
6.833916626e+02;4.567419589e-01
6.836243286e+02;4.375407398e-01
6.838569946e+02;4.404428005e-01
6.840896606e+02;4.494571686e-01
6.843223877e+02;4.454090893e-01
6.845550537e+02;4.623529017e-01
6.847877808e+02;4.429076016e-01
6.850205078e+02;4.408659637e-01
6.852532349e+02;4.882696569e-01
6.854860229e+02;4.335200787e-01
6.857187500e+02;4.297924340e-01
6.859515381e+02;4.388411343e-01
6.861843262e+02;4.641627371e-01
6.864171143e+02;4.450012743e-01
6.866499023e+02;4.348955154e-01
6.868827515e+02;4.536225796e-01
6.871155396e+02;4.532479644e-01
6.873483887e+02;4.510721862e-01
6.875812378e+02;4.501347244e-01
6.878140869e+02;4.330466688e-01
6.880469971e+02;4.517151415e-01
6.882798462e+02;4.393928945e-01
6.885127563e+02;4.384304583e-01
6.887456665e+02;4.417991936e-01
6.889785767e+02;4.478013217e-01
6.892114868e+02;4.822594821e-01
6.894443970e+02;4.535943568e-01
6.896773682e+02;4.633739293e-01
6.899103394e+02;4.562957287e-01
6.901432495e+02;4.463083148e-01
6.903762817e+02;4.468105137e-01
6.906092529e+02;4.774220586e-01
6.908422241e+02;4.530332983e-01
6.910752563e+02;4.744558334e-01
6.913082886e+02;4.507706463e-01
6.915413208e+02;4.475964308e-01
6.917743530e+02;4.976924658e-01
6.920073853e+02;4.598794878e-01
6.922404175e+02;4.516284168e-01
6.924735107e+02;4.548823833e-01
6.927066040e+02;4.843236804e-01
6.929396973e+02;4.708895087e-01
6.931727905e+02;4.721461236e-01
6.934059448e+02;4.787274301e-01
6.936390381e+02;4.862531126e-01
6.938721924e+02;4.745129347e-01
6.941053467e+02;4.654144049e-01
6.943385010e+02;4.617820680e-01
6.945716553e+02;4.898319542e-01
6.948048096e+02;4.708760679e-01
6.950380249e+02;4.684294164e-01
6.952712402e+02;4.873822927e-01
6.955044556e+02;4.754920900e-01
6.957376709e+02;4.755890965e-01
6.959708862e+02;4.826260209e-01
6.962041016e+02;4.775848985e-01
6.964373779e+02;4.876047373e-01
6.966706543e+02;4.801298082e-01
6.969039307e+02;4.795691073e-01
6.971372070e+02;4.872793555e-01
6.973704834e+02;5.220265388e-01
6.976038208e+02;5.037794113e-01
6.978371582e+02;4.706983864e-01
6.980704346e+02;4.853186011e-01
6.983037720e+02;4.990440309e-01
6.985371704e+02;4.888454378e-01
6.987705078e+02;4.835281372e-01
6.990039063e+02;4.870939553e-01
6.992372437e+02;5.039439797e-01
6.994706421e+02;4.976406097e-01
6.997040405e+02;4.877816141e-01
6.999374390e+02;4.870529175e-01
7.001708984e+02;4.966267943e-01
7.004042969e+02;4.961744845e-01
7.006377563e+02;5.001844764e-01
7.008712158e+02;4.889907837e-01
7.011046753e+02;4.906626344e-01
7.013381958e+02;5.143405795e-01
7.015716553e+02;4.880136847e-01
