5.239921265e+02;2.786324173e-02
5.242166138e+02;3.934757784e-02
5.244411621e+02;3.679023311e-02
5.246657715e+02;3.379719332e-02
5.248903198e+02;4.099415243e-02
5.251148682e+02;4.030457512e-02
5.253394775e+02;3.201421350e-02
5.255640869e+02;4.897034913e-02
5.257886963e+02;3.825712577e-02
5.260133667e+02;3.964599967e-02
5.262379761e+02;4.245177656e-02
5.264626465e+02;3.069794364e-02
5.266873169e+02;4.056684300e-02
5.269119873e+02;3.132338077e-02
5.271367188e+02;3.975119442e-02
5.273613892e+02;3.457991034e-02
5.275861206e+02;2.898279205e-02
5.278108521e+02;4.092114046e-02
5.280355835e+02;5.375101045e-02
5.282603760e+02;6.417348981e-02
5.284851074e+02;3.812466562e-02
5.287098999e+02;5.004771054e-02
5.289346924e+02;3.055168130e-02
5.291594849e+02;5.089739710e-02
5.293843384e+02;3.590742126e-02
5.296091919e+02;3.447954729e-02
5.298339844e+02;4.017629474e-02
5.300588379e+02;4.364925623e-02
5.302837524e+02;3.693407029e-02
5.305086060e+02;3.947968781e-02
5.307335205e+02;2.930092067e-02
5.309584351e+02;3.410221636e-02
5.311833496e+02;4.601470381e-02
5.314082642e+02;4.761527106e-02
5.316332397e+02;3.951386735e-02
5.318581543e+02;4.746960104e-02
5.320831299e+02;3.873091191e-02
5.323081055e+02;3.939052671e-02
5.325331421e+02;4.646092653e-02
5.327581177e+02;3.025798313e-02
5.329831543e+02;4.970963299e-02
5.332081909e+02;5.052695796e-02
5.334332275e+02;4.737416282e-02
5.336582642e+02;4.855734855e-02
5.338833618e+02;4.591937363e-02
5.341083984e+02;4.277035594e-02
5.343334961e+02;3.497335315e-02
5.345585938e+02;4.727225751e-02
5.347837524e+02;4.809239134e-02
5.350088501e+02;3.960486501e-02
5.352340088e+02;5.859532207e-02
5.354591675e+02;5.881663039e-02
5.356843262e+02;4.711368307e-02
5.359095459e+02;6.101192161e-02
5.361347046e+02;8.594568819e-02
5.363599243e+02;7.071971893e-02
5.365851440e+02;4.896448180e-02
5.368103638e+02;5.473308265e-02
5.370355835e+02;4.425882176e-02
5.372608643e+02;5.730411038e-02
5.374861450e+02;4.734477401e-02
5.377114258e+02;5.533410981e-02
5.379367065e+02;5.493863299e-02
5.381619873e+02;5.009231344e-02
5.383873291e+02;6.466533244e-02
5.386126709e+02;4.858322442e-02
5.388380127e+02;5.784980953e-02
5.390633545e+02;6.224676967e-02
5.392886963e+02;5.218431726e-02
5.395140991e+02;5.949744582e-02
5.397395020e+02;5.736347660e-02
5.399649048e+02;5.559194088e-02
5.401903076e+02;6.134055927e-02
5.404157104e+02;6.201991811e-02
5.406411743e+02;7.013573498e-02
5.408666382e+02;8.114910126e-02
5.410921021e+02;7.396306098e-02
5.413175659e+02;7.319760323e-02
5.415430908e+02;7.109606266e-02
5.417685547e+02;7.221192867e-02
5.419940796e+02;8.487536013e-02
5.422196045e+02;6.566944718e-02
5.424451294e+02;6.787467003e-02
5.426707153e+02;6.994666159e-02
5.428962402e+02;7.688403130e-02
5.431218262e+02;8.041644096e-02
5.433474121e+02;6.588562578e-02
5.435730591e+02;9.739656001e-02
5.437986450e+02;7.771540433e-02
5.440242920e+02;6.572077423e-02
5.442499390e+02;7.875381410e-02
5.444755859e+02;9.802917391e-02
5.447012329e+02;1.001641601e-01
5.449268799e+02;8.871897310e-02
5.451525879e+02;7.651408017e-02
5.453782959e+02;9.783370048e-02
5.456040039e+02;9.575574845e-02
5.458297119e+02;1.094098166e-01
5.460554810e+02;9.544301033e-02
5.462811890e+02;8.864390850e-02
5.465069580e+02;8.438842744e-02
5.467327271e+02;1.100531667e-01
5.469585571e+02;9.196200222e-02
5.471843262e+02;9.581542760e-02
5.474101563e+02;8.508873731e-02
5.476359863e+02;9.514546394e-02
5.478618164e+02;8.259323984e-02
5.480876465e+02;7.346261293e-02
5.483134766e+02;8.795247227e-02
5.485393677e+02;7.673582435e-02
5.487652588e+02;8.881460130e-02
5.489911499e+02;8.388891071e-02
5.492170410e+02;8.491107076e-02
5.494429932e+02;8.844445646e-02
5.496689453e+02;7.930955291e-02
5.498948364e+02;8.682783693e-02
5.501207886e+02;7.261313498e-02
5.503468018e+02;8.834339678e-02
5.505727539e+02;8.199846745e-02
5.507987671e+02;9.099511802e-02
5.510247803e+02;8.304813504e-02
5.512507935e+02;8.829495311e-02
5.514768066e+02;7.653225958e-02
5.517028809e+02;8.390649408e-02
5.519288940e+02;9.253447503e-02
5.521549683e+02;8.649512380e-02
5.523810425e+02;8.342029154e-02
5.526071777e+02;7.842791080e-02
5.528332520e+02;7.663002610e-02
5.530593872e+02;8.156190813e-02
5.532855225e+02;8.351004124e-02
5.535116577e+02;8.478680253e-02
5.537377930e+02;9.375628084e-02
5.539639893e+02;1.063439846e-01
5.541901245e+02;8.367849886e-02
5.544163208e+02;1.029123962e-01
5.546425171e+02;7.861237228e-02
5.548687744e+02;7.910991460e-02
5.550949707e+02;9.453696012e-02
5.553212280e+02;1.123123839e-01
5.555474854e+02;1.040397212e-01
5.557737427e+02;1.152660251e-01
5.560000000e+02;9.919490665e-02
5.562263184e+02;1.035376713e-01
5.564525757e+02;9.394970536e-02
5.566788940e+02;8.247355372e-02
5.569052124e+02;1.038029268e-01
5.571315918e+02;9.922763705e-02
5.573579102e+02;7.803145051e-02
5.575842896e+02;1.357133240e-01
5.578106689e+02;8.781392127e-02
5.580370483e+02;1.236855984e-01
5.582634277e+02;8.958088607e-02
5.584898682e+02;1.174949557e-01
5.587162476e+02;9.358659387e-02
5.589426880e+02;1.220727339e-01
5.591691284e+02;8.551185578e-02
5.593956299e+02;1.018327624e-01
5.596220703e+02;1.047895104e-01
5.598485718e+02;9.076981992e-02
5.600750732e+02;9.803108126e-02
5.603015747e+02;9.984136373e-02
5.605280762e+02;8.654531091e-02
5.607545776e+02;1.119834706e-01
5.609811401e+02;9.022087604e-02
5.612077026e+02;1.028608754e-01
5.614342651e+02;1.034163088e-01
5.616608276e+02;1.052775905e-01
5.618874512e+02;9.544941783e-02
5.621140137e+02;9.609529376e-02
5.623406372e+02;1.064235345e-01
5.625672607e+02;1.126519963e-01
5.627939453e+02;1.002008617e-01
5.630205688e+02;1.062132418e-01
5.632472534e+02;1.251810640e-01
5.634739380e+02;1.222850308e-01
5.637006226e+02;1.015010402e-01
5.639273071e+02;1.048319116e-01
5.641539917e+02;1.324119866e-01
5.643807373e+02;1.280700266e-01
5.646074829e+02;1.016703546e-01
5.648342285e+02;1.060944796e-01
5.650609741e+02;1.044321135e-01
5.652877808e+02;1.084436104e-01
5.655145264e+02;1.049794778e-01
5.657413330e+02;1.055106074e-01
5.659681396e+02;1.262336671e-01
5.661950073e+02;1.148085371e-01
5.664218140e+02;1.052048355e-01
5.666486816e+02;1.143652499e-01
5.668754883e+02;1.199161634e-01
5.671023560e+02;1.233351603e-01
5.673292847e+02;1.050850451e-01
5.675561523e+02;1.346164048e-01
5.677830811e+02;1.162109450e-01
5.680100098e+02;1.153037921e-01
5.682369385e+02;1.296441853e-01
5.684638672e+02;1.335669309e-01
5.686907959e+02;1.192824990e-01
5.689177856e+02;1.348483562e-01
5.691447754e+02;1.123839617e-01
5.693717651e+02;1.448187381e-01
5.695987549e+02;1.129871458e-01
5.698257446e+02;1.254497468e-01
5.700527954e+02;1.138660759e-01
5.702798462e+02;1.055797189e-01
5.705068970e+02;1.267543137e-01
5.707339478e+02;1.182503030e-01
5.709609985e+02;1.189732701e-01
5.711881104e+02;1.309503615e-01
5.714152222e+02;1.259408593e-01
5.716423340e+02;1.376482546e-01
5.718694458e+02;1.284889132e-01
5.720965576e+02;1.314206123e-01
5.723237305e+02;1.129269674e-01
5.725508423e+02;1.288070232e-01
5.727780151e+02;1.326398700e-01
5.730052490e+02;1.466629207e-01
5.732324219e+02;1.265784949e-01
5.734595947e+02;1.559421569e-01
5.736868286e+02;1.345345974e-01
5.739140625e+02;1.196334511e-01
5.741412964e+02;1.382645369e-01
5.743685913e+02;1.257623136e-01
5.745958252e+02;1.336959898e-01
5.748231201e+02;1.358525306e-01
5.750504150e+02;1.290854067e-01
5.752777100e+02;1.371796429e-01
5.755050049e+02;1.583828628e-01
5.757323608e+02;1.299339980e-01
5.759596558e+02;1.445981115e-01
5.761870117e+02;1.314672381e-01
5.764143677e+02;1.322730333e-01
5.766417847e+02;1.472963095e-01
5.768691406e+02;1.642892808e-01
5.770965576e+02;1.624954194e-01
5.773239746e+02;1.423552781e-01
5.775513916e+02;1.401829273e-01
5.777788086e+02;1.542938203e-01
5.780062866e+02;1.456873268e-01
5.782337036e+02;1.431141794e-01
5.784611816e+02;1.405599117e-01
5.786886597e+02;1.374883205e-01
5.789161377e+02;1.497506648e-01
5.791436768e+02;1.561387926e-01
5.793712158e+02;1.609637290e-01
5.795986938e+02;1.439295262e-01
5.798262329e+02;1.445783228e-01
5.800538330e+02;1.488012969e-01
5.802813721e+02;1.586722285e-01
5.805089722e+02;1.590166688e-01
5.807365723e+02;1.599000990e-01
5.809641724e+02;1.747469157e-01
5.811917725e+02;1.620066613e-01
5.814193726e+02;1.617066413e-01
5.816470337e+02;1.575004011e-01
5.818746948e+02;1.461448073e-01
5.821023560e+02;1.726695448e-01
5.823300171e+02;1.534411460e-01
5.825576782e+02;1.537821293e-01
5.827854004e+02;1.498509794e-01
5.830130615e+02;1.577689052e-01
5.832407837e+02;1.684206873e-01
5.834685669e+02;1.658937484e-01
5.836962891e+02;1.783591956e-01
5.839240112e+02;1.664282382e-01
5.841517944e+02;1.620768905e-01
5.843795776e+02;1.615802199e-01
5.846073608e+02;1.646641195e-01
5.848352051e+02;1.863339990e-01
5.850629883e+02;1.789301038e-01
5.852908325e+02;1.746588796e-01
5.855186768e+02;1.772492379e-01
5.857465210e+02;1.663752198e-01
5.859743652e+02;1.772096604e-01
5.862022705e+02;1.648104787e-01
5.864301147e+02;1.682818234e-01
5.866580200e+02;1.826520115e-01
5.868859253e+02;1.706870049e-01
5.871138916e+02;1.973390728e-01
5.873417969e+02;2.061916739e-01
5.875697632e+02;1.898948848e-01
5.877977295e+02;1.794812530e-01
5.880256958e+02;1.821977943e-01
5.882536621e+02;1.718907058e-01
5.884816284e+02;2.137933373e-01
5.887096558e+02;1.816201806e-01
5.889376831e+02;1.921855658e-01
5.891657104e+02;1.840086132e-01
5.893937378e+02;1.894509345e-01
5.896217651e+02;1.885048598e-01
5.898498535e+02;1.873974502e-01
5.900779419e+02;1.927088499e-01
5.903060303e+02;1.966984272e-01
5.905341187e+02;1.898111552e-01
5.907622070e+02;2.104513049e-01
5.909903564e+02;2.051445693e-01
5.912184448e+02;1.869395077e-01
5.914465942e+02;1.996134371e-01
5.916748047e+02;2.064476758e-01
5.919029541e+02;1.858758330e-01
5.921311035e+02;2.070861757e-01
5.923593140e+02;1.930044293e-01
5.925875244e+02;1.991418153e-01
5.928157349e+02;2.019603699e-01
5.930439453e+02;2.099824995e-01
5.932722168e+02;1.967273504e-01
5.935004883e+02;2.133833617e-01
5.937287598e+02;2.002740651e-01
5.939570313e+02;1.935736090e-01
5.941853027e+02;2.037620693e-01
5.944135742e+02;2.083753198e-01
5.946419067e+02;1.949295551e-01
5.948702393e+02;1.993669420e-01
5.950985718e+02;2.036680579e-01
5.953269043e+02;2.035267353e-01
5.955552368e+02;2.108097821e-01
5.957836304e+02;1.992545277e-01
5.960120239e+02;2.038933337e-01
5.962404175e+02;2.005194873e-01
5.964688110e+02;2.088086009e-01
5.966972046e+02;2.072225660e-01
5.969256592e+02;2.121458352e-01
5.971541138e+02;2.042662054e-01
5.973825684e+02;2.017174810e-01
5.976110229e+02;2.053279430e-01
5.978394775e+02;2.311841547e-01
5.980679932e+02;2.037524432e-01
5.982965088e+02;2.139782906e-01
5.985249634e+02;2.235662341e-01
5.987535400e+02;2.069569379e-01
5.989820557e+02;2.094549686e-01
5.992105713e+02;2.083486468e-01
5.994391479e+02;2.151790261e-01
5.996677246e+02;2.255324572e-01
5.998963013e+02;2.242612541e-01
6.001248779e+02;2.168888450e-01
6.003535156e+02;2.264802903e-01
6.005820923e+02;2.421334535e-01
6.008107300e+02;2.408708781e-01
6.010393677e+02;2.412212193e-01
6.012680054e+02;2.228135318e-01
6.014967041e+02;2.224865258e-01
6.017253418e+02;2.218600661e-01
6.019540405e+02;2.350389957e-01
6.021827393e+02;2.393916249e-01
6.024114380e+02;2.394731790e-01
6.026401978e+02;2.192529887e-01
6.028688965e+02;2.651567459e-01
6.030976563e+02;2.254915237e-01
6.033264160e+02;2.317789197e-01
6.035551758e+02;2.361683995e-01
6.037839355e+02;2.398214042e-01
6.040127563e+02;2.285173982e-01
6.042415771e+02;2.414758652e-01
6.044703979e+02;2.275619060e-01
6.046992188e+02;2.372230291e-01
6.049280396e+02;2.284700572e-01
6.051568604e+02;2.487198263e-01
6.053857422e+02;2.277561575e-01
6.056146240e+02;2.379311919e-01
6.058435059e+02;2.300031781e-01
6.060723877e+02;2.297085971e-01
6.063013306e+02;2.583112419e-01
6.065302124e+02;2.325399220e-01
6.067591553e+02;2.392253280e-01
6.069880981e+02;2.376211286e-01
6.072170410e+02;2.410187870e-01
6.074460449e+02;2.362751514e-01
6.076749878e+02;2.474527508e-01
6.079039917e+02;2.438361943e-01
6.081329956e+02;2.459162027e-01
6.083619995e+02;2.555129528e-01
6.085910034e+02;2.525229454e-01
6.088200684e+02;2.509883940e-01
6.090491333e+02;2.538527548e-01
6.092781372e+02;2.513163686e-01
6.095072632e+02;2.549189329e-01
6.097363281e+02;2.656063437e-01
6.099653931e+02;2.834259272e-01
6.101945190e+02;2.655040622e-01
6.104236450e+02;2.784182727e-01
6.106527710e+02;2.891384959e-01
6.108818970e+02;3.036964834e-01
6.111110229e+02;3.546758294e-01
6.113402100e+02;3.429922163e-01
6.115693970e+02;3.664876819e-01
6.117985840e+02;3.176405132e-01
6.120277710e+02;3.348384798e-01
6.122569580e+02;2.886376679e-01
6.124862061e+02;3.250196874e-01
6.127154541e+02;2.876721025e-01
6.129447021e+02;2.828502655e-01
6.131739502e+02;2.768318057e-01
6.134031982e+02;2.871842980e-01
6.136325073e+02;2.790876031e-01
6.138617554e+02;2.702854574e-01
6.140910645e+02;2.898407578e-01
6.143203735e+02;2.953228354e-01
6.145496826e+02;2.876308560e-01
6.147790527e+02;2.883395255e-01
6.150084229e+02;2.718043327e-01
6.152377319e+02;2.744470835e-01
6.154671021e+02;2.789830267e-01
6.156965332e+02;2.785187364e-01
6.159259033e+02;2.932315469e-01
6.161553345e+02;2.698527575e-01
6.163847046e+02;2.770397663e-01
6.166141357e+02;2.792417705e-01
6.168435669e+02;2.903069854e-01
6.170730591e+02;3.017599285e-01
6.173024902e+02;2.868231535e-01
6.175319824e+02;2.822341025e-01
6.177614746e+02;2.787180245e-01
6.179909668e+02;3.054393828e-01
6.182204590e+02;2.959292531e-01
6.184500122e+02;2.849505246e-01
6.186795044e+02;2.876316011e-01
6.189090576e+02;2.860074341e-01
6.191386108e+02;2.867207527e-01
6.193682251e+02;2.891703844e-01
6.195977783e+02;2.828235328e-01
6.198273926e+02;2.771266997e-01
6.200569458e+02;2.730208039e-01
6.202865601e+02;2.951145470e-01
6.205161743e+02;3.009023070e-01
6.207458496e+02;2.873687148e-01
6.209754639e+02;2.818118930e-01
6.212051392e+02;2.922683358e-01
6.214348145e+02;2.905894220e-01
6.216644897e+02;3.247593939e-01
6.218941650e+02;2.913222015e-01
6.221239014e+02;2.851531208e-01
6.223536377e+02;3.044865429e-01
6.225833130e+02;3.114143908e-01
6.228130493e+02;2.898360491e-01
6.230428467e+02;2.867722809e-01
6.232725830e+02;3.181570768e-01
6.235023804e+02;2.890172601e-01
6.237321167e+02;2.985630035e-01
6.239619141e+02;3.185344934e-01
6.241917725e+02;2.967983484e-01
6.244215698e+02;3.065825403e-01
6.246513672e+02;3.011132181e-01
6.248812256e+02;3.012309372e-01
6.251110840e+02;3.046664298e-01
6.253409424e+02;3.103871346e-01
6.255708618e+02;3.078083098e-01
6.258007202e+02;3.129428327e-01
6.260306396e+02;3.016602397e-01
6.262605591e+02;3.284611702e-01
6.264904785e+02;3.006433249e-01
6.267203979e+02;3.086439371e-01
6.269503174e+02;3.157204688e-01
6.271802979e+02;3.089452088e-01
6.274102783e+02;3.025711477e-01
6.276402588e+02;3.171974123e-01
6.278702393e+02;3.194766045e-01
6.281002197e+02;3.326997161e-01
6.283302612e+02;3.217177093e-01
6.285602417e+02;3.148450553e-01
6.287902832e+02;3.361417949e-01
6.290203247e+02;3.410906196e-01
6.292504272e+02;3.349928558e-01
6.294804688e+02;3.208008409e-01
6.297105713e+02;3.307330608e-01
6.299406738e+02;3.191437721e-01
6.301707764e+02;3.260641098e-01
6.304008789e+02;3.226844072e-01
6.306309814e+02;3.242778182e-01
6.308611450e+02;3.294740319e-01
6.310912476e+02;3.224686682e-01
6.313214111e+02;3.276352584e-01
6.315516357e+02;3.352786601e-01
6.317817993e+02;3.263871968e-01
6.320119629e+02;3.242698312e-01
6.322421875e+02;3.298146427e-01
6.324724121e+02;3.238591254e-01
6.327026367e+02;3.290992677e-01
6.329328613e+02;3.397315145e-01
6.331631470e+02;3.300990462e-01
6.333933716e+02;3.446406424e-01
6.336236572e+02;3.614841998e-01
6.338539429e+02;3.224364519e-01
6.340842285e+02;3.392826021e-01
6.343145752e+02;3.197373450e-01
6.345448608e+02;3.443871140e-01
6.347752075e+02;3.582499325e-01
6.350055542e+02;3.375379145e-01
6.352359009e+02;3.390429616e-01
6.354662476e+02;3.409790993e-01
6.356966553e+02;3.348217309e-01
6.359270630e+02;3.588865101e-01
6.361574097e+02;3.410816193e-01
6.363878174e+02;3.520308733e-01
6.366182861e+02;3.456426561e-01
6.368486938e+02;3.588120937e-01
6.370791626e+02;3.553852737e-01
6.373095703e+02;3.482635915e-01
6.375400391e+02;3.785316348e-01
6.377705688e+02;3.696393371e-01
6.380010376e+02;3.480312526e-01
6.382315063e+02;3.485360742e-01
6.384620361e+02;3.396519125e-01
6.386925659e+02;3.687532246e-01
6.389230957e+02;3.631428182e-01
6.391536255e+02;3.591397107e-01
6.393842163e+02;3.508615494e-01
6.396147461e+02;3.517746031e-01
6.398453369e+02;3.671808541e-01
6.400759277e+02;3.644052148e-01
6.403065186e+02;3.487476408e-01
6.405371704e+02;3.650726974e-01
6.407677612e+02;3.532745540e-01
6.409984131e+02;3.802750707e-01
6.412290649e+02;3.708431125e-01
6.414597168e+02;3.644077182e-01
6.416903687e+02;3.635408580e-01
6.419210815e+02;3.632840216e-01
6.421517944e+02;3.648636937e-01
6.423824463e+02;3.595944047e-01
6.426131592e+02;3.660039306e-01
6.428439331e+02;3.615031242e-01
6.430746460e+02;3.597694337e-01
6.433054199e+02;3.648238182e-01
6.435361328e+02;3.699972928e-01
6.437669067e+02;3.737046719e-01
6.439976807e+02;3.745425344e-01
6.442285156e+02;3.698597550e-01
6.444592896e+02;3.946444094e-01
6.446901245e+02;3.853231072e-01
6.449209595e+02;3.810535371e-01
6.451517944e+02;3.875131011e-01
6.453826294e+02;3.848175406e-01
6.456134644e+02;3.704746664e-01
6.458443604e+02;3.941038847e-01
6.460752563e+02;3.799316287e-01
6.463061523e+02;3.974477649e-01
6.465370483e+02;3.587239683e-01
6.467679443e+02;3.697030544e-01
6.469989014e+02;3.757970333e-01
6.472297974e+02;3.818198442e-01
6.474607544e+02;3.741816580e-01
6.476917114e+02;3.671434820e-01
6.479227295e+02;4.046026170e-01
6.481536865e+02;3.760032654e-01
6.483847046e+02;3.623196781e-01
6.486157227e+02;3.826030791e-01
6.488467407e+02;3.674158454e-01
6.490777588e+02;3.814234138e-01
6.493087769e+02;3.880173266e-01
6.495398560e+02;3.772719800e-01
6.497708740e+02;3.713794947e-01
6.500019531e+02;3.809770644e-01
6.502330322e+02;3.666735888e-01
6.504641724e+02;3.821776509e-01
6.506952515e+02;3.826761544e-01
6.509263916e+02;3.892740905e-01
6.511574707e+02;3.829658926e-01
6.513886108e+02;3.841384053e-01
6.516198120e+02;3.850507140e-01
6.518509521e+02;3.768806458e-01
6.520820923e+02;3.794208467e-01
6.523132935e+02;3.783114552e-01
6.525444946e+02;3.802359998e-01
6.527756958e+02;3.890642524e-01
6.530068970e+02;3.791691363e-01
6.532381592e+02;3.883937001e-01
6.534694214e+02;3.738352060e-01
6.537006226e+02;3.855851293e-01
6.539318848e+02;3.790465891e-01
6.541631470e+02;3.785924017e-01
6.543944702e+02;3.851946890e-01
6.546257324e+02;3.965815008e-01
6.548570557e+02;3.804129958e-01
6.550883789e+02;3.768109381e-01
6.553197021e+02;3.748374581e-01
6.555510254e+02;3.886645734e-01
6.557824097e+02;3.782819808e-01
6.560137329e+02;3.828903139e-01
6.562451172e+02;3.926929832e-01
6.564765015e+02;3.843248785e-01
6.567078857e+02;3.931573331e-01
6.569393311e+02;3.811959028e-01
6.571707153e+02;3.744818270e-01
6.574021606e+02;3.808305264e-01
6.576336060e+02;3.906085193e-01
6.578650513e+02;3.697255552e-01
6.580964966e+02;3.966378570e-01
6.583280029e+02;3.863316774e-01
6.585594482e+02;3.984617293e-01
6.587909546e+02;3.822734058e-01
6.590224609e+02;3.978326321e-01
6.592539673e+02;4.174205661e-01
6.594855347e+02;4.041324854e-01
6.597170410e+02;3.877961338e-01
6.599486084e+02;3.860306144e-01
6.601801758e+02;4.038848877e-01
6.604117432e+02;3.989748955e-01
6.606433105e+02;3.904414773e-01
6.608749390e+02;3.888860643e-01
6.611065063e+02;4.026801884e-01
6.613381348e+02;4.097719491e-01
6.615697632e+02;4.184058011e-01
6.618013916e+02;3.961627483e-01
6.620330811e+02;4.084016681e-01
6.622647095e+02;3.893486559e-01
6.624963989e+02;3.866182566e-01
6.627280884e+02;3.897972405e-01
6.629597778e+02;4.151185155e-01
6.631914673e+02;3.954243362e-01
6.634231567e+02;4.060842097e-01
6.636549072e+02;4.124488831e-01
6.638866577e+02;4.264425039e-01
6.641184082e+02;4.194861948e-01
6.643501587e+02;4.078824520e-01
6.645819092e+02;4.064438641e-01
6.648137207e+02;4.008424282e-01
6.650455322e+02;4.169223607e-01
6.652772827e+02;4.165680110e-01
6.655090942e+02;4.097685516e-01
6.657409668e+02;4.527629018e-01
6.659727783e+02;4.288405776e-01
6.662046509e+02;4.177816808e-01
6.664364624e+02;4.195064306e-01
6.666683350e+02;4.227996767e-01
6.669002686e+02;4.206711948e-01
6.671321411e+02;4.173727334e-01
6.673640137e+02;4.354242086e-01
6.675959473e+02;4.458225071e-01
6.678278809e+02;4.250126481e-01
6.680598145e+02;4.459844232e-01
6.682917480e+02;4.252604544e-01
6.685236816e+02;4.212267995e-01
6.687556763e+02;4.300669730e-01
6.689876709e+02;4.318660498e-01
6.692196655e+02;4.279210269e-01
6.694516602e+02;4.451051950e-01
6.696836548e+02;4.261761308e-01
6.699157104e+02;4.317361712e-01
6.701477051e+02;4.444954991e-01
6.703797607e+02;4.274434447e-01
6.706118164e+02;4.387444854e-01
6.708438721e+02;4.226963222e-01
6.710759888e+02;4.305398166e-01
6.713080444e+02;4.317554235e-01
6.715401611e+02;4.475269616e-01
6.717722778e+02;4.385017753e-01
6.720043945e+02;4.285201132e-01
6.722365112e+02;4.571889043e-01
6.724686279e+02;4.463745654e-01
6.727008057e+02;4.312320352e-01
6.729329834e+02;4.477387965e-01
6.731651611e+02;4.485367835e-01
6.733973389e+02;4.594167471e-01
6.736295166e+02;4.378102720e-01
6.738617554e+02;4.629018009e-01
6.740939941e+02;4.432252645e-01
6.743261719e+02;4.643310905e-01
6.745584106e+02;4.523433447e-01
6.747907104e+02;4.511921704e-01
6.750229492e+02;4.644612372e-01
6.752552490e+02;4.486813545e-01
6.754874878e+02;4.590913951e-01
6.757197876e+02;4.549738169e-01
6.759520874e+02;4.531961083e-01
6.761844482e+02;4.926693141e-01
6.764167480e+02;4.580063224e-01
6.766491089e+02;4.524123669e-01
6.768814697e+02;4.618878067e-01
6.771138306e+02;4.590235054e-01
6.773461914e+02;4.559326768e-01
6.775785522e+02;4.638199806e-01
6.778109741e+02;4.741972387e-01
6.780433350e+02;4.516606033e-01
6.782757568e+02;4.608037174e-01
6.785081787e+02;4.612569213e-01
6.787406616e+02;4.687158763e-01
6.789730835e+02;4.700241685e-01
6.792055664e+02;4.635161161e-01
6.794379883e+02;4.676982760e-01
6.796704712e+02;4.760441482e-01
6.799029541e+02;4.998831153e-01
6.801354980e+02;4.677649438e-01
6.803679810e+02;4.697756767e-01
6.806005249e+02;4.697099626e-01
6.808330688e+02;4.634305537e-01
6.810656128e+02;4.737678766e-01
6.812981567e+02;4.787926376e-01
6.815307007e+02;4.712526202e-01
6.817633057e+02;4.835600555e-01
6.819959106e+02;4.656872749e-01
6.822285156e+02;4.811097682e-01
6.824611206e+02;4.895496368e-01
6.826937256e+02;4.993382096e-01
6.829263306e+02;4.891044796e-01
6.831589966e+02;4.667592943e-01
6.833916626e+02;4.942595959e-01
6.836243286e+02;4.754113555e-01
6.838569946e+02;4.772817194e-01
6.840896606e+02;4.865148067e-01
6.843223877e+02;4.828121960e-01
6.845550537e+02;4.980086684e-01
6.847877808e+02;4.798445702e-01
6.850205078e+02;4.771398902e-01
6.852532349e+02;5.227313042e-01
6.854860229e+02;4.701003432e-01
6.857187500e+02;4.660143256e-01
6.859515381e+02;4.740696549e-01
6.861843262e+02;5.004953146e-01
6.864171143e+02;4.803221524e-01
6.866499023e+02;4.707739651e-01
6.868827515e+02;4.891903996e-01
6.871155396e+02;4.895247221e-01
6.873483887e+02;4.870524108e-01
6.875812378e+02;4.847877920e-01
6.878140869e+02;4.701495767e-01
6.880469971e+02;4.882912636e-01
6.882798462e+02;4.763414562e-01
6.885127563e+02;4.772291481e-01
6.887456665e+02;4.773505628e-01
6.889785767e+02;4.841476083e-01
6.892114868e+02;5.182720423e-01
6.894443970e+02;4.912430346e-01
6.896773682e+02;4.998064935e-01
6.899103394e+02;4.938949347e-01
6.901432495e+02;4.830226004e-01
6.903762817e+02;4.839849770e-01
6.906092529e+02;5.136637688e-01
6.908422241e+02;4.897966385e-01
6.910752563e+02;5.110150576e-01
6.913082886e+02;4.873507619e-01
6.915413208e+02;4.841668308e-01
6.917743530e+02;5.334119797e-01
6.920073853e+02;4.962461889e-01
6.922404175e+02;4.880155325e-01
6.924735107e+02;4.918116033e-01
6.927066040e+02;5.215821862e-01
6.929396973e+02;5.072602034e-01
6.931727905e+02;5.084266067e-01
6.934059448e+02;5.156744719e-01
6.936390381e+02;5.240573287e-01
6.938721924e+02;5.123550296e-01
6.941053467e+02;5.038647056e-01
6.943385010e+02;5.018035173e-01
6.945716553e+02;5.288906097e-01
6.948048096e+02;5.095947385e-01
6.950380249e+02;5.073511600e-01
6.952712402e+02;5.258628726e-01
6.955044556e+02;5.144523382e-01
6.957376709e+02;5.141870379e-01
6.959708862e+02;5.211042762e-01
6.962041016e+02;5.156280398e-01
6.964373779e+02;5.249047875e-01
6.966706543e+02;5.173709989e-01
6.969039307e+02;5.175031424e-01
6.971372070e+02;5.261980295e-01
6.973704834e+02;5.613889098e-01
6.976038208e+02;5.431345105e-01
6.978371582e+02;5.112681985e-01
6.980704346e+02;5.231629014e-01
6.983037720e+02;5.386742353e-01
6.985371704e+02;5.272754431e-01
6.987705078e+02;5.231517553e-01
6.990039063e+02;5.257692337e-01
6.992372437e+02;5.432827473e-01
6.994706421e+02;5.371477604e-01
6.997040405e+02;5.284968019e-01
6.999374390e+02;5.274884105e-01
7.001708984e+02;5.373356342e-01
7.004042969e+02;5.375620127e-01
7.006377563e+02;5.422631502e-01
7.008712158e+02;5.287818313e-01
7.011046753e+02;5.323991776e-01
7.013381958e+02;5.569977164e-01
7.015716553e+02;5.301768780e-01
7.018051758e+02;5.469148755e-01
