5.237675781e+02;3.322427347e-02
5.239921265e+02;2.598851919e-02
5.242166138e+02;3.699325398e-02
5.244411621e+02;3.411454335e-02
5.246657715e+02;3.110423312e-02
5.248903198e+02;3.784437478e-02
5.251148682e+02;3.815603629e-02
5.253394775e+02;2.954643406e-02
5.255640869e+02;4.661432654e-02
5.257886963e+02;3.552209586e-02
5.260133667e+02;3.735450655e-02
5.262379761e+02;3.970699385e-02
5.264626465e+02;2.759374864e-02
5.266873169e+02;3.763053939e-02
5.269119873e+02;2.835531346e-02
5.271367188e+02;3.747233376e-02
5.273613892e+02;3.232673928e-02
5.275861206e+02;2.575642616e-02
5.278108521e+02;3.811448812e-02
5.280355835e+02;5.093574896e-02
5.282603760e+02;6.125984713e-02
5.284851074e+02;3.573941067e-02
5.287098999e+02;4.713273421e-02
5.289346924e+02;2.754571848e-02
5.291594849e+02;4.823770747e-02
5.293843384e+02;3.291992471e-02
5.296091919e+02;3.161614761e-02
5.298339844e+02;3.745766729e-02
5.300588379e+02;4.074880853e-02
5.302837524e+02;3.382581845e-02
5.305086060e+02;3.608935326e-02
5.307335205e+02;2.598656900e-02
5.309584351e+02;3.097545728e-02
5.311833496e+02;4.306427762e-02
5.314082642e+02;4.498519748e-02
5.316332397e+02;3.645335510e-02
5.318581543e+02;4.465982690e-02
5.320831299e+02;3.610649332e-02
5.323081055e+02;3.595279157e-02
5.325331421e+02;4.324252531e-02
5.327581177e+02;2.691293694e-02
5.329831543e+02;4.685229808e-02
5.332081909e+02;4.705282673e-02
5.334332275e+02;4.354986176e-02
5.336582642e+02;4.482511804e-02
5.338833618e+02;4.254498333e-02
5.341083984e+02;3.915252909e-02
5.343334961e+02;3.233501688e-02
5.345585938e+02;4.367509112e-02
5.347837524e+02;4.438574612e-02
5.350088501e+02;3.693550080e-02
5.352340088e+02;5.525778607e-02
5.354591675e+02;5.561761186e-02
5.356843262e+02;4.354925081e-02
5.359095459e+02;5.741208419e-02
5.361347046e+02;8.284447342e-02
5.363599243e+02;6.723245233e-02
5.365851440e+02;4.563358799e-02
5.368103638e+02;5.126863718e-02
5.370355835e+02;4.066817090e-02
5.372608643e+02;5.357369408e-02
5.374861450e+02;4.364620894e-02
5.377114258e+02;5.130291358e-02
5.379367065e+02;5.087118596e-02
5.381619873e+02;4.638338834e-02
5.383873291e+02;6.059188396e-02
5.386126709e+02;4.484325275e-02
5.388380127e+02;5.431120843e-02
5.390633545e+02;5.841970444e-02
5.392886963e+02;4.857444018e-02
5.395140991e+02;5.552257597e-02
5.397395020e+02;5.367117375e-02
5.399649048e+02;5.207717791e-02
5.401903076e+02;5.728133023e-02
5.404157104e+02;5.781393871e-02
5.406411743e+02;6.607104093e-02
5.408666382e+02;7.677110285e-02
5.410921021e+02;7.013652474e-02
5.413175659e+02;6.815848500e-02
5.415430908e+02;6.725012511e-02
5.417685547e+02;6.824063510e-02
5.419940796e+02;8.084081113e-02
5.422196045e+02;6.137881801e-02
5.424451294e+02;6.356451660e-02
5.426707153e+02;6.535318494e-02
5.428962402e+02;7.180354744e-02
5.431218262e+02;7.648725063e-02
5.433474121e+02;6.147998199e-02
5.435730591e+02;9.288848937e-02
5.437986450e+02;7.322566956e-02
5.440242920e+02;6.208005920e-02
5.442499390e+02;7.403998077e-02
5.444755859e+02;9.405583143e-02
5.447012329e+02;9.552387893e-02
5.449268799e+02;8.439686894e-02
5.451525879e+02;7.160147280e-02
5.453782959e+02;9.287435561e-02
5.456040039e+02;9.114194661e-02
5.458297119e+02;1.052659974e-01
5.460554810e+02;9.144963324e-02
5.462811890e+02;8.382524550e-02
5.465069580e+02;7.963937521e-02
5.467327271e+02;1.053281128e-01
5.469585571e+02;8.705344796e-02
5.471843262e+02;9.083745629e-02
5.474101563e+02;8.036316931e-02
5.476359863e+02;8.996094763e-02
5.478618164e+02;7.811243087e-02
5.480876465e+02;6.890428811e-02
5.483134766e+02;8.250922710e-02
5.485393677e+02;7.120940834e-02
5.487652588e+02;8.366612345e-02
5.489911499e+02;7.948030531e-02
5.492170410e+02;7.967953384e-02
5.494429932e+02;8.352367580e-02
5.496689453e+02;7.458675653e-02
5.498948364e+02;8.102635294e-02
5.501207886e+02;6.743756682e-02
5.503468018e+02;8.279114217e-02
5.505727539e+02;7.647148520e-02
5.507987671e+02;8.545943350e-02
5.510247803e+02;7.729870081e-02
5.512507935e+02;8.342920244e-02
5.514768066e+02;7.138470560e-02
5.517028809e+02;7.889595628e-02
5.519288940e+02;8.634468168e-02
5.521549683e+02;8.097411692e-02
5.523810425e+02;7.764793932e-02
5.526071777e+02;7.247650623e-02
5.528332520e+02;7.104193419e-02
5.530593872e+02;7.586414367e-02
5.532855225e+02;7.798805833e-02
5.535116577e+02;7.889098674e-02
5.537377930e+02;8.847171813e-02
5.539639893e+02;1.009288505e-01
5.541901245e+02;7.846872509e-02
5.544163208e+02;9.732002765e-02
5.546425171e+02;7.259148359e-02
5.548687744e+02;7.338123024e-02
5.550949707e+02;8.811925352e-02
5.553212280e+02;1.059985235e-01
5.555474854e+02;9.779325873e-02
5.557737427e+02;1.090422496e-01
5.560000000e+02;9.335735440e-02
5.562263184e+02;9.736938030e-02
5.564525757e+02;8.782814443e-02
5.566788940e+02;7.639567554e-02
5.569052124e+02;9.695635736e-02
5.571315918e+02;9.325619787e-02
5.573579102e+02;7.162346691e-02
5.575842896e+02;1.297605783e-01
5.578106689e+02;8.088672161e-02
5.580370483e+02;1.177683026e-01
5.582634277e+02;8.293121308e-02
5.584898682e+02;1.103773788e-01
5.587162476e+02;8.705331385e-02
5.589426880e+02;1.163509712e-01
5.591691284e+02;7.860226184e-02
5.593956299e+02;9.550527483e-02
5.596220703e+02;9.853470325e-02
5.598485718e+02;8.390054852e-02
5.600750732e+02;9.144929051e-02
5.603015747e+02;9.312571585e-02
5.605280762e+02;8.002017438e-02
5.607545776e+02;1.051833257e-01
5.609811401e+02;8.324473351e-02
5.612077026e+02;9.681399912e-02
5.614342651e+02;9.677961469e-02
5.616608276e+02;9.869974852e-02
5.618874512e+02;8.900611848e-02
5.621140137e+02;8.997840434e-02
5.623406372e+02;9.911770374e-02
5.625672607e+02;1.068045944e-01
5.627939453e+02;9.332451969e-02
5.630205688e+02;9.946223348e-02
5.632472534e+02;1.184856966e-01
5.634739380e+02;1.156554446e-01
5.637006226e+02;9.473150969e-02
5.639273071e+02;9.755141288e-02
5.641539917e+02;1.254836917e-01
5.643807373e+02;1.206674054e-01
5.646074829e+02;9.474978596e-02
5.648342285e+02;9.943128377e-02
5.650609741e+02;9.698092192e-02
5.652877808e+02;1.011789143e-01
5.655145264e+02;9.797630459e-02
5.657413330e+02;9.839825332e-02
5.659681396e+02;1.193167493e-01
5.661950073e+02;1.073385850e-01
5.664218140e+02;9.748301655e-02
5.666486816e+02;1.063994765e-01
5.668754883e+02;1.125125960e-01
5.671023560e+02;1.165882945e-01
5.673292847e+02;9.750213474e-02
5.675561523e+02;1.267641187e-01
5.677830811e+02;1.084779724e-01
5.680100098e+02;1.078006253e-01
5.682369385e+02;1.225909144e-01
5.684638672e+02;1.261234879e-01
5.686907959e+02;1.117182449e-01
5.689177856e+02;1.265952438e-01
5.691447754e+02;1.047242507e-01
5.693717651e+02;1.382982284e-01
5.695987549e+02;1.047006771e-01
5.698257446e+02;1.177534685e-01
5.700527954e+02;1.063774750e-01
5.702798462e+02;9.777078778e-02
5.705068970e+02;1.190725416e-01
5.707339478e+02;1.107492223e-01
5.709609985e+02;1.113022864e-01
5.711881104e+02;1.229716241e-01
5.714152222e+02;1.170928329e-01
5.716423340e+02;1.299646944e-01
5.718694458e+02;1.208573058e-01
5.720965576e+02;1.229216158e-01
5.723237305e+02;1.049925014e-01
5.725508423e+02;1.204442754e-01
5.727780151e+02;1.247574911e-01
5.730052490e+02;1.382537186e-01
5.732324219e+02;1.186075360e-01
5.734595947e+02;1.476806104e-01
5.736868286e+02;1.263871789e-01
5.739140625e+02;1.116047204e-01
5.741412964e+02;1.303078234e-01
5.743685913e+02;1.169383675e-01
5.745958252e+02;1.251460165e-01
5.748231201e+02;1.276468486e-01
5.750504150e+02;1.204321459e-01
5.752777100e+02;1.290700883e-01
5.755050049e+02;1.505260468e-01
5.757323608e+02;1.217422709e-01
5.759596558e+02;1.352008283e-01
5.761870117e+02;1.228511706e-01
5.764143677e+02;1.230283231e-01
5.766417847e+02;1.378294230e-01
5.768691406e+02;1.558676809e-01
5.770965576e+02;1.542376876e-01
5.773239746e+02;1.334449053e-01
5.775513916e+02;1.315513253e-01
5.777788086e+02;1.452863961e-01
5.780062866e+02;1.372231245e-01
5.782337036e+02;1.337199509e-01
5.784611816e+02;1.312503219e-01
5.786886597e+02;1.290553957e-01
5.789161377e+02;1.409776211e-01
5.791436768e+02;1.469446570e-01
5.793712158e+02;1.518366933e-01
5.795986938e+02;1.342739612e-01
5.798262329e+02;1.354959756e-01
5.800538330e+02;1.390378773e-01
5.802813721e+02;1.490603387e-01
5.805089722e+02;1.489540935e-01
5.807365723e+02;1.502779126e-01
5.809641724e+02;1.646566391e-01
5.811917725e+02;1.518924236e-01
5.814193726e+02;1.517338902e-01
5.816470337e+02;1.475196630e-01
5.818746948e+02;1.361593902e-01
5.821023560e+02;1.622658819e-01
5.823300171e+02;1.433573514e-01
5.825576782e+02;1.441394389e-01
5.827854004e+02;1.400459409e-01
5.830130615e+02;1.479640901e-01
5.832407837e+02;1.586776227e-01
5.834685669e+02;1.557846665e-01
5.836962891e+02;1.681837589e-01
5.839240112e+02;1.556862742e-01
5.841517944e+02;1.525419056e-01
5.843795776e+02;1.515454203e-01
5.846073608e+02;1.548121125e-01
5.848352051e+02;1.761840582e-01
5.850629883e+02;1.685246378e-01
5.852908325e+02;1.638690084e-01
5.855186768e+02;1.673831195e-01
5.857465210e+02;1.563605815e-01
5.859743652e+02;1.674491912e-01
5.862022705e+02;1.545915902e-01
5.864301147e+02;1.584524065e-01
5.866580200e+02;1.731367707e-01
5.868859253e+02;1.593514383e-01
5.871138916e+02;1.854783595e-01
5.873417969e+02;1.954700202e-01
5.875697632e+02;1.786138862e-01
5.877977295e+02;1.685628444e-01
5.880256958e+02;1.707541794e-01
5.882536621e+02;1.606127471e-01
5.884816284e+02;2.036303282e-01
5.887096558e+02;1.705049872e-01
5.889376831e+02;1.808032393e-01
5.891657104e+02;1.726417542e-01
5.893937378e+02;1.783401966e-01
5.896217651e+02;1.769556552e-01
5.898498535e+02;1.762050539e-01
5.900779419e+02;1.815032959e-01
5.903060303e+02;1.848338246e-01
5.905341187e+02;1.786114872e-01
5.907622070e+02;1.990929544e-01
5.909903564e+02;1.935919970e-01
5.912184448e+02;1.756290048e-01
5.914465942e+02;1.875998676e-01
5.916748047e+02;1.954390854e-01
5.919029541e+02;1.742680669e-01
5.921311035e+02;1.950686723e-01
5.923593140e+02;1.819627732e-01
5.925875244e+02;1.863747388e-01
5.928157349e+02;1.903134882e-01
5.930439453e+02;1.981979012e-01
5.932722168e+02;1.851263642e-01
5.935004883e+02;2.017570585e-01
5.937287598e+02;1.874289066e-01
5.939570313e+02;1.823196560e-01
5.941853027e+02;1.915713251e-01
5.944135742e+02;1.963043213e-01
5.946419067e+02;1.827531755e-01
5.948702393e+02;1.866812259e-01
5.950985718e+02;1.909458637e-01
5.953269043e+02;1.907431781e-01
5.955552368e+02;1.979853213e-01
5.957836304e+02;1.872185916e-01
5.960120239e+02;1.913115680e-01
5.962404175e+02;1.886328012e-01
5.964688110e+02;1.971009821e-01
5.966972046e+02;1.945933551e-01
5.969256592e+02;1.988399327e-01
5.971541138e+02;1.910226196e-01
5.973825684e+02;1.885713190e-01
5.976110229e+02;1.919868439e-01
5.978394775e+02;2.184537798e-01
5.980679932e+02;1.902713180e-01
5.982965088e+02;1.999719441e-01
5.985249634e+02;2.112193257e-01
5.987535400e+02;1.930880249e-01
5.989820557e+02;1.961786002e-01
5.992105713e+02;1.943319440e-01
5.994391479e+02;2.016695738e-01
5.996677246e+02;2.122657299e-01
5.998963013e+02;2.110462189e-01
6.001248779e+02;2.035137713e-01
6.003535156e+02;2.132563144e-01
6.005820923e+02;2.292228788e-01
6.008107300e+02;2.268407941e-01
6.010393677e+02;2.278095633e-01
6.012680054e+02;2.084639817e-01
6.014967041e+02;2.097790539e-01
6.017253418e+02;2.080938667e-01
6.019540405e+02;2.208616585e-01
6.021827393e+02;2.249837816e-01
6.024114380e+02;2.251619548e-01
6.026401978e+02;2.046721429e-01
6.028688965e+02;2.508967817e-01
6.030976563e+02;2.105396539e-01
6.033264160e+02;2.173287123e-01
6.035551758e+02;2.211995423e-01
6.037839355e+02;2.257526517e-01
6.040127563e+02;2.147270143e-01
6.042415771e+02;2.281189114e-01
6.044703979e+02;2.128407955e-01
6.046992188e+02;2.222754210e-01
6.049280396e+02;2.134847194e-01
6.051568604e+02;2.345613688e-01
6.053857422e+02;2.131725401e-01
6.056146240e+02;2.231250405e-01
6.058435059e+02;2.154159695e-01
6.060723877e+02;2.150234431e-01
6.063013306e+02;2.435563356e-01
6.065302124e+02;2.176864147e-01
6.067591553e+02;2.250083089e-01
6.069880981e+02;2.232867777e-01
6.072170410e+02;2.272087783e-01
6.074460449e+02;2.221316546e-01
6.076749878e+02;2.335606366e-01
6.079039917e+02;2.304600924e-01
6.081329956e+02;2.310114056e-01
6.083619995e+02;2.407172769e-01
6.085910034e+02;2.377361804e-01
6.088200684e+02;2.359376699e-01
6.090491333e+02;2.385290265e-01
6.092781372e+02;2.365341932e-01
6.095072632e+02;2.406902313e-01
6.097363281e+02;2.501362860e-01
6.099653931e+02;2.696461976e-01
6.101945190e+02;2.501725852e-01
6.104236450e+02;2.631401122e-01
6.106527710e+02;2.731892169e-01
6.108818970e+02;2.884071469e-01
6.111110229e+02;3.391335905e-01
6.113402100e+02;3.264323473e-01
6.115693970e+02;3.505850136e-01
6.117985840e+02;3.015853465e-01
6.120277710e+02;3.195790946e-01
6.122569580e+02;2.737010121e-01
6.124862061e+02;3.096717298e-01
6.127154541e+02;2.717836201e-01
6.129447021e+02;2.662496567e-01
6.131739502e+02;2.614238560e-01
6.134031982e+02;2.714068592e-01
6.136325073e+02;2.636606097e-01
6.138617554e+02;2.545082271e-01
6.140910645e+02;2.745833397e-01
6.143203735e+02;2.796100080e-01
6.145496826e+02;2.715702653e-01
6.147790527e+02;2.724433541e-01
6.150084229e+02;2.563430071e-01
6.152377319e+02;2.576229274e-01
6.154671021e+02;2.623006701e-01
6.156965332e+02;2.622772157e-01
6.159259033e+02;2.764309943e-01
6.161553345e+02;2.540784776e-01
6.163847046e+02;2.596630752e-01
6.166141357e+02;2.640774250e-01
6.168435669e+02;2.740903795e-01
6.170730591e+02;2.847059071e-01
6.173024902e+02;2.708527446e-01
6.175319824e+02;2.664887309e-01
6.177614746e+02;2.617728114e-01
6.179909668e+02;2.903947830e-01
6.182204590e+02;2.812773287e-01
6.184500122e+02;2.701945007e-01
6.186795044e+02;2.716620862e-01
6.189090576e+02;2.701357901e-01
6.191386108e+02;2.705942094e-01
6.193682251e+02;2.722358704e-01
6.195977783e+02;2.658399642e-01
6.198273926e+02;2.607782185e-01
6.200569458e+02;2.560222447e-01
6.202865601e+02;2.781643569e-01
6.205161743e+02;2.845138907e-01
6.207458496e+02;2.711156309e-01
6.209754639e+02;2.660742998e-01
6.212051392e+02;2.758750618e-01
6.214348145e+02;2.738507092e-01
6.216644897e+02;3.074539006e-01
6.218941650e+02;2.740563154e-01
6.221239014e+02;2.683146298e-01
6.223536377e+02;2.871974111e-01
6.225833130e+02;2.936160564e-01
6.228130493e+02;2.727769613e-01
6.230428467e+02;2.693032324e-01
6.232725830e+02;3.010495007e-01
6.235023804e+02;2.728880942e-01
6.237321167e+02;2.822877169e-01
6.239619141e+02;3.008802235e-01
6.241917725e+02;2.792312801e-01
6.244215698e+02;2.893063128e-01
6.246513672e+02;2.834645808e-01
6.248812256e+02;2.838444114e-01
6.251110840e+02;2.874267101e-01
6.253409424e+02;2.929188907e-01
6.255708618e+02;2.907598317e-01
6.258007202e+02;2.952157855e-01
6.260306396e+02;2.837029994e-01
6.262605591e+02;3.113093674e-01
6.264904785e+02;2.827970684e-01
6.267203979e+02;2.914836109e-01
6.269503174e+02;2.984395623e-01
6.271802979e+02;2.921739519e-01
6.274102783e+02;2.852142155e-01
6.276402588e+02;2.986839414e-01
6.278702393e+02;3.022078574e-01
6.281002197e+02;3.151853979e-01
6.283302612e+02;3.054852784e-01
6.285602417e+02;2.971366346e-01
6.287902832e+02;3.170969784e-01
6.290203247e+02;3.231708109e-01
6.292504272e+02;3.176759183e-01
6.294804688e+02;3.038150072e-01
6.297105713e+02;3.134176433e-01
6.299406738e+02;3.017095327e-01
6.301707764e+02;3.090750575e-01
6.304008789e+02;3.046314120e-01
6.306309814e+02;3.068899810e-01
6.308611450e+02;3.121054471e-01
6.310912476e+02;3.050807118e-01
6.313214111e+02;3.100616634e-01
6.315516357e+02;3.178438544e-01
6.317817993e+02;3.084833920e-01
6.320119629e+02;3.061219454e-01
6.322421875e+02;3.113238811e-01
6.324724121e+02;3.062028289e-01
6.327026367e+02;3.107262850e-01
6.329328613e+02;3.206686974e-01
6.331631470e+02;3.103784919e-01
6.333933716e+02;3.253198564e-01
6.336236572e+02;3.419401050e-01
6.338539429e+02;3.032649755e-01
6.340842285e+02;3.208224475e-01
6.343145752e+02;3.014254570e-01
6.345448608e+02;3.258992732e-01
6.347752075e+02;3.406178355e-01
6.350055542e+02;3.196302652e-01
6.352359009e+02;3.196716011e-01
6.354662476e+02;3.214477003e-01
6.356966553e+02;3.161313236e-01
6.359270630e+02;3.398796022e-01
6.361574097e+02;3.230398595e-01
6.363878174e+02;3.333509266e-01
6.366182861e+02;3.274306357e-01
6.368486938e+02;3.417838216e-01
6.370791626e+02;3.363334835e-01
6.373095703e+02;3.288645744e-01
6.375400391e+02;3.582164049e-01
6.377705688e+02;3.512260318e-01
6.380010376e+02;3.293063939e-01
6.382315063e+02;3.286307156e-01
6.384620361e+02;3.191108704e-01
6.386925659e+02;3.495552838e-01
6.389230957e+02;3.441094458e-01
6.391536255e+02;3.408296108e-01
6.393842163e+02;3.323159218e-01
6.396147461e+02;3.328301907e-01
6.398453369e+02;3.483147025e-01
6.400759277e+02;3.452939987e-01
6.403065186e+02;3.286785483e-01
6.405371704e+02;3.453335166e-01
6.407677612e+02;3.317326009e-01
6.409984131e+02;3.601705730e-01
6.412290649e+02;3.504943252e-01
6.414597168e+02;3.439414501e-01
6.416903687e+02;3.431776464e-01
6.419210815e+02;3.435566127e-01
6.421517944e+02;3.447633386e-01
6.423824463e+02;3.387489319e-01
6.426131592e+02;3.448269069e-01
6.428439331e+02;3.409569561e-01
6.430746460e+02;3.396563530e-01
6.433054199e+02;3.445270956e-01
6.435361328e+02;3.488089144e-01
6.437669067e+02;3.537772596e-01
6.439976807e+02;3.531064093e-01
6.442285156e+02;3.500949442e-01
6.444592896e+02;3.733510077e-01
6.446901245e+02;3.642068803e-01
6.449209595e+02;3.596732318e-01
6.451517944e+02;3.667372167e-01
6.453826294e+02;3.661828637e-01
6.456134644e+02;3.493862748e-01
6.458443604e+02;3.733960390e-01
6.460752563e+02;3.600315452e-01
6.463061523e+02;3.783064187e-01
6.465370483e+02;3.387989700e-01
6.467679443e+02;3.491313159e-01
6.469989014e+02;3.562871814e-01
6.472297974e+02;3.617130518e-01
6.474607544e+02;3.538117111e-01
6.476917114e+02;3.463279903e-01
6.479227295e+02;3.835001588e-01
6.481536865e+02;3.562335968e-01
6.483847046e+02;3.420334458e-01
6.486157227e+02;3.623179793e-01
6.488467407e+02;3.459729552e-01
6.490777588e+02;3.599955142e-01
6.493087769e+02;3.673597872e-01
6.495398560e+02;3.570820391e-01
6.497708740e+02;3.500071764e-01
6.500019531e+02;3.602415323e-01
6.502330322e+02;3.457300365e-01
6.504641724e+02;3.611520231e-01
6.506952515e+02;3.614525497e-01
6.509263916e+02;3.675954044e-01
6.511574707e+02;3.604091704e-01
6.513886108e+02;3.622338772e-01
6.516198120e+02;3.636450171e-01
6.518509521e+02;3.555574417e-01
6.520820923e+02;3.589341938e-01
6.523132935e+02;3.578911126e-01
6.525444946e+02;3.606285453e-01
6.527756958e+02;3.681774437e-01
6.530068970e+02;3.573172688e-01
6.532381592e+02;3.659115434e-01
6.534694214e+02;3.536707461e-01
6.537006226e+02;3.650476336e-01
6.539318848e+02;3.571235240e-01
6.541631470e+02;3.576982021e-01
6.543944702e+02;3.640605211e-01
6.546257324e+02;3.759685755e-01
6.548570557e+02;3.597019613e-01
6.550883789e+02;3.576297760e-01
6.553197021e+02;3.539609909e-01
6.555510254e+02;3.669639826e-01
6.557824097e+02;3.577207923e-01
6.560137329e+02;3.619616926e-01
6.562451172e+02;3.718523979e-01
6.564765015e+02;3.633369505e-01
6.567078857e+02;3.735626638e-01
6.569393311e+02;3.618602753e-01
6.571707153e+02;3.544240892e-01
6.574021606e+02;3.592675030e-01
6.576336060e+02;3.693563342e-01
6.578650513e+02;3.479733467e-01
6.580964966e+02;3.748089075e-01
6.583280029e+02;3.639528155e-01
6.585594482e+02;3.774388134e-01
6.587909546e+02;3.616515994e-01
6.590224609e+02;3.754877746e-01
6.592539673e+02;3.956759274e-01
6.594855347e+02;3.819110096e-01
6.597170410e+02;3.669146299e-01
6.599486084e+02;3.645033836e-01
6.601801758e+02;3.824149668e-01
6.604117432e+02;3.765077591e-01
6.606433105e+02;3.695684373e-01
6.608749390e+02;3.676944673e-01
6.611065063e+02;3.809668720e-01
6.613381348e+02;3.880946636e-01
6.615697632e+02;3.974412978e-01
6.618013916e+02;3.758828938e-01
6.620330811e+02;3.875758946e-01
6.622647095e+02;3.684220314e-01
6.624963989e+02;3.668207824e-01
6.627280884e+02;3.694429398e-01
6.629597778e+02;3.943839669e-01
6.631914673e+02;3.744124770e-01
6.634231567e+02;3.859045804e-01
6.636549072e+02;3.918887675e-01
6.638866577e+02;4.042797089e-01
6.641184082e+02;3.991695344e-01
6.643501587e+02;3.874158263e-01
6.645819092e+02;3.861033022e-01
6.648137207e+02;3.792926073e-01
6.650455322e+02;3.959356844e-01
6.652772827e+02;3.964156210e-01
6.655090942e+02;3.885423243e-01
6.657409668e+02;4.302817881e-01
6.659727783e+02;4.076429009e-01
6.662046509e+02;3.958570659e-01
6.664364624e+02;3.967488110e-01
6.666683350e+02;4.012601674e-01
6.669002686e+02;3.992931545e-01
6.671321411e+02;3.953317702e-01
6.673640137e+02;4.134315848e-01
6.675959473e+02;4.232680798e-01
6.678278809e+02;4.031393826e-01
6.680598145e+02;4.233657718e-01
6.682917480e+02;4.034173489e-01
6.685236816e+02;3.981720209e-01
6.687556763e+02;4.067598879e-01
6.689876709e+02;4.092645049e-01
6.692196655e+02;4.043869376e-01
6.694516602e+02;4.217387438e-01
6.696836548e+02;4.035778344e-01
6.699157104e+02;4.084016383e-01
6.701477051e+02;4.215761423e-01
6.703797607e+02;4.048610926e-01
6.706118164e+02;4.158342183e-01
6.708438721e+02;3.998882174e-01
6.710759888e+02;4.074488878e-01
6.713080444e+02;4.081962109e-01
6.715401611e+02;4.233272374e-01
6.717722778e+02;4.155575037e-01
6.720043945e+02;4.053110778e-01
6.722365112e+02;4.328838587e-01
6.724686279e+02;4.244006276e-01
6.727008057e+02;4.082042575e-01
6.729329834e+02;4.248045981e-01
6.731651611e+02;4.253173470e-01
6.733973389e+02;4.373845458e-01
6.736295166e+02;4.141258895e-01
6.738617554e+02;4.387972653e-01
6.740939941e+02;4.196911454e-01
6.743261719e+02;4.411061108e-01
6.745584106e+02;4.314514101e-01
6.747907104e+02;4.295844138e-01
6.750229492e+02;4.420273602e-01
6.752552490e+02;4.250183702e-01
6.754874878e+02;4.347914159e-01
6.757197876e+02;4.303218722e-01
6.759520874e+02;4.291556776e-01
6.761844482e+02;4.689027667e-01
6.764167480e+02;4.331329167e-01
6.766491089e+02;4.287787676e-01
6.768814697e+02;4.375563264e-01
6.771138306e+02;4.352065921e-01
6.773461914e+02;4.325430989e-01
6.775785522e+02;4.404706955e-01
6.778109741e+02;4.500102997e-01
6.780433350e+02;4.283651710e-01
6.782757568e+02;4.383023977e-01
6.785081787e+02;4.391719401e-01
6.787406616e+02;4.458093047e-01
6.789730835e+02;4.462727308e-01
6.792055664e+02;4.401077926e-01
6.794379883e+02;4.434830844e-01
6.796704712e+02;4.502417147e-01
6.799029541e+02;4.755683839e-01
6.801354980e+02;4.424772561e-01
6.803679810e+02;4.445363581e-01
6.806005249e+02;4.454198480e-01
6.808330688e+02;4.380775094e-01
6.810656128e+02;4.504031241e-01
6.812981567e+02;4.537476599e-01
6.815307007e+02;4.452446699e-01
6.817633057e+02;4.592088461e-01
6.819959106e+02;4.404654503e-01
6.822285156e+02;4.573198259e-01
6.824611206e+02;4.636573195e-01
6.826937256e+02;4.745115042e-01
6.829263306e+02;4.643923044e-01
6.831589966e+02;4.423846602e-01
6.833916626e+02;4.684062600e-01
6.836243286e+02;4.488457441e-01
6.838569946e+02;4.519098997e-01
6.840896606e+02;4.599967599e-01
6.843223877e+02;4.566017091e-01
6.845550537e+02;4.728485048e-01
6.847877808e+02;4.546426237e-01
6.850205078e+02;4.520191550e-01
6.852532349e+02;4.994436800e-01
6.854860229e+02;4.445703924e-01
6.857187500e+02;4.411456883e-01
6.859515381e+02;4.498572052e-01
6.861843262e+02;4.751619995e-01
6.864171143e+02;4.562082589e-01
6.866499023e+02;4.464544058e-01
6.868827515e+02;4.648267925e-01
6.871155396e+02;4.644099176e-01
6.873483887e+02;4.612568915e-01
6.875812378e+02;4.604405165e-01
6.878140869e+02;4.447240233e-01
6.880469971e+02;4.630177915e-01
6.882798462e+02;4.508042037e-01
6.885127563e+02;4.503589272e-01
6.887456665e+02;4.527893364e-01
6.889785767e+02;4.592617750e-01
6.892114868e+02;4.922399521e-01
6.894443970e+02;4.653120339e-01
6.896773682e+02;4.737301171e-01
6.899103394e+02;4.684774280e-01
6.901432495e+02;4.579127729e-01
6.903762817e+02;4.586730897e-01
6.906092529e+02;4.881003797e-01
6.908422241e+02;4.641376734e-01
6.910752563e+02;4.843685031e-01
6.913082886e+02;4.612349570e-01
6.915413208e+02;4.588735998e-01
6.917743530e+02;5.093557835e-01
6.920073853e+02;4.707151949e-01
6.922404175e+02;4.630774558e-01
6.924735107e+02;4.671049118e-01
6.927066040e+02;4.951747656e-01
6.929396973e+02;4.816172719e-01
6.931727905e+02;4.824314415e-01
6.934059448e+02;4.896615148e-01
6.936390381e+02;4.974499047e-01
6.938721924e+02;4.855057001e-01
6.941053467e+02;4.777185023e-01
6.943385010e+02;4.731279016e-01
6.945716553e+02;5.019581914e-01
6.948048096e+02;4.817179441e-01
6.950380249e+02;4.809581339e-01
6.952712402e+02;4.987738431e-01
6.955044556e+02;4.871185720e-01
6.957376709e+02;4.870214462e-01
6.959708862e+02;4.933861792e-01
6.962041016e+02;4.889735281e-01
6.964373779e+02;4.981741607e-01
6.966706543e+02;4.913450778e-01
6.969039307e+02;4.904661179e-01
6.971372070e+02;5.003713965e-01
6.973704834e+02;5.355055928e-01
6.976038208e+02;5.151273608e-01
6.978371582e+02;4.819748998e-01
6.980704346e+02;4.961383045e-01
6.983037720e+02;5.105158091e-01
6.985371704e+02;5.008745790e-01
6.987705078e+02;4.948713481e-01
6.990039063e+02;4.991004467e-01
6.992372437e+02;5.161614418e-01
6.994706421e+02;5.094514489e-01
6.997040405e+02;4.993814230e-01
6.999374390e+02;4.984874725e-01
7.001708984e+02;5.070347190e-01
7.004042969e+02;5.081828237e-01
7.006377563e+02;5.133952498e-01
7.008712158e+02;5.009108782e-01
7.011046753e+02;5.023067594e-01
7.013381958e+02;5.262308121e-01
7.015716553e+02;4.998078942e-01
