5.239921265e+02;2.846114896e-02
5.242166138e+02;3.942586482e-02
5.244411621e+02;3.675115854e-02
5.246657715e+02;3.349503130e-02
5.248903198e+02;4.044621438e-02
5.251148682e+02;4.069715738e-02
5.253394775e+02;3.174474835e-02
5.255640869e+02;4.940347746e-02
5.257886963e+02;3.820981830e-02
5.260133667e+02;3.956880420e-02
5.262379761e+02;4.241778329e-02
5.264626465e+02;3.072049096e-02
5.266873169e+02;4.059137776e-02
5.269119873e+02;3.123961948e-02
5.271367188e+02;3.989619017e-02
5.273613892e+02;3.428971395e-02
5.275861206e+02;2.891517989e-02
5.278108521e+02;4.100396112e-02
5.280355835e+02;5.410207808e-02
5.282603760e+02;6.424330175e-02
5.284851074e+02;3.831016272e-02
5.287098999e+02;5.065183342e-02
5.289346924e+02;3.021837585e-02
5.291594849e+02;5.162302032e-02
5.293843384e+02;3.561617061e-02
5.296091919e+02;3.507461399e-02
5.298339844e+02;4.056203738e-02
5.300588379e+02;4.401580617e-02
5.302837524e+02;3.647954762e-02
5.305086060e+02;3.980589658e-02
5.307335205e+02;2.898518741e-02
5.309584351e+02;3.442533314e-02
5.311833496e+02;4.590951651e-02
5.314082642e+02;4.777739570e-02
5.316332397e+02;3.914800659e-02
5.318581543e+02;4.734829441e-02
5.320831299e+02;3.889144957e-02
5.323081055e+02;3.955855593e-02
5.325331421e+02;4.657650366e-02
5.327581177e+02;3.058438748e-02
5.329831543e+02;4.970881343e-02
5.332081909e+02;5.057155341e-02
5.334332275e+02;4.809506238e-02
5.336582642e+02;4.836579785e-02
5.338833618e+02;4.657964036e-02
5.341083984e+02;4.280423000e-02
5.343334961e+02;3.546805307e-02
5.345585938e+02;4.708961397e-02
5.347837524e+02;4.782678932e-02
5.350088501e+02;3.984532505e-02
5.352340088e+02;5.886553973e-02
5.354591675e+02;5.930880830e-02
5.356843262e+02;4.765227064e-02
5.359095459e+02;6.115745008e-02
5.361347046e+02;8.618423343e-02
5.363599243e+02;7.055919617e-02
5.365851440e+02;4.957856238e-02
5.368103638e+02;5.498011410e-02
5.370355835e+02;4.484530166e-02
5.372608643e+02;5.745310336e-02
5.374861450e+02;4.746285826e-02
5.377114258e+02;5.553152412e-02
5.379367065e+02;5.473520979e-02
5.381619873e+02;5.054851994e-02
5.383873291e+02;6.482754648e-02
5.386126709e+02;4.866155982e-02
5.388380127e+02;5.809964612e-02
5.390633545e+02;6.253296137e-02
5.392886963e+02;5.316846818e-02
5.395140991e+02;5.963961780e-02
5.397395020e+02;5.729999393e-02
5.399649048e+02;5.614306778e-02
5.401903076e+02;6.124453992e-02
5.404157104e+02;6.215235591e-02
5.406411743e+02;7.025050372e-02
5.408666382e+02;8.143033832e-02
5.410921021e+02;7.391226292e-02
5.413175659e+02;7.278133929e-02
5.415430908e+02;7.117583603e-02
5.417685547e+02;7.319918275e-02
5.419940796e+02;8.532156795e-02
5.422196045e+02;6.569856405e-02
5.424451294e+02;6.850214303e-02
5.426707153e+02;6.989862770e-02
5.428962402e+02;7.669637352e-02
5.431218262e+02;8.086562902e-02
5.433474121e+02;6.605384499e-02
5.435730591e+02;9.724631906e-02
5.437986450e+02;7.787836343e-02
5.440242920e+02;6.643021107e-02
5.442499390e+02;7.869495451e-02
5.444755859e+02;9.811067581e-02
5.447012329e+02;1.000659242e-01
5.449268799e+02;8.883678168e-02
5.451525879e+02;7.623199373e-02
5.453782959e+02;9.807965159e-02
5.456040039e+02;9.688916802e-02
5.458297119e+02;1.104119644e-01
5.460554810e+02;9.649917483e-02
5.462811890e+02;8.911358565e-02
5.465069580e+02;8.478276432e-02
5.467327271e+02;1.104414538e-01
5.469585571e+02;9.213601798e-02
5.471843262e+02;9.580133110e-02
5.474101563e+02;8.478175104e-02
5.476359863e+02;9.474527836e-02
5.478618164e+02;8.304122090e-02
5.480876465e+02;7.411824167e-02
5.483134766e+02;8.831853420e-02
5.485393677e+02;7.663430274e-02
5.487652588e+02;8.908806741e-02
5.489911499e+02;8.413736522e-02
5.492170410e+02;8.517237753e-02
5.494429932e+02;8.895946294e-02
5.496689453e+02;8.000605553e-02
5.498948364e+02;8.636367321e-02
5.501207886e+02;7.311984897e-02
5.503468018e+02;8.881536871e-02
5.505727539e+02;8.205289394e-02
5.507987671e+02;9.105331451e-02
5.510247803e+02;8.329205215e-02
5.512507935e+02;8.926292509e-02
5.514768066e+02;7.682806998e-02
5.517028809e+02;8.435020596e-02
5.519288940e+02;9.231720120e-02
5.521549683e+02;8.673246205e-02
5.523810425e+02;8.347695321e-02
5.526071777e+02;7.846389711e-02
5.528332520e+02;7.690506428e-02
5.530593872e+02;8.192852139e-02
5.532855225e+02;8.356336504e-02
5.535116577e+02;8.488948643e-02
5.537377930e+02;9.411693364e-02
5.539639893e+02;1.060824171e-01
5.541901245e+02;8.425185829e-02
5.544163208e+02;1.031978652e-01
5.546425171e+02;7.844682783e-02
5.548687744e+02;7.942800224e-02
5.550949707e+02;9.451296926e-02
5.553212280e+02;1.123553738e-01
5.555474854e+02;1.044137552e-01
5.557737427e+02;1.157194749e-01
5.560000000e+02;9.956157207e-02
5.562263184e+02;1.035182998e-01
5.564525757e+02;9.480307996e-02
5.566788940e+02;8.278481662e-02
5.569052124e+02;1.040037125e-01
5.571315918e+02;9.945955127e-02
5.573579102e+02;7.867722958e-02
5.575842896e+02;1.353157610e-01
5.578106689e+02;8.771598339e-02
5.580370483e+02;1.242399961e-01
5.582634277e+02;8.972082287e-02
5.584898682e+02;1.175491586e-01
5.587162476e+02;9.384984523e-02
5.589426880e+02;1.228256673e-01
5.591691284e+02;8.579082042e-02
5.593956299e+02;1.024534702e-01
5.596220703e+02;1.046717241e-01
5.598485718e+02;9.056433290e-02
5.600750732e+02;9.839046001e-02
5.603015747e+02;1.001143232e-01
5.605280762e+02;8.693549037e-02
5.607545776e+02;1.120224893e-01
5.609811401e+02;9.059426188e-02
5.612077026e+02;1.033714339e-01
5.614342651e+02;1.038755327e-01
5.616608276e+02;1.057903916e-01
5.618874512e+02;9.639530629e-02
5.621140137e+02;9.690679610e-02
5.623406372e+02;1.063095257e-01
5.625672607e+02;1.137768999e-01
5.627939453e+02;1.008806005e-01
5.630205688e+02;1.061842963e-01
5.632472534e+02;1.252767295e-01
5.634739380e+02;1.226672158e-01
5.637006226e+02;1.022783145e-01
5.639273071e+02;1.052021757e-01
5.641539917e+02;1.323659271e-01
5.643807373e+02;1.282061636e-01
5.646074829e+02;1.025708616e-01
5.648342285e+02;1.062967554e-01
5.650609741e+02;1.047024578e-01
5.652877808e+02;1.085394099e-01
5.655145264e+02;1.051252633e-01
5.657413330e+02;1.062796265e-01
5.659681396e+02;1.267467886e-01
5.661950073e+02;1.152676716e-01
5.664218140e+02;1.052396744e-01
5.666486816e+02;1.141975448e-01
5.668754883e+02;1.203031316e-01
5.671023560e+02;1.248211861e-01
5.673292847e+02;1.055745110e-01
5.675561523e+02;1.360246092e-01
5.677830811e+02;1.163541377e-01
5.680100098e+02;1.157761738e-01
5.682369385e+02;1.304429471e-01
5.684638672e+02;1.337159872e-01
5.686907959e+02;1.194790229e-01
5.689177856e+02;1.344999224e-01
5.691447754e+02;1.132748276e-01
5.693717651e+02;1.455081552e-01
5.695987549e+02;1.123293266e-01
5.698257446e+02;1.257906556e-01
5.700527954e+02;1.143049672e-01
5.702798462e+02;1.057898849e-01
5.705068970e+02;1.272448450e-01
5.707339478e+02;1.190616116e-01
5.709609985e+02;1.195417270e-01
5.711881104e+02;1.314729154e-01
5.714152222e+02;1.261941940e-01
5.716423340e+02;1.376635432e-01
5.718694458e+02;1.285881698e-01
5.720965576e+02;1.313411444e-01
5.723237305e+02;1.131623164e-01
5.725508423e+02;1.294351369e-01
5.727780151e+02;1.334880143e-01
5.730052490e+02;1.468964666e-01
5.732324219e+02;1.269499958e-01
5.734595947e+02;1.556894630e-01
5.736868286e+02;1.357271522e-01
5.739140625e+02;1.205716133e-01
5.741412964e+02;1.385198981e-01
5.743685913e+02;1.268595159e-01
5.745958252e+02;1.335153431e-01
5.748231201e+02;1.372143328e-01
5.750504150e+02;1.299509555e-01
5.752777100e+02;1.382714361e-01
5.755050049e+02;1.596151739e-01
5.757323608e+02;1.305191070e-01
5.759596558e+02;1.444267184e-01
5.761870117e+02;1.321897656e-01
5.764143677e+02;1.327342987e-01
5.766417847e+02;1.472016871e-01
5.768691406e+02;1.650871783e-01
5.770965576e+02;1.632170230e-01
5.773239746e+02;1.432399005e-01
5.775513916e+02;1.408086717e-01
5.777788086e+02;1.525799036e-01
5.780062866e+02;1.469144523e-01
5.782337036e+02;1.436189860e-01
5.784611816e+02;1.415095627e-01
5.786886597e+02;1.382281780e-01
5.789161377e+02;1.505266428e-01
5.791436768e+02;1.563112587e-01
5.793712158e+02;1.619324982e-01
5.795986938e+02;1.442291886e-01
5.798262329e+02;1.458695531e-01
5.800538330e+02;1.496459395e-01
5.802813721e+02;1.587301046e-01
5.805089722e+02;1.597852409e-01
5.807365723e+02;1.605045795e-01
5.809641724e+02;1.752320975e-01
5.811917725e+02;1.615780294e-01
5.814193726e+02;1.624471098e-01
5.816470337e+02;1.585974693e-01
5.818746948e+02;1.468420625e-01
5.821023560e+02;1.727361679e-01
5.823300171e+02;1.546988040e-01
5.825576782e+02;1.553501040e-01
5.827854004e+02;1.508578211e-01
5.830130615e+02;1.585744768e-01
5.832407837e+02;1.692774296e-01
5.834685669e+02;1.666154563e-01
5.836962891e+02;1.792217195e-01
5.839240112e+02;1.673049629e-01
5.841517944e+02;1.631188989e-01
5.843795776e+02;1.624128670e-01
5.846073608e+02;1.656980067e-01
5.848352051e+02;1.869082004e-01
5.850629883e+02;1.790422201e-01
5.852908325e+02;1.758621186e-01
5.855186768e+02;1.774631888e-01
5.857465210e+02;1.674791127e-01
5.859743652e+02;1.779084355e-01
5.862022705e+02;1.649663001e-01
5.864301147e+02;1.696859747e-01
5.866580200e+02;1.835041642e-01
5.868859253e+02;1.710393876e-01
5.871138916e+02;1.975694746e-01
5.873417969e+02;2.072388232e-01
5.875697632e+02;1.909091324e-01
5.877977295e+02;1.800842881e-01
5.880256958e+02;1.828411072e-01
5.882536621e+02;1.719678789e-01
5.884816284e+02;2.141750306e-01
5.887096558e+02;1.813577265e-01
5.889376831e+02;1.922072321e-01
5.891657104e+02;1.843744218e-01
5.893937378e+02;1.898564547e-01
5.896217651e+02;1.896854788e-01
5.898498535e+02;1.880576462e-01
5.900779419e+02;1.934567541e-01
5.903060303e+02;1.969280988e-01
5.905341187e+02;1.903333217e-01
5.907622070e+02;2.099980116e-01
5.909903564e+02;2.060529888e-01
5.912184448e+02;1.876545548e-01
5.914465942e+02;1.997895837e-01
5.916748047e+02;2.076392919e-01
5.919029541e+02;1.872355491e-01
5.921311035e+02;2.077377588e-01
5.923593140e+02;1.940560639e-01
5.925875244e+02;1.996763051e-01
5.928157349e+02;2.018064409e-01
5.930439453e+02;2.108014971e-01
5.932722168e+02;1.970368177e-01
5.935004883e+02;2.146411091e-01
5.937287598e+02;2.007194310e-01
5.939570313e+02;1.947299689e-01
5.941853027e+02;2.049020380e-01
5.944135742e+02;2.098395079e-01
5.946419067e+02;1.955844313e-01
5.948702393e+02;1.999321133e-01
5.950985718e+02;2.039405257e-01
5.953269043e+02;2.038639933e-01
5.955552368e+02;2.114253640e-01
5.957836304e+02;2.003002763e-01
5.960120239e+02;2.045210600e-01
5.962404175e+02;2.023973614e-01
5.964688110e+02;2.100659162e-01
5.966972046e+02;2.077938616e-01
5.969256592e+02;2.129891217e-01
5.971541138e+02;2.050108314e-01
5.973825684e+02;2.026944309e-01
5.976110229e+02;2.061518282e-01
5.978394775e+02;2.318683118e-01
5.980679932e+02;2.042006850e-01
5.982965088e+02;2.146270275e-01
5.985249634e+02;2.245323956e-01
5.987535400e+02;2.076020837e-01
5.989820557e+02;2.103038728e-01
5.992105713e+02;2.090192735e-01
5.994391479e+02;2.159599662e-01
5.996677246e+02;2.264747173e-01
5.998963013e+02;2.250328362e-01
6.001248779e+02;2.173946649e-01
6.003535156e+02;2.273143381e-01
6.005820923e+02;2.434070557e-01
6.008107300e+02;2.413728237e-01
6.010393677e+02;2.420049608e-01
6.012680054e+02;2.221238464e-01
6.014967041e+02;2.237306982e-01
6.017253418e+02;2.222162932e-01
6.019540405e+02;2.344969660e-01
6.021827393e+02;2.400811166e-01
6.024114380e+02;2.400006056e-01
6.026401978e+02;2.200227380e-01
6.028688965e+02;2.658171356e-01
6.030976563e+02;2.266355306e-01
6.033264160e+02;2.321514338e-01
6.035551758e+02;2.368040383e-01
6.037839355e+02;2.400527298e-01
6.040127563e+02;2.292619199e-01
6.042415771e+02;2.420121282e-01
6.044703979e+02;2.284373194e-01
6.046992188e+02;2.365241945e-01
6.049280396e+02;2.288521975e-01
6.051568604e+02;2.501366138e-01
6.053857422e+02;2.287577838e-01
6.056146240e+02;2.386073470e-01
6.058435059e+02;2.306068391e-01
6.060723877e+02;2.313454598e-01
6.063013306e+02;2.597358227e-01
6.065302124e+02;2.335852236e-01
6.067591553e+02;2.398990393e-01
6.069880981e+02;2.385278046e-01
6.072170410e+02;2.417604625e-01
6.074460449e+02;2.380042076e-01
6.076749878e+02;2.488815188e-01
6.079039917e+02;2.449911833e-01
6.081329956e+02;2.459322065e-01
6.083619995e+02;2.571072280e-01
6.085910034e+02;2.539373040e-01
6.088200684e+02;2.520820498e-01
6.090491333e+02;2.548437417e-01
6.092781372e+02;2.530754209e-01
6.095072632e+02;2.561507225e-01
6.097363281e+02;2.655959725e-01
6.099653931e+02;2.853516638e-01
6.101945190e+02;2.654241621e-01
6.104236450e+02;2.795251608e-01
6.106527710e+02;2.893249691e-01
6.108818970e+02;3.048428893e-01
6.111110229e+02;3.560490310e-01
6.113402100e+02;3.436245024e-01
6.115693970e+02;3.675882518e-01
6.117985840e+02;3.176596463e-01
6.120277710e+02;3.360444605e-01
6.122569580e+02;2.906517684e-01
6.124862061e+02;3.262059987e-01
6.127154541e+02;2.887371182e-01
6.129447021e+02;2.838832736e-01
6.131739502e+02;2.774924636e-01
6.134031982e+02;2.889343798e-01
6.136325073e+02;2.803713679e-01
6.138617554e+02;2.706556022e-01
6.140910645e+02;2.915975153e-01
6.143203735e+02;2.961004078e-01
6.145496826e+02;2.877533138e-01
6.147790527e+02;2.899539173e-01
6.150084229e+02;2.723926604e-01
6.152377319e+02;2.757883966e-01
6.154671021e+02;2.800856233e-01
6.156965332e+02;2.800651193e-01
6.159259033e+02;2.928286195e-01
6.161553345e+02;2.713225186e-01
6.163847046e+02;2.776256204e-01
6.166141357e+02;2.810186446e-01
6.168435669e+02;2.913394272e-01
6.170730591e+02;3.010863960e-01
6.173024902e+02;2.886242568e-01
6.175319824e+02;2.830790579e-01
6.177614746e+02;2.790898085e-01
6.179909668e+02;3.071013987e-01
6.182204590e+02;2.968599200e-01
6.184500122e+02;2.864463627e-01
6.186795044e+02;2.881006598e-01
6.189090576e+02;2.872023582e-01
6.191386108e+02;2.880428135e-01
6.193682251e+02;2.896303236e-01
6.195977783e+02;2.833940983e-01
6.198273926e+02;2.784142494e-01
6.200569458e+02;2.742612958e-01
6.202865601e+02;2.962456644e-01
6.205161743e+02;3.020952642e-01
6.207458496e+02;2.878532410e-01
6.209754639e+02;2.829370201e-01
6.212051392e+02;2.935964167e-01
6.214348145e+02;2.908120155e-01
6.216644897e+02;3.258951902e-01
6.218941650e+02;2.924927175e-01
6.221239014e+02;2.869365811e-01
6.223536377e+02;3.050255477e-01
6.225833130e+02;3.109639585e-01
6.228130493e+02;2.915029824e-01
6.230428467e+02;2.874903381e-01
6.232725830e+02;3.189417720e-01
6.235023804e+02;2.913895249e-01
6.237321167e+02;2.997690737e-01
6.239619141e+02;3.192485869e-01
6.241917725e+02;2.984040976e-01
6.244215698e+02;3.075914383e-01
6.246513672e+02;3.021183014e-01
6.248812256e+02;3.020173907e-01
6.251110840e+02;3.063251674e-01
6.253409424e+02;3.117305338e-01
6.255708618e+02;3.088095486e-01
6.258007202e+02;3.137492836e-01
6.260306396e+02;3.022914827e-01
6.262605591e+02;3.292353451e-01
6.264904785e+02;3.009971678e-01
6.267203979e+02;3.099726737e-01
6.269503174e+02;3.165552914e-01
6.271802979e+02;3.096430600e-01
6.274102783e+02;3.030915856e-01
6.276402588e+02;3.174882531e-01
6.278702393e+02;3.199907541e-01
6.281002197e+02;3.336879611e-01
6.283302612e+02;3.232747316e-01
6.285602417e+02;3.160906136e-01
6.287902832e+02;3.366695642e-01
6.290203247e+02;3.421772718e-01
6.292504272e+02;3.359867334e-01
6.294804688e+02;3.223617077e-01
6.297105713e+02;3.326842189e-01
6.299406738e+02;3.203618228e-01
6.301707764e+02;3.266146481e-01
6.304008789e+02;3.235734999e-01
6.306309814e+02;3.246897459e-01
6.308611450e+02;3.316613734e-01
6.310912476e+02;3.248957694e-01
6.313214111e+02;3.292687237e-01
6.315516357e+02;3.363874853e-01
6.317817993e+02;3.275154829e-01
6.320119629e+02;3.259298503e-01
6.322421875e+02;3.308202624e-01
6.324724121e+02;3.257666230e-01
6.327026367e+02;3.304860294e-01
6.329328613e+02;3.405785561e-01
6.331631470e+02;3.309670091e-01
6.333933716e+02;3.461558223e-01
6.336236572e+02;3.620262742e-01
6.338539429e+02;3.237430155e-01
6.340842285e+02;3.400056064e-01
6.343145752e+02;3.201313019e-01
6.345448608e+02;3.455429673e-01
6.347752075e+02;3.595380187e-01
6.350055542e+02;3.393059969e-01
6.352359009e+02;3.394955099e-01
6.354662476e+02;3.423172235e-01
6.356966553e+02;3.351539075e-01
6.359270630e+02;3.596290052e-01
6.361574097e+02;3.438247740e-01
6.363878174e+02;3.538881242e-01
6.366182861e+02;3.472919762e-01
6.368486938e+02;3.611344695e-01
6.370791626e+02;3.559963107e-01
6.373095703e+02;3.497923613e-01
6.375400391e+02;3.797945678e-01
6.377705688e+02;3.717895448e-01
6.380010376e+02;3.494990468e-01
6.382315063e+02;3.492193222e-01
6.384620361e+02;3.406177163e-01
6.386925659e+02;3.700895905e-01
6.389230957e+02;3.647409976e-01
6.391536255e+02;3.610698581e-01
6.393842163e+02;3.524638712e-01
6.396147461e+02;3.529594839e-01
6.398453369e+02;3.684828579e-01
6.400759277e+02;3.650890589e-01
6.403065186e+02;3.502863348e-01
6.405371704e+02;3.663877547e-01
6.407677612e+02;3.539120853e-01
6.409984131e+02;3.804496229e-01
6.412290649e+02;3.715921938e-01
6.414597168e+02;3.650841713e-01
6.416903687e+02;3.651602864e-01
6.419210815e+02;3.652743399e-01
6.421517944e+02;3.662387133e-01
6.423824463e+02;3.603450656e-01
6.426131592e+02;3.670856357e-01
6.428439331e+02;3.628127277e-01
6.430746460e+02;3.620199859e-01
6.433054199e+02;3.664056659e-01
6.435361328e+02;3.713921905e-01
6.437669067e+02;3.740277886e-01
6.439976807e+02;3.755495846e-01
6.442285156e+02;3.710212708e-01
6.444592896e+02;3.966665864e-01
6.446901245e+02;3.856417835e-01
6.449209595e+02;3.818184435e-01
6.451517944e+02;3.891423643e-01
6.453826294e+02;3.881203234e-01
6.456134644e+02;3.719497621e-01
6.458443604e+02;3.953302801e-01
6.460752563e+02;3.807111382e-01
6.463061523e+02;3.978691101e-01
6.465370483e+02;3.608688712e-01
6.467679443e+02;3.709758222e-01
6.469989014e+02;3.773986101e-01
6.472297974e+02;3.840941191e-01
6.474607544e+02;3.752170801e-01
6.476917114e+02;3.676996827e-01
6.479227295e+02;4.054416120e-01
6.481536865e+02;3.781884611e-01
6.483847046e+02;3.627074063e-01
6.486157227e+02;3.826414347e-01
6.488467407e+02;3.673366606e-01
6.490777588e+02;3.820460737e-01
6.493087769e+02;3.896800578e-01
6.495398560e+02;3.789043725e-01
6.497708740e+02;3.722821772e-01
6.500019531e+02;3.824568391e-01
6.502330322e+02;3.676657379e-01
6.504641724e+02;3.839422464e-01
6.506952515e+02;3.836433589e-01
6.509263916e+02;3.904838860e-01
6.511574707e+02;3.837934732e-01
6.513886108e+02;3.852205575e-01
6.516198120e+02;3.859589994e-01
6.518509521e+02;3.780822754e-01
6.520820923e+02;3.794394732e-01
6.523132935e+02;3.793907166e-01
6.525444946e+02;3.822396696e-01
6.527756958e+02;3.903224170e-01
6.530068970e+02;3.801090121e-01
6.532381592e+02;3.885908425e-01
6.534694214e+02;3.754927218e-01
6.537006226e+02;3.874101639e-01
6.539318848e+02;3.797118366e-01
6.541631470e+02;3.798460662e-01
6.543944702e+02;3.858491480e-01
6.546257324e+02;3.985647857e-01
6.548570557e+02;3.825476468e-01
6.550883789e+02;3.781527877e-01
6.553197021e+02;3.760804534e-01
6.555510254e+02;3.897391558e-01
6.557824097e+02;3.794893622e-01
6.560137329e+02;3.846540451e-01
6.562451172e+02;3.938570619e-01
6.564765015e+02;3.851705492e-01
6.567078857e+02;3.941087127e-01
6.569393311e+02;3.828158081e-01
6.571707153e+02;3.754335642e-01
6.574021606e+02;3.822828531e-01
6.576336060e+02;3.915154934e-01
6.578650513e+02;3.710286319e-01
6.580964966e+02;3.976534307e-01
6.583280029e+02;3.870766461e-01
6.585594482e+02;3.998858035e-01
6.587909546e+02;3.837018907e-01
6.590224609e+02;3.991105258e-01
6.592539673e+02;4.178398848e-01
6.594855347e+02;4.043064415e-01
6.597170410e+02;3.895157576e-01
6.599486084e+02;3.870787024e-01
6.601801758e+02;4.058156013e-01
6.604117432e+02;4.002450407e-01
6.606433105e+02;3.915931284e-01
6.608749390e+02;3.909635842e-01
6.611065063e+02;4.037190974e-01
6.613381348e+02;4.113888443e-01
6.615697632e+02;4.209130704e-01
6.618013916e+02;3.981728256e-01
6.620330811e+02;4.089396298e-01
6.622647095e+02;3.905528486e-01
6.624963989e+02;3.889022768e-01
6.627280884e+02;3.918148279e-01
6.629597778e+02;4.172016084e-01
6.631914673e+02;3.964660168e-01
6.634231567e+02;4.078702927e-01
6.636549072e+02;4.146469533e-01
6.638866577e+02;4.274547100e-01
6.641184082e+02;4.202640057e-01
6.643501587e+02;4.098600745e-01
6.645819092e+02;4.087063074e-01
6.648137207e+02;4.022576511e-01
6.650455322e+02;4.174438715e-01
6.652772827e+02;4.173786044e-01
6.655090942e+02;4.098382592e-01
6.657409668e+02;4.527735412e-01
6.659727783e+02;4.297616482e-01
6.662046509e+02;4.191136062e-01
6.664364624e+02;4.193497896e-01
6.666683350e+02;4.250273407e-01
6.669002686e+02;4.241599441e-01
6.671321411e+02;4.185343981e-01
6.673640137e+02;4.380647242e-01
6.675959473e+02;4.482966065e-01
6.678278809e+02;4.262994230e-01
6.680598145e+02;4.485286474e-01
6.682917480e+02;4.273994863e-01
6.685236816e+02;4.222982824e-01
6.687556763e+02;4.313314259e-01
6.689876709e+02;4.332010150e-01
6.692196655e+02;4.294400215e-01
6.694516602e+02;4.460764229e-01
6.696836548e+02;4.276041389e-01
6.699157104e+02;4.339595735e-01
6.701477051e+02;4.455752373e-01
6.703797607e+02;4.301790893e-01
6.706118164e+02;4.395677149e-01
6.708438721e+02;4.238103330e-01
6.710759888e+02;4.330625534e-01
6.713080444e+02;4.327091575e-01
6.715401611e+02;4.492540658e-01
6.717722778e+02;4.410406649e-01
6.720043945e+02;4.297609925e-01
6.722365112e+02;4.577768147e-01
6.724686279e+02;4.481531680e-01
6.727008057e+02;4.323797524e-01
6.729329834e+02;4.493667781e-01
6.731651611e+02;4.504218102e-01
6.733973389e+02;4.607110918e-01
6.736295166e+02;4.393204749e-01
6.738617554e+02;4.645299017e-01
6.740939941e+02;4.445961714e-01
6.743261719e+02;4.658087790e-01
6.745584106e+02;4.541807175e-01
6.747907104e+02;4.531082809e-01
6.750229492e+02;4.663715661e-01
6.752552490e+02;4.496599138e-01
6.754874878e+02;4.601245821e-01
6.757197876e+02;4.561119378e-01
6.759520874e+02;4.549517632e-01
6.761844482e+02;4.936546683e-01
6.764167480e+02;4.586676359e-01
6.766491089e+02;4.536689222e-01
6.768814697e+02;4.629869461e-01
6.771138306e+02;4.606071711e-01
6.773461914e+02;4.570255280e-01
6.775785522e+02;4.656666517e-01
6.778109741e+02;4.757608175e-01
6.780433350e+02;4.537798464e-01
6.782757568e+02;4.614577889e-01
6.785081787e+02;4.625314474e-01
6.787406616e+02;4.714744985e-01
6.789730835e+02;4.711421430e-01
6.792055664e+02;4.657973051e-01
6.794379883e+02;4.693450928e-01
6.796704712e+02;4.770008326e-01
6.799029541e+02;5.014749765e-01
6.801354980e+02;4.695682526e-01
6.803679810e+02;4.721832573e-01
6.806005249e+02;4.714376330e-01
6.808330688e+02;4.638053477e-01
6.810656128e+02;4.761346281e-01
6.812981567e+02;4.793523252e-01
6.815307007e+02;4.722444713e-01
6.817633057e+02;4.846678674e-01
6.819959106e+02;4.663787782e-01
6.822285156e+02;4.823921919e-01
6.824611206e+02;4.911824763e-01
6.826937256e+02;5.012291074e-01
6.829263306e+02;4.917542636e-01
6.831589966e+02;4.695977271e-01
6.833916626e+02;4.961858392e-01
6.836243286e+02;4.753143191e-01
6.838569946e+02;4.778924584e-01
6.840896606e+02;4.880750179e-01
6.843223877e+02;4.841609895e-01
6.845550537e+02;5.003522635e-01
6.847877808e+02;4.810147882e-01
6.850205078e+02;4.791802466e-01
6.852532349e+02;5.256516337e-01
6.854860229e+02;4.722530544e-01
6.857187500e+02;4.693995118e-01
6.859515381e+02;4.761445224e-01
6.861843262e+02;5.019845366e-01
6.864171143e+02;4.817870855e-01
6.866499023e+02;4.721820652e-01
6.868827515e+02;4.906470776e-01
6.871155396e+02;4.910644293e-01
6.873483887e+02;4.879024923e-01
6.875812378e+02;4.869869053e-01
6.878140869e+02;4.705199599e-01
6.880469971e+02;4.901618063e-01
6.882798462e+02;4.771730602e-01
6.885127563e+02;4.789690971e-01
6.887456665e+02;4.806988835e-01
6.889785767e+02;4.870104790e-01
6.892114868e+02;5.198933482e-01
6.894443970e+02;4.916494191e-01
6.896773682e+02;5.013337731e-01
6.899103394e+02;4.956177473e-01
6.901432495e+02;4.850028157e-01
6.903762817e+02;4.858532548e-01
6.906092529e+02;5.154747367e-01
6.908422241e+02;4.922496378e-01
6.910752563e+02;5.127208829e-01
6.913082886e+02;4.908634424e-01
6.915413208e+02;4.845205247e-01
6.917743530e+02;5.345122218e-01
6.920073853e+02;4.972149432e-01
6.922404175e+02;4.896776080e-01
6.924735107e+02;4.930198491e-01
6.927066040e+02;5.229678750e-01
6.929396973e+02;5.087282062e-01
6.931727905e+02;5.102406740e-01
6.934059448e+02;5.175591707e-01
6.936390381e+02;5.265606642e-01
6.938721924e+02;5.137583017e-01
6.941053467e+02;5.066578388e-01
6.943385010e+02;5.024595261e-01
6.945716553e+02;5.311501026e-01
6.948048096e+02;5.115635395e-01
6.950380249e+02;5.093610287e-01
6.952712402e+02;5.271642804e-01
6.955044556e+02;5.161350369e-01
6.957376709e+02;5.165740252e-01
6.959708862e+02;5.237808228e-01
6.962041016e+02;5.176583529e-01
6.964373779e+02;5.259481072e-01
6.966706543e+02;5.195694566e-01
6.969039307e+02;5.194064975e-01
6.971372070e+02;5.278775692e-01
6.973704834e+02;5.631217360e-01
6.976038208e+02;5.449898243e-01
6.978371582e+02;5.117794871e-01
6.980704346e+02;5.259965658e-01
6.983037720e+02;5.402768254e-01
6.985371704e+02;5.288763642e-01
6.987705078e+02;5.244001150e-01
6.990039063e+02;5.284950733e-01
6.992372437e+02;5.447914600e-01
6.994706421e+02;5.389039516e-01
6.997040405e+02;5.292694569e-01
6.999374390e+02;5.291436911e-01
7.001708984e+02;5.382097363e-01
7.004042969e+02;5.387342572e-01
7.006377563e+02;5.433638692e-01
7.008712158e+02;5.307447910e-01
7.011046753e+02;5.336124897e-01
7.013381958e+02;5.587289333e-01
7.015716553e+02;5.313839912e-01
7.018051758e+02;5.488091707e-01
