3.567303162e+02;-3.225383116e-03
3.569445496e+02;1.358774118e-02
3.571588135e+02;9.144127369e-03
3.573731079e+02;3.467622912e-03
3.575874023e+02;6.218736526e-03
3.578016968e+02;-7.982159965e-03
3.580160217e+02;5.226377863e-03
3.582303467e+02;3.395114618e-04
3.584447021e+02;-9.117173031e-03
3.586590576e+02;-1.314614667e-03
3.588734436e+02;-6.996275857e-03
3.590878296e+02;2.273138240e-02
3.593022156e+02;-4.054739140e-03
3.595166321e+02;1.259402465e-02
3.597310791e+02;9.036978707e-03
3.599455261e+02;-2.458669245e-03
3.601599731e+02;6.755420472e-03
3.603744507e+02;2.007500036e-03
3.605889587e+02;-3.371801577e-04
3.608034668e+02;7.842625491e-03
3.610179749e+02;-5.109104794e-03
3.612325134e+02;-5.795984529e-03
3.614470520e+02;-8.304082789e-03
3.616616211e+02;2.587223798e-02
3.618762207e+02;-5.240187049e-03
3.620907898e+02;-1.097100321e-02
3.623054199e+02;-6.319988053e-03
3.625200195e+02;-3.918151837e-03
3.627346497e+02;8.528633974e-03
3.629493103e+02;-7.721258327e-03
3.631639709e+02;-2.900850028e-03
3.633786621e+02;1.965923933e-03
3.635933533e+02;-1.753178891e-03
3.638080444e+02;3.837483935e-03
3.640227661e+02;3.487099707e-02
3.642375183e+02;-8.581667207e-04
3.644522705e+02;2.522174967e-03
3.646670227e+02;-2.175271511e-03
3.648818054e+02;-9.717164794e-04
3.650965881e+02;1.877814531e-02
3.653114014e+02;-7.419985253e-03
3.655262451e+02;-5.538652767e-04
3.657410583e+02;2.415069379e-03
3.659559326e+02;-9.675956331e-03
3.661707764e+02;3.211110365e-03
3.663856506e+02;-2.385298256e-03
3.666005554e+02;-9.497874416e-03
3.668154602e+02;-2.199809998e-03
3.670303955e+02;-2.633832628e-03
3.672453308e+02;-8.558439091e-03
3.674602661e+02;1.536323805e-03
3.676752319e+02;5.114472471e-03
3.678902283e+02;5.143830087e-03
3.681052246e+02;-8.665189147e-03
3.683202209e+02;2.412641793e-02
3.685352478e+02;-3.680797759e-03
3.687502747e+02;-4.506272264e-03
3.689653320e+02;8.509609848e-03
3.691803894e+02;-1.286220551e-02
3.693954773e+02;1.167568285e-02
3.696105652e+02;-1.996321604e-03
3.698256836e+02;3.158649430e-02
3.700408020e+02;-3.858918790e-03
3.702559509e+02;1.139097195e-02
3.704710999e+02;1.031210180e-02
3.706862793e+02;-4.021936096e-03
3.709014587e+02;7.780032698e-03
3.711166382e+02;1.773293875e-02
3.713318481e+02;-6.725070998e-03
3.715470581e+02;-1.367685664e-02
3.717622986e+02;3.660280723e-03
3.719775696e+02;1.052149478e-02
3.721928406e+02;-5.450118799e-03
3.724081116e+02;1.843717694e-02
3.726234131e+02;-4.911776050e-04
3.728387146e+02;-1.008306444e-02
3.730540466e+02;1.930344105e-02
3.732693787e+02;-1.738605648e-02
3.734847107e+02;-1.894046669e-03
3.737001038e+02;1.790692448e-03
3.739154663e+02;-5.409896839e-03
3.741308594e+02;1.374093071e-02
3.743462830e+02;-6.792330183e-03
3.745617065e+02;-8.919565007e-03
3.747771301e+02;-1.968578363e-05
3.749925842e+02;6.905134767e-03
3.752080383e+02;2.756208181e-03
3.754235229e+02;-8.548061596e-04
3.756390381e+02;3.513462842e-03
3.758545227e+02;-1.318409201e-02
3.760700684e+02;8.451384492e-03
3.762855835e+02;1.055085380e-02
3.765011292e+02;-9.003158659e-03
3.767167053e+02;-1.078315265e-02
3.769322815e+02;4.939336330e-03
3.771478882e+02;3.181762062e-03
3.773634949e+02;1.524527324e-03
3.775791016e+02;2.552036662e-03
3.777947388e+02;-8.973307908e-03
3.780104065e+02;2.977309981e-03
3.782260742e+02;-6.398867350e-03
3.784417419e+02;1.963623799e-02
3.786574402e+02;7.038871292e-03
3.788731384e+02;-3.742500208e-03
3.790888672e+02;-1.053858362e-02
3.793045959e+02;-4.134332761e-03
3.795203552e+02;-6.221648306e-03
3.797361145e+02;-3.857841017e-03
3.799519043e+02;-4.554677289e-03
3.801676941e+02;6.211850327e-03
3.803834839e+02;6.767322309e-03
3.805993042e+02;1.558565628e-02
3.808151550e+02;1.803449471e-03
3.810310059e+02;2.015591599e-02
3.812468567e+02;1.093627699e-02
3.814627380e+02;7.043119054e-03
3.816786194e+02;8.267865516e-03
3.818945313e+02;4.936793074e-02
3.821104431e+02;-3.134878119e-03
3.823263855e+02;9.069365449e-03
3.825423279e+02;-7.124298718e-03
3.827583008e+02;-3.277153941e-03
3.829742737e+02;-3.530250164e-03
3.831902771e+02;-8.145516738e-03
3.834062805e+02;-4.312584177e-03
3.836222839e+02;1.428463683e-02
3.838383179e+02;1.534866821e-02
3.840543823e+02;6.032801699e-03
3.842704468e+02;2.299551852e-03
3.844865112e+02;-2.740005730e-03
3.847026062e+02;1.713501662e-02
3.849187012e+02;-8.532508276e-03
3.851348267e+02;3.126304224e-02
3.853509521e+02;3.566822037e-03
3.855671082e+02;1.567752287e-02
3.857832642e+02;-2.435084200e-03
3.859994202e+02;-5.276043899e-03
3.862156372e+02;2.364102378e-02
3.864318237e+02;1.158993691e-02
3.866480408e+02;2.586368006e-03
3.868642883e+02;-3.588965163e-03
3.870805054e+02;-1.059870608e-02
3.872967834e+02;1.164337713e-02
3.875130615e+02;1.204849966e-02
3.877293396e+02;2.908285707e-03
3.879456482e+02;3.603575984e-03
3.881619568e+02;8.182884194e-03
3.883782959e+02;-2.061836421e-03
3.885946350e+02;-1.460592728e-02
3.888109741e+02;3.524366533e-03
3.890273743e+02;-1.113102678e-02
3.892437439e+02;-2.714497037e-03
3.894601440e+02;8.002674207e-03
3.896765747e+02;1.664730720e-02
3.898929749e+02;3.216344118e-02
3.901094360e+02;1.209654659e-02
3.903258972e+02;-5.008832552e-03
3.905423584e+02;8.641510271e-03
3.907588501e+02;6.168838125e-03
3.909753418e+02;-6.027329247e-03
3.911918640e+02;1.253432594e-02
3.914083862e+02;2.687689848e-03
3.916249084e+02;1.234506723e-03
3.918414612e+02;1.722749555e-03
3.920580444e+02;-8.349959739e-03
3.922746277e+02;-8.838806301e-03
3.924912109e+02;-1.001116820e-02
3.927078247e+02;1.919884793e-02
3.929244690e+02;1.370275114e-02
3.931411133e+02;8.417116478e-03
3.933577576e+02;3.151426557e-03
3.935744324e+02;-3.686276032e-03
3.937911072e+02;1.309651975e-02
3.940077820e+02;-5.043991259e-04
3.942245178e+02;1.277373545e-02
3.944412231e+02;1.417697407e-02
3.946579590e+02;-1.086206175e-02
3.948747253e+02;1.625381783e-02
3.950914917e+02;7.300058845e-03
3.953082581e+02;2.535390900e-03
3.955250549e+02;-6.880162400e-04
3.957418518e+02;1.147259772e-02
3.959586792e+02;1.213215012e-02
3.961755066e+02;-1.919013797e-03
3.963923645e+02;-6.914893631e-03
3.966092224e+02;-4.237152170e-03
3.968261108e+02;1.486928668e-02
3.970429993e+02;-9.561896324e-03
3.972599182e+02;2.260436304e-03
3.974768372e+02;-6.231385749e-03
3.976937561e+02;1.585653983e-03
3.979107056e+02;-8.767971303e-04
3.981276550e+02;-7.106257137e-03
3.983446350e+02;3.635402769e-03
3.985616150e+02;-5.139792338e-03
3.987786255e+02;1.974300481e-03
3.989956360e+02;-7.710057776e-03
3.992126770e+02;1.563395560e-02
3.994297180e+02;3.718339652e-02
3.996467896e+02;-3.422467737e-03
3.998638611e+02;-8.749369532e-03
4.000809326e+02;-1.037377119e-02
4.002980347e+02;-7.853961550e-03
4.005151672e+02;-5.293515977e-03
4.007322998e+02;1.152434619e-03
4.009494324e+02;1.514352974e-03
4.011665955e+02;1.941520721e-02
4.013837585e+02;-8.949956857e-03
4.016009521e+02;-2.581881126e-03
4.018181458e+02;-6.901871879e-03
4.020353394e+02;-2.336367965e-03
4.022525635e+02;-4.814971704e-03
4.024698181e+02;-2.120932098e-03
4.026870728e+02;2.050979761e-03
4.029043274e+02;2.473307960e-02
4.031216125e+02;-9.005660191e-03
4.033389282e+02;-8.544802666e-03
4.035562134e+02;1.998648793e-02
4.037735596e+02;1.330871135e-03
4.039908752e+02;1.699481532e-02
4.042082520e+02;3.977937624e-03
4.044255981e+02;-1.795521384e-04
4.046429749e+02;-6.164385937e-03
4.048603821e+02;3.318247152e-03
4.050777893e+02;-6.741092075e-03
4.052951965e+02;-1.091239788e-02
4.055126343e+02;6.199765485e-03
4.057301025e+02;7.000651211e-03
4.059475403e+02;1.069952827e-02
4.061650391e+02;-1.027392410e-02
4.063825073e+02;-1.024546102e-02
4.066000366e+02;-2.608378185e-03
4.068175354e+02;2.505411580e-02
4.070350647e+02;3.493912518e-03
4.072526245e+02;-3.979189321e-03
4.074701843e+02;-2.108777640e-03
4.076877441e+02;6.497873110e-04
4.079053345e+02;-3.597120522e-03
4.081229553e+02;6.229996681e-03
4.083405457e+02;6.373368204e-03
4.085581970e+02;7.148419973e-03
4.087758179e+02;-2.553122351e-03
4.089934998e+02;-5.579294637e-03
4.092111511e+02;2.617067471e-02
4.094288330e+02;8.495897986e-03
4.096465454e+02;3.110117093e-02
4.098642578e+02;-3.130878089e-03
4.100819702e+02;-4.296182015e-04
4.102997131e+02;-1.047351584e-02
4.105174561e+02;5.194674246e-03
4.107352295e+02;1.698447764e-02
4.109530334e+02;-1.508408459e-03
4.111708069e+02;5.199575797e-03
4.113886108e+02;7.079465780e-03
4.116064453e+02;1.327180676e-02
4.118242798e+02;-2.480143216e-03
4.120421448e+02;-1.258862950e-02
4.122600098e+02;2.730431966e-02
4.124778748e+02;-3.918660805e-03
4.126957703e+02;-7.432161365e-03
4.129136658e+02;5.092454609e-03
4.131315918e+02;2.383276355e-03
4.133495178e+02;-3.177886596e-03
4.135674744e+02;-8.153369650e-03
4.137854309e+02;9.086926468e-03
4.140034180e+02;3.197484184e-03
4.142214050e+02;-1.481059124e-03
4.144393921e+02;-4.602275789e-03
4.146574097e+02;-1.028809510e-02
4.148754578e+02;1.810266287e-03
4.150934753e+02;-5.759309977e-03
4.153115540e+02;1.982552931e-03
4.155296021e+02;-3.785241162e-03
4.157477112e+02;8.746300824e-03
4.159657898e+02;-4.534185398e-03
4.161838989e+02;-7.022107486e-03
4.164020386e+02;-8.357030340e-03
4.166201782e+02;-6.169296801e-03
4.168383179e+02;5.924222525e-03
4.170564880e+02;-1.117217261e-02
4.172746887e+02;-1.163501572e-02
4.174928894e+02;1.201364864e-02
4.177110901e+02;2.404327737e-03
4.179293213e+02;6.282204413e-04
4.181475525e+02;-4.845547301e-05
4.183657837e+02;1.215807907e-02
4.185840454e+02;1.168004330e-02
4.188023376e+02;8.515057154e-03
4.190206299e+02;-1.088504959e-02
4.192389221e+02;-6.187951658e-03
4.194572449e+02;-2.053953009e-03
4.196755676e+02;-5.665801000e-03
4.198939209e+02;1.290366892e-02
4.201122742e+02;-2.591234166e-03
4.203306580e+02;4.253847059e-03
4.205490417e+02;-8.742524311e-03
4.207674561e+02;-7.157181855e-03
4.209858704e+02;1.467805007e-03
4.212042847e+02;-8.831030689e-03
4.214227295e+02;1.823066850e-03
4.216412048e+02;6.013212260e-03
4.218596497e+02;-8.651391603e-03
4.220781555e+02;1.047466299e-03
4.222966309e+02;3.256085096e-03
4.225151367e+02;-1.113242842e-02
4.227336731e+02;-5.222968757e-03
4.229522095e+02;-7.671857602e-04
4.231707764e+02;-6.774036679e-03
4.233893433e+02;1.169530023e-02
4.236079102e+02;1.497100946e-02
4.238265076e+02;3.342299722e-03
4.240451050e+02;-9.121670388e-03
4.242637329e+02;-2.095588017e-03
4.244823608e+02;1.477816328e-02
4.247010193e+02;-7.250686642e-03
4.249196777e+02;-8.140153252e-03
4.251383362e+02;7.917182520e-03
4.253570251e+02;-5.376884365e-04
4.255757446e+02;4.745771002e-05
4.257944641e+02;-1.282752678e-02
4.260131836e+02;-5.420242902e-03
4.262319336e+02;-8.230667561e-03
4.264506836e+02;7.867602631e-03
4.266694641e+02;6.865094882e-03
4.268882446e+02;-3.954424523e-03
4.271070251e+02;1.781669073e-02
4.273258362e+02;-3.013506765e-03
4.275446777e+02;-9.035054594e-03
4.277635193e+02;-4.824753385e-03
4.279823608e+02;7.496045437e-04
4.282012329e+02;7.125769742e-03
4.284201050e+02;8.014962077e-03
4.286390076e+02;9.724457748e-03
4.288579102e+02;2.368054556e-04
4.290768127e+02;-9.508645162e-03
4.292957458e+02;3.201841377e-03
4.295147095e+02;-9.535593912e-03
4.297336731e+02;-5.208360963e-03
4.299526367e+02;1.232913695e-03
4.301716309e+02;7.712957915e-03
4.303906250e+02;-6.671896204e-03
4.306096497e+02;-2.221243194e-04
4.308286743e+02;-2.943128580e-03
4.310477295e+02;-1.056355890e-02
4.312667847e+02;-1.002147514e-02
4.314858398e+02;8.154820651e-03
4.317049255e+02;1.576952264e-02
4.319240417e+02;6.796096917e-03
4.321431274e+02;7.150376681e-03
4.323622742e+02;2.865697723e-03
4.325813904e+02;4.216483980e-02
4.328005371e+02;-8.463956416e-03
4.330197144e+02;-2.329943236e-03
4.332388916e+02;-8.877454326e-03
4.334580994e+02;8.383783512e-03
4.336773071e+02;4.456376191e-03
4.338965149e+02;6.765288766e-03
4.341157532e+02;1.712518162e-03
4.343349915e+02;9.688273072e-03
4.345542603e+02;1.177307777e-02
4.347735291e+02;-9.977826849e-03
4.349928284e+02;1.339898910e-02
4.352121277e+02;1.701518707e-02
4.354314270e+02;1.761369035e-02
4.356507568e+02;2.493851818e-02
4.358700867e+02;3.422369063e-02
4.360894470e+02;1.413045172e-02
4.363088074e+02;-2.547780517e-03
4.365281982e+02;-2.160596428e-03
4.367475891e+02;-3.031085711e-03
4.369670105e+02;2.570164157e-03
4.371864319e+02;-4.984780215e-03
4.374058533e+02;-4.960396909e-04
4.376253052e+02;9.479821660e-03
4.378447876e+02;-7.254607044e-03
4.380642395e+02;-7.756553125e-03
4.382837524e+02;7.255735691e-04
4.385032349e+02;1.014770381e-02
4.387227783e+02;2.725873888e-02
4.389422913e+02;9.287917987e-03
4.391618347e+02;-3.135856241e-03
4.393814087e+02;3.585771483e-04
4.396009827e+02;1.711556129e-02
4.398205566e+02;-1.104307175e-02
4.400401611e+02;-2.385256812e-03
4.402597656e+02;-6.572574377e-03
4.404794006e+02;9.493039921e-03
4.406990356e+02;1.253614551e-03
4.409186707e+02;-4.910459276e-03
4.411383362e+02;1.265375316e-02
4.413580322e+02;-1.067083678e-03
4.415777283e+02;-4.075761884e-03
4.417974243e+02;7.976638153e-03
4.420171509e+02;8.736073971e-03
4.422368774e+02;1.339896023e-02
4.424566345e+02;7.881709607e-04
4.426763916e+02;-3.237064928e-03
4.428961487e+02;-9.816837497e-03
4.431159363e+02;2.821556292e-03
4.433357544e+02;1.275009569e-02
4.435555420e+02;7.171438541e-03
4.437753906e+02;-2.042828128e-03
4.439952087e+02;-2.931277268e-04
4.442150879e+02;-6.144311046e-04
4.444349365e+02;9.687842103e-04
4.446548157e+02;-2.899451414e-03
4.448747253e+02;-1.247280743e-04
4.450946350e+02;9.665749036e-03
4.453145447e+02;5.186391529e-03
4.455344849e+02;3.536183387e-02
4.457544250e+02;2.175589092e-02
4.459743958e+02;-4.597660620e-03
4.461943665e+02;-2.754615154e-03
4.464143677e+02;-1.235877629e-02
4.466343689e+02;-4.524334334e-03
4.468543701e+02;-3.474405734e-03
4.470744019e+02;1.830927678e-03
4.472944336e+02;-7.748651784e-03
4.475144958e+02;7.717963308e-03
4.477345581e+02;-2.946831519e-03
4.479546509e+02;-3.372621140e-04
4.481747437e+02;1.799130253e-02
4.483948669e+02;3.564534476e-03
4.486149902e+02;-1.010076981e-02
4.488351135e+02;2.041873895e-02
4.490552673e+02;8.539979346e-03
4.492754211e+02;-4.036359023e-04
4.494956055e+02;-8.131181821e-04
4.497157898e+02;-6.396265700e-03
4.499360046e+02;-2.098040655e-03
4.501562195e+02;2.210099809e-02
4.503764343e+02;-5.712311249e-03
4.505966797e+02;-5.201042164e-03
4.508169250e+02;-4.990741611e-03
4.510372009e+02;8.681709878e-03
4.512574768e+02;3.649180057e-03
4.514777832e+02;2.141085686e-03
4.516980896e+02;8.582452312e-03
4.519184265e+02;-1.173479468e-04
4.521387634e+02;-4.288966767e-03
4.523591003e+02;7.113713655e-04
4.525794678e+02;2.923698910e-02
4.527998352e+02;-5.279449280e-03
4.530202332e+02;-7.878835313e-03
4.532406311e+02;-8.470471017e-03
4.534610596e+02;-4.295414779e-03
4.536814880e+02;1.416651811e-02
4.539019165e+02;-1.271636132e-02
4.541223755e+02;5.726588890e-03
4.543428650e+02;3.640676150e-03
4.545633545e+02;7.101481780e-03
4.547838440e+02;-7.814815268e-03
4.550043335e+02;-2.092679031e-03
4.552248840e+02;5.320959724e-03
4.554454041e+02;1.068925392e-02
4.556659546e+02;-2.011401346e-03
4.558865051e+02;6.561020855e-04
4.561070862e+02;-8.043072885e-04
4.563276978e+02;-6.548532285e-03
4.565482788e+02;-4.544761614e-04
4.567688904e+02;3.586722887e-04
4.569895325e+02;-9.723527357e-03
4.572101746e+02;1.214448176e-02
4.574308472e+02;-9.577229619e-03
4.576514893e+02;-1.187035162e-02
4.578721924e+02;-7.526016794e-03
4.580928955e+02;-9.369327454e-04
4.583135986e+02;-5.163384136e-03
4.585343018e+02;-2.336342586e-03
4.587550354e+02;4.016040359e-03
4.589757996e+02;9.333429858e-03
4.591965637e+02;1.225399226e-02
4.594173279e+02;6.163536105e-03
4.596381226e+02;3.493261337e-02
4.598589172e+02;9.477390908e-03
4.600797424e+02;-2.505666343e-03
4.603005676e+02;-4.795908753e-04
4.605214233e+02;-3.826178145e-03
4.607422791e+02;7.899426855e-03
4.609631348e+02;9.990995750e-05
4.611840210e+02;1.263130549e-02
4.614049072e+02;-6.810819265e-03
4.616258240e+02;8.870586753e-04
4.618467407e+02;1.022355445e-02
4.620676880e+02;1.213612966e-02
4.622886353e+02;-9.037038544e-04
4.625095825e+02;2.251911536e-02
4.627305603e+02;1.735286042e-02
4.629515686e+02;6.976202130e-03
4.631725464e+02;1.524556335e-02
4.633935547e+02;-4.688731395e-03
4.636145935e+02;-3.139722859e-03
4.638356323e+02;-2.166455524e-04
4.640567017e+02;1.341811381e-02
4.642777710e+02;1.615196117e-03
4.644988403e+02;-2.476758091e-03
4.647199402e+02;2.947922563e-03
4.649410400e+02;-9.704408236e-03
4.651621704e+02;-4.882124718e-03
4.653833008e+02;1.107932813e-02
4.656044312e+02;3.299284494e-03
4.658255920e+02;-1.952226972e-03
4.660467834e+02;1.714989659e-03
4.662679443e+02;1.347774640e-02
4.664891663e+02;1.686448790e-02
4.667103577e+02;2.406797284e-04
4.669316101e+02;9.442703798e-03
4.671528320e+02;-5.901191849e-03
4.673740845e+02;-6.906270981e-03
4.675953674e+02;-7.143500727e-03
4.678166199e+02;-8.146985434e-03
4.680379333e+02;-9.830158204e-03
4.682592163e+02;-1.197267044e-02
4.684805298e+02;4.315532278e-03
4.687018738e+02;6.950078387e-05
4.689232178e+02;3.891114844e-03
4.691445923e+02;-3.396083834e-03
4.693659363e+02;8.179276250e-03
4.695873413e+02;6.540666800e-03
4.698087158e+02;4.896692466e-03
4.700301514e+02;3.327084705e-03
4.702515564e+02;1.422137488e-02
4.704729919e+02;-9.388328181e-04
4.706944580e+02;-8.271282422e-05
4.709159241e+02;-2.730598499e-04
4.711373901e+02;-2.745638485e-04
4.713588867e+02;-2.066142159e-03
4.715803833e+02;-8.160145953e-03
4.718018799e+02;-5.068505183e-03
4.720234070e+02;2.352464199e-02
4.722449646e+02;2.038632892e-02
4.724665222e+02;3.580968594e-03
4.726880798e+02;1.228581648e-02
4.729096680e+02;8.703318425e-03
4.731312561e+02;2.226417512e-02
4.733528748e+02;1.109985169e-02
4.735744934e+02;5.673770793e-03
4.737961121e+02;8.158796467e-03
4.740177612e+02;4.502836149e-03
4.742394104e+02;2.423403319e-03
4.744610901e+02;4.132502712e-03
4.746827698e+02;2.045644214e-03
4.749044800e+02;-4.225870129e-03
4.751261902e+02;2.777622081e-03
4.753479309e+02;5.641374271e-03
4.755696716e+02;6.350843702e-03
4.757914124e+02;1.522357762e-02
4.760131836e+02;-2.170410473e-03
4.762349548e+02;-8.767439984e-03
4.764567261e+02;-2.406260697e-03
4.766785583e+02;1.678335108e-02
4.769003601e+02;5.201013992e-04
4.771221924e+02;1.267233118e-02
4.773440247e+02;5.309905391e-04
4.775658875e+02;-3.672556486e-03
4.777877502e+02;-2.177129645e-04
4.780096436e+02;6.388530601e-03
4.782315369e+02;4.878066014e-03
4.784534302e+02;1.598233916e-02
4.786753540e+02;1.747070439e-02
4.788973083e+02;5.782797933e-03
4.791192322e+02;9.060478769e-03
4.793412170e+02;-7.535903715e-03
4.795631714e+02;1.612596214e-03
4.797851563e+02;7.468888536e-03
4.800071716e+02;6.935996935e-03
4.802291870e+02;2.256605541e-03
4.804512024e+02;3.749896586e-02
4.806732483e+02;2.177849179e-03
4.808952942e+02;1.366405096e-02
4.811173401e+02;2.083061822e-02
4.813394470e+02;6.708357250e-04
4.815615234e+02;1.173782395e-03
4.817836304e+02;3.815274977e-04
4.820057373e+02;-1.710532888e-05
4.822278748e+02;1.339981332e-02
4.824500122e+02;1.671430469e-02
4.826721802e+02;8.989060298e-03
4.828943481e+02;8.505558595e-03
4.831165161e+02;2.844648808e-02
4.833387146e+02;1.918911375e-02
4.835609131e+02;1.199996658e-02
4.837831421e+02;5.609125830e-03
4.840053711e+02;1.217963640e-02
4.842276306e+02;6.215746049e-03
4.844498901e+02;6.879827008e-03
4.846721497e+02;-2.555941232e-03
4.848944397e+02;1.099355798e-02
4.851167297e+02;7.882796926e-04
4.853390503e+02;1.001259498e-02
4.855613708e+02;9.600185789e-03
4.857837219e+02;1.964984229e-03
4.860060730e+02;1.242723316e-02
4.862284241e+02;1.007134654e-02
4.864508057e+02;5.958010443e-03
4.866731873e+02;7.522789761e-03
4.868955994e+02;1.016192138e-02
4.871180115e+02;1.042211056e-02
4.873404541e+02;9.293875657e-03
4.875628662e+02;5.377226975e-03
4.877853394e+02;9.397970513e-03
4.880078125e+02;5.256404635e-03
4.882302856e+02;1.159444824e-02
4.884527893e+02;1.203374006e-02
4.886752930e+02;3.232773021e-02
4.888977966e+02;7.807430346e-03
4.891203308e+02;8.747889660e-03
4.893428650e+02;2.425495163e-02
4.895654297e+02;1.933583245e-02
4.897879944e+02;8.473355323e-03
4.900105896e+02;1.752356812e-02
4.902331848e+02;6.110296585e-03
4.904557800e+02;1.444455143e-02
4.906784058e+02;4.636372440e-03
4.909010620e+02;2.101855725e-02
4.911236877e+02;1.864448562e-02
4.913463745e+02;1.637375355e-02
4.915690308e+02;2.482216246e-02
4.917917175e+02;1.942881756e-02
4.920144348e+02;1.198786218e-02
4.922371216e+02;-2.894115867e-03
4.924598694e+02;7.306967862e-03
4.926825867e+02;1.583616622e-02
4.929053650e+02;-4.348946677e-04
4.931281128e+02;6.777461618e-03
4.933508911e+02;2.837723680e-02
4.935736694e+02;2.057370357e-02
4.937964783e+02;1.801948412e-03
4.940192871e+02;4.141716287e-03
4.942421265e+02;2.365187556e-02
4.944649658e+02;3.630642593e-02
4.946878357e+02;9.238214232e-03
4.949107056e+02;1.359657478e-02
4.951335754e+02;2.209531330e-02
4.953564758e+02;4.340908490e-03
4.955793762e+02;6.775640883e-03
4.958022766e+02;2.927068248e-02
4.960252075e+02;5.449677352e-03
4.962481689e+02;2.432610467e-02
4.964711304e+02;6.075847428e-03
4.966940918e+02;3.764519002e-03
4.969170837e+02;2.244718932e-02
4.971400757e+02;3.445413709e-02
4.973630676e+02;3.149642795e-02
4.975860901e+02;7.781068329e-03
4.978091431e+02;1.020404045e-02
4.980321960e+02;8.858951740e-03
4.982552490e+02;1.450564340e-02
4.984783325e+02;2.004774474e-02
4.987014160e+02;1.656216010e-02
4.989244995e+02;3.929867875e-03
4.991476135e+02;5.088521168e-03
4.993707275e+02;1.581059210e-02
4.995938721e+02;1.437109709e-02
4.998170166e+02;1.532613765e-02
5.000401917e+02;1.796837710e-02
5.002633667e+02;1.083068457e-02
5.004865417e+02;1.375855971e-02
5.007097473e+02;1.452075411e-02
5.009329529e+02;7.538913283e-03
5.011561890e+02;1.558894385e-02
5.013794250e+02;1.415110659e-02
5.016026917e+02;1.767763309e-02
5.018259583e+02;1.230197866e-02
5.020492249e+02;1.498556137e-02
5.022725220e+02;4.151734710e-02
5.024958191e+02;1.630186290e-02
5.027191467e+02;1.037030108e-02
5.029424744e+02;2.441154979e-02
5.031658020e+02;2.979283221e-02
5.033891602e+02;3.094595671e-02
5.036125183e+02;2.325580455e-02
5.038359070e+02;2.731946670e-02
5.040592957e+02;2.232237719e-02
5.042827148e+02;2.710606903e-02
5.045061340e+02;2.342632972e-02
5.047295532e+02;2.906223014e-02
5.049530029e+02;2.344485186e-02
5.051764526e+02;1.541431528e-02
5.053999329e+02;1.469415519e-02
5.056234131e+02;1.500125416e-02
5.058468933e+02;1.463346649e-02
5.060704041e+02;2.194567397e-02
5.062939453e+02;1.579796150e-02
5.065174561e+02;3.358189389e-02
5.067410278e+02;3.397068754e-02
5.069645691e+02;1.734012179e-02
5.071881409e+02;1.573861763e-02
5.074117432e+02;2.108703740e-02
5.076353149e+02;3.114129789e-02
5.078589478e+02;1.904626749e-02
5.080825500e+02;2.609131299e-02
5.083061829e+02;3.321563452e-02
5.085298462e+02;4.375521466e-02
5.087535095e+02;2.076501772e-02
5.089771729e+02;1.220413763e-02
5.092008667e+02;2.176317014e-02
5.094245605e+02;1.844779961e-02
5.096482849e+02;2.617405914e-02
5.098720093e+02;2.691002749e-02
5.100957336e+02;1.466949470e-02
5.103194885e+02;3.790362924e-02
5.105432434e+02;1.914896257e-02
5.107670288e+02;2.223422006e-02
5.109908142e+02;2.379368432e-02
5.112145996e+02;5.835692585e-02
5.114384155e+02;1.544761844e-02
5.116622314e+02;2.884643897e-02
5.118860779e+02;2.917082235e-02
5.121099243e+02;2.295215800e-02
5.123338013e+02;2.434277721e-02
5.125576782e+02;3.245889023e-02
5.127815552e+02;3.578845039e-02
5.130054932e+02;3.822950646e-02
5.132293701e+02;3.765546903e-02
5.134533081e+02;2.020225674e-02
5.136772461e+02;2.316348255e-02
5.139011841e+02;2.647347189e-02
5.141251831e+02;4.662971944e-02
5.143491211e+02;2.273868769e-02
5.145731201e+02;2.057225443e-02
5.147971191e+02;2.088100463e-02
5.150211182e+02;1.996555179e-02
5.152451782e+02;3.088238090e-02
5.154692383e+02;2.256073616e-02
5.156932983e+02;2.685067058e-02
5.159173584e+02;4.660886526e-02
5.161414185e+02;2.474140748e-02
5.163654785e+02;2.683553472e-02
5.165895996e+02;2.844375558e-02
5.168137207e+02;4.438952357e-02
5.170378418e+02;4.525254294e-02
5.172620239e+02;2.258316241e-02
5.174861450e+02;2.886265144e-02
5.177103271e+02;3.004718944e-02
5.179345093e+02;3.806617111e-02
5.181586914e+02;4.501286894e-02
5.183828735e+02;4.337031394e-02
5.186071167e+02;2.028648555e-02
5.188313599e+02;2.211004682e-02
5.190556030e+02;3.860173747e-02
5.192798462e+02;3.671319783e-02
5.195040894e+02;4.413051903e-02
5.197283936e+02;3.356714547e-02
5.199526978e+02;2.840567194e-02
5.201770020e+02;5.108559877e-02
5.204013062e+02;3.653102741e-02
5.206256104e+02;5.437367782e-02
5.208499756e+02;2.729488164e-02
5.210743408e+02;3.515916690e-02
5.212987061e+02;2.594940178e-02
5.215230713e+02;2.831558697e-02
5.217474976e+02;3.417566046e-02
5.219718628e+02;4.229530320e-02
5.221962891e+02;3.583870828e-02
5.224207153e+02;3.584272414e-02
5.226452026e+02;3.038027138e-02
5.228696289e+02;5.455861613e-02
5.230941162e+02;4.502213001e-02
5.233186035e+02;4.039690271e-02
5.235430908e+02;4.726742208e-02
5.237675781e+02;3.641013056e-02
