5.239921265e+02;2.885507047e-02
5.242166138e+02;4.025840759e-02
5.244411621e+02;3.766223788e-02
5.246657715e+02;3.477058560e-02
5.248903198e+02;4.128916189e-02
5.251148682e+02;4.131518677e-02
5.253394775e+02;3.234997392e-02
5.255640869e+02;4.990268499e-02
5.257886963e+02;3.905527294e-02
5.260133667e+02;4.070105776e-02
5.262379761e+02;4.326562211e-02
5.264626465e+02;3.137940541e-02
5.266873169e+02;4.132584855e-02
5.269119873e+02;3.245430812e-02
5.271367188e+02;4.059386253e-02
5.273613892e+02;3.589730337e-02
5.275861206e+02;2.964225411e-02
5.278108521e+02;4.196745902e-02
5.280355835e+02;5.500048026e-02
5.282603760e+02;6.466339529e-02
5.284851074e+02;3.903121874e-02
5.287098999e+02;5.081064627e-02
5.289346924e+02;3.140480816e-02
5.291594849e+02;5.202372372e-02
5.293843384e+02;3.721288219e-02
5.296091919e+02;3.552301973e-02
5.298339844e+02;4.112875834e-02
5.300588379e+02;4.470501468e-02
5.302837524e+02;3.765831888e-02
5.305086060e+02;4.022556543e-02
5.307335205e+02;2.972415090e-02
5.309584351e+02;3.492277861e-02
5.311833496e+02;4.692285880e-02
5.314082642e+02;4.838249087e-02
5.316332397e+02;3.976853564e-02
5.318581543e+02;4.861387983e-02
5.320831299e+02;3.930615634e-02
5.323081055e+02;3.998786956e-02
5.325331421e+02;4.716407135e-02
5.327581177e+02;3.117574565e-02
5.329831543e+02;5.058517680e-02
5.332081909e+02;5.198749527e-02
5.334332275e+02;4.888350889e-02
5.336582642e+02;4.880708084e-02
5.338833618e+02;4.704858363e-02
5.341083984e+02;4.368672147e-02
5.343334961e+02;3.628675640e-02
5.345585938e+02;4.805759713e-02
5.347837524e+02;4.873229936e-02
5.350088501e+02;4.072853550e-02
5.352340088e+02;6.018702686e-02
5.354591675e+02;6.007105112e-02
5.356843262e+02;4.760159925e-02
5.359095459e+02;6.182079017e-02
5.361347046e+02;8.733240515e-02
5.363599243e+02;7.176733017e-02
5.365851440e+02;5.007928237e-02
5.368103638e+02;5.578833446e-02
5.370355835e+02;4.499854147e-02
5.372608643e+02;5.824828520e-02
5.374861450e+02;4.828759655e-02
5.377114258e+02;5.598093942e-02
5.379367065e+02;5.588943511e-02
5.381619873e+02;5.126382411e-02
5.383873291e+02;6.562056392e-02
5.386126709e+02;4.960225150e-02
5.388380127e+02;5.899642408e-02
5.390633545e+02;6.315010041e-02
5.392886963e+02;5.337509885e-02
5.395140991e+02;6.031319872e-02
5.397395020e+02;5.835705996e-02
5.399649048e+02;5.679511279e-02
5.401903076e+02;6.231910735e-02
5.404157104e+02;6.323328614e-02
5.406411743e+02;7.180493325e-02
5.408666382e+02;8.222795278e-02
5.410921021e+02;7.530529797e-02
5.413175659e+02;7.371380180e-02
5.415430908e+02;7.277621329e-02
5.417685547e+02;7.347553223e-02
5.419940796e+02;8.625190705e-02
5.422196045e+02;6.705506891e-02
5.424451294e+02;6.907287240e-02
5.426707153e+02;7.096442580e-02
5.428962402e+02;7.772165537e-02
5.431218262e+02;8.198700100e-02
5.433474121e+02;6.734876335e-02
5.435730591e+02;9.882227331e-02
5.437986450e+02;7.861998677e-02
5.440242920e+02;6.724300981e-02
5.442499390e+02;8.057308197e-02
5.444755859e+02;9.949228168e-02
5.447012329e+02;1.013643146e-01
5.449268799e+02;9.056573361e-02
5.451525879e+02;7.801257074e-02
5.453782959e+02;9.908276051e-02
5.456040039e+02;9.824678302e-02
5.458297119e+02;1.111382544e-01
5.460554810e+02;9.753368795e-02
5.462811890e+02;8.987736702e-02
5.465069580e+02;8.608140051e-02
5.467327271e+02;1.113159284e-01
5.469585571e+02;9.320124239e-02
5.471843262e+02;9.705748409e-02
5.474101563e+02;8.594230562e-02
5.476359863e+02;9.603735059e-02
5.478618164e+02;8.443734795e-02
5.480876465e+02;7.556723803e-02
5.483134766e+02;8.901044726e-02
5.485393677e+02;7.735844702e-02
5.487652588e+02;9.014596790e-02
5.489911499e+02;8.548995852e-02
5.492170410e+02;8.627526462e-02
5.494429932e+02;8.982605487e-02
5.496689453e+02;8.095213026e-02
5.498948364e+02;8.776088804e-02
5.501207886e+02;7.456865162e-02
5.503468018e+02;8.989735693e-02
5.505727539e+02;8.333890885e-02
5.507987671e+02;9.244551510e-02
5.510247803e+02;8.451231569e-02
5.512507935e+02;8.970166743e-02
5.514768066e+02;7.824189961e-02
5.517028809e+02;8.574837446e-02
5.519288940e+02;9.378274530e-02
5.521549683e+02;8.769185096e-02
5.523810425e+02;8.478288352e-02
5.526071777e+02;8.011760563e-02
5.528332520e+02;7.791825384e-02
5.530593872e+02;8.270486444e-02
5.532855225e+02;8.489493281e-02
5.535116577e+02;8.626303822e-02
5.537377930e+02;9.547679871e-02
5.539639893e+02;1.063371897e-01
5.541901245e+02;8.573397249e-02
5.544163208e+02;1.049267650e-01
5.546425171e+02;8.059073985e-02
5.548687744e+02;8.074271679e-02
5.550949707e+02;9.608013183e-02
5.553212280e+02;1.139364690e-01
5.555474854e+02;1.060300171e-01
5.557737427e+02;1.170702651e-01
5.560000000e+02;1.009656340e-01
5.562263184e+02;1.050984040e-01
5.564525757e+02;9.542581439e-02
5.566788940e+02;8.421500027e-02
5.569052124e+02;1.052202210e-01
5.571315918e+02;1.007897705e-01
5.573579102e+02;7.972259074e-02
5.575842896e+02;1.372420788e-01
5.578106689e+02;8.924560249e-02
5.580370483e+02;1.258653551e-01
5.582634277e+02;9.095114470e-02
5.584898682e+02;1.186728254e-01
5.587162476e+02;9.560746700e-02
5.589426880e+02;1.244400591e-01
5.591691284e+02;8.678989857e-02
5.593956299e+02;1.036771834e-01
5.596220703e+02;1.060566679e-01
5.598485718e+02;9.238644689e-02
5.600750732e+02;1.002196297e-01
5.603015747e+02;1.015423238e-01
5.605280762e+02;8.792370558e-02
5.607545776e+02;1.135166213e-01
5.609811401e+02;9.191923589e-02
5.612077026e+02;1.048405617e-01
5.614342651e+02;1.050481424e-01
5.616608276e+02;1.066686064e-01
5.618874512e+02;9.767151624e-02
5.621140137e+02;9.897212684e-02
5.623406372e+02;1.080392078e-01
5.625672607e+02;1.151527762e-01
5.627939453e+02;1.023145765e-01
5.630205688e+02;1.078258604e-01
5.632472534e+02;1.270592064e-01
5.634739380e+02;1.241004542e-01
5.637006226e+02;1.035230309e-01
5.639273071e+02;1.066868827e-01
5.641539917e+02;1.342105865e-01
5.643807373e+02;1.297527999e-01
5.646074829e+02;1.037475392e-01
5.648342285e+02;1.081887856e-01
5.650609741e+02;1.063916981e-01
5.652877808e+02;1.104372293e-01
5.655145264e+02;1.067371443e-01
5.657413330e+02;1.072004512e-01
5.659681396e+02;1.286356896e-01
5.661950073e+02;1.171182990e-01
5.664218140e+02;1.066110656e-01
5.666486816e+02;1.158397049e-01
5.668754883e+02;1.219690293e-01
5.671023560e+02;1.261656582e-01
5.673292847e+02;1.075347960e-01
5.675561523e+02;1.369632185e-01
5.677830811e+02;1.186174750e-01
5.680100098e+02;1.173204184e-01
5.682369385e+02;1.323550344e-01
5.684638672e+02;1.355707645e-01
5.686907959e+02;1.211153269e-01
5.689177856e+02;1.364724189e-01
5.691447754e+02;1.146650016e-01
5.693717651e+02;1.477314085e-01
5.695987549e+02;1.145447642e-01
5.698257446e+02;1.275337934e-01
5.700527954e+02;1.160012707e-01
5.702798462e+02;1.079720929e-01
5.705068970e+02;1.288430244e-01
5.707339478e+02;1.204190999e-01
5.709609985e+02;1.214839146e-01
5.711881104e+02;1.333894879e-01
5.714152222e+02;1.276097000e-01
5.716423340e+02;1.397958845e-01
5.718694458e+02;1.312336475e-01
5.720965576e+02;1.338253766e-01
5.723237305e+02;1.146833971e-01
5.725508423e+02;1.312497854e-01
5.727780151e+02;1.351157278e-01
5.730052490e+02;1.486968845e-01
5.732324219e+02;1.293630600e-01
5.734595947e+02;1.582329869e-01
5.736868286e+02;1.370067596e-01
5.739140625e+02;1.220860854e-01
5.741412964e+02;1.409904063e-01
5.743685913e+02;1.279421896e-01
5.745958252e+02;1.354421973e-01
5.748231201e+02;1.382076889e-01
5.750504150e+02;1.312259734e-01
5.752777100e+02;1.393478662e-01
5.755050049e+02;1.605413407e-01
5.757323608e+02;1.324287802e-01
5.759596558e+02;1.470155716e-01
5.761870117e+02;1.342731863e-01
5.764143677e+02;1.345366389e-01
5.766417847e+02;1.492589563e-01
5.768691406e+02;1.669212729e-01
5.770965576e+02;1.654592454e-01
5.773239746e+02;1.448194534e-01
5.775513916e+02;1.430336684e-01
5.777788086e+02;1.544246078e-01
5.780062866e+02;1.479291469e-01
5.782337036e+02;1.454792470e-01
5.784611816e+02;1.436430067e-01
5.786886597e+02;1.403542012e-01
5.789161377e+02;1.521902829e-01
5.791436768e+02;1.585029662e-01
5.793712158e+02;1.637037694e-01
5.795986938e+02;1.462259591e-01
5.798262329e+02;1.475210488e-01
5.800538330e+02;1.514924467e-01
5.802813721e+02;1.607886106e-01
5.805089722e+02;1.611363888e-01
5.807365723e+02;1.626072079e-01
5.809641724e+02;1.775472909e-01
5.811917725e+02;1.639841199e-01
5.814193726e+02;1.646921933e-01
5.816470337e+02;1.607806683e-01
5.818746948e+02;1.494146436e-01
5.821023560e+02;1.744782776e-01
5.823300171e+02;1.568710953e-01
5.825576782e+02;1.571280509e-01
5.827854004e+02;1.531440765e-01
5.830130615e+02;1.612515450e-01
5.832407837e+02;1.710754037e-01
5.834685669e+02;1.692587584e-01
5.836962891e+02;1.809989512e-01
5.839240112e+02;1.696942449e-01
5.841517944e+02;1.656754315e-01
5.843795776e+02;1.648741812e-01
5.846073608e+02;1.671668142e-01
5.848352051e+02;1.893430799e-01
5.850629883e+02;1.817332953e-01
5.852908325e+02;1.778513342e-01
5.855186768e+02;1.806360632e-01
5.857465210e+02;1.697616279e-01
5.859743652e+02;1.808104217e-01
5.862022705e+02;1.675603390e-01
5.864301147e+02;1.708252430e-01
5.866580200e+02;1.861804128e-01
5.868859253e+02;1.741891950e-01
5.871138916e+02;2.001443654e-01
5.873417969e+02;2.089100480e-01
5.875697632e+02;1.924951673e-01
5.877977295e+02;1.822979897e-01
5.880256958e+02;1.851422638e-01
5.882536621e+02;1.750140786e-01
5.884816284e+02;2.174586803e-01
5.887096558e+02;1.850097179e-01
5.889376831e+02;1.951016635e-01
5.891657104e+02;1.867386252e-01
5.893937378e+02;1.928309202e-01
5.896217651e+02;1.919948310e-01
5.898498535e+02;1.907320768e-01
5.900779419e+02;1.959456950e-01
5.903060303e+02;2.000194341e-01
5.905341187e+02;1.932457089e-01
5.907622070e+02;2.129069120e-01
5.909903564e+02;2.082793564e-01
5.912184448e+02;1.900272667e-01
5.914465942e+02;2.024907768e-01
5.916748047e+02;2.098507434e-01
5.919029541e+02;1.891246736e-01
5.921311035e+02;2.100651562e-01
5.923593140e+02;1.962489635e-01
5.925875244e+02;2.023416907e-01
5.928157349e+02;2.053781450e-01
5.930439453e+02;2.134639472e-01
5.932722168e+02;1.999895871e-01
5.935004883e+02;2.168670446e-01
5.937287598e+02;2.031131685e-01
5.939570313e+02;1.982586235e-01
5.941853027e+02;2.079984099e-01
5.944135742e+02;2.116987407e-01
5.946419067e+02;1.987653822e-01
5.948702393e+02;2.029713988e-01
5.950985718e+02;2.071356773e-01
5.953269043e+02;2.072513849e-01
5.955552368e+02;2.142596245e-01
5.957836304e+02;2.032513171e-01
5.960120239e+02;2.078158557e-01
5.962404175e+02;2.047508955e-01
5.964688110e+02;2.125897557e-01
5.966972046e+02;2.103778720e-01
5.969256592e+02;2.155509293e-01
5.971541138e+02;2.079620957e-01
5.973825684e+02;2.052565515e-01
5.976110229e+02;2.091017663e-01
5.978394775e+02;2.348400503e-01
5.980679932e+02;2.073528767e-01
5.982965088e+02;2.178397775e-01
5.985249634e+02;2.273652554e-01
5.987535400e+02;2.107871026e-01
5.989820557e+02;2.132660300e-01
5.992105713e+02;2.122555524e-01
5.994391479e+02;2.185923904e-01
5.996677246e+02;2.295206785e-01
5.998963013e+02;2.282224149e-01
6.001248779e+02;2.208169252e-01
6.003535156e+02;2.309006602e-01
6.005820923e+02;2.458845973e-01
6.008107300e+02;2.439956665e-01
6.010393677e+02;2.449049950e-01
6.012680054e+02;2.251887619e-01
6.014967041e+02;2.265889347e-01
6.017253418e+02;2.251634300e-01
6.019540405e+02;2.386623919e-01
6.021827393e+02;2.432744801e-01
6.024114380e+02;2.440004498e-01
6.026401978e+02;2.226118743e-01
6.028688965e+02;2.693883777e-01
6.030976563e+02;2.296993583e-01
6.033264160e+02;2.358906120e-01
6.035551758e+02;2.397416979e-01
6.037839355e+02;2.438633740e-01
6.040127563e+02;2.326049954e-01
6.042415771e+02;2.462487221e-01
6.044703979e+02;2.311103344e-01
6.046992188e+02;2.398183793e-01
6.049280396e+02;2.318974584e-01
6.051568604e+02;2.530295551e-01
6.053857422e+02;2.317341566e-01
6.056146240e+02;2.416314632e-01
6.058435059e+02;2.342911065e-01
6.060723877e+02;2.339305431e-01
6.063013306e+02;2.621922493e-01
6.065302124e+02;2.365115732e-01
6.067591553e+02;2.424499393e-01
6.069880981e+02;2.418373227e-01
6.072170410e+02;2.446222454e-01
6.074460449e+02;2.412506491e-01
6.076749878e+02;2.526056468e-01
6.079039917e+02;2.482543886e-01
6.081329956e+02;2.493500262e-01
6.083619995e+02;2.590070665e-01
6.085910034e+02;2.576456666e-01
6.088200684e+02;2.561371624e-01
6.090491333e+02;2.578380406e-01
6.092781372e+02;2.563186884e-01
6.095072632e+02;2.595514059e-01
6.097363281e+02;2.688565254e-01
6.099653931e+02;2.883536816e-01
6.101945190e+02;2.693907619e-01
6.104236450e+02;2.834266126e-01
6.106527710e+02;2.937291563e-01
6.108818970e+02;3.087727129e-01
6.111110229e+02;3.591803014e-01
6.113402100e+02;3.470405936e-01
6.115693970e+02;3.710646629e-01
6.117985840e+02;3.212451041e-01
6.120277710e+02;3.386862874e-01
6.122569580e+02;2.928039730e-01
6.124862061e+02;3.285097182e-01
6.127154541e+02;2.921759188e-01
6.129447021e+02;2.864388525e-01
6.131739502e+02;2.804816961e-01
6.134031982e+02;2.910054028e-01
6.136325073e+02;2.834970951e-01
6.138617554e+02;2.735934854e-01
6.140910645e+02;2.935693860e-01
6.143203735e+02;2.995818555e-01
6.145496826e+02;2.911483943e-01
6.147790527e+02;2.925179899e-01
6.150084229e+02;2.766844928e-01
6.152377319e+02;2.784608006e-01
6.154671021e+02;2.835715711e-01
6.156965332e+02;2.833719850e-01
6.159259033e+02;2.968092859e-01
6.161553345e+02;2.740365863e-01
6.163847046e+02;2.809848785e-01
6.166141357e+02;2.841753066e-01
6.168435669e+02;2.946341932e-01
6.170730591e+02;3.046494126e-01
6.173024902e+02;2.917675972e-01
6.175319824e+02;2.868669927e-01
6.177614746e+02;2.837685347e-01
6.179909668e+02;3.105405569e-01
6.182204590e+02;3.013164997e-01
6.184500122e+02;2.911372483e-01
6.186795044e+02;2.916950285e-01
6.189090576e+02;2.910251617e-01
6.191386108e+02;2.909400761e-01
6.193682251e+02;2.926272154e-01
6.195977783e+02;2.878392637e-01
6.198273926e+02;2.823828757e-01
6.200569458e+02;2.779234946e-01
6.202865601e+02;2.999424934e-01
6.205161743e+02;3.057837486e-01
6.207458496e+02;2.924891412e-01
6.209754639e+02;2.866971493e-01
6.212051392e+02;2.965120673e-01
6.214348145e+02;2.949699759e-01
6.216644897e+02;3.291974962e-01
6.218941650e+02;2.958905399e-01
6.221239014e+02;2.904998660e-01
6.223536377e+02;3.087682724e-01
6.225833130e+02;3.143098056e-01
6.228130493e+02;2.941351533e-01
6.230428467e+02;2.907454967e-01
6.232725830e+02;3.236338496e-01
6.235023804e+02;2.952487767e-01
6.237321167e+02;3.035655022e-01
6.239619141e+02;3.235964477e-01
6.241917725e+02;3.018137813e-01
6.244215698e+02;3.122752905e-01
6.246513672e+02;3.062920272e-01
6.248812256e+02;3.066227734e-01
6.251110840e+02;3.096041083e-01
6.253409424e+02;3.148177564e-01
6.255708618e+02;3.134168684e-01
6.258007202e+02;3.176650703e-01
6.260306396e+02;3.058559597e-01
6.262605591e+02;3.332380652e-01
6.264904785e+02;3.060078025e-01
6.267203979e+02;3.145604134e-01
6.269503174e+02;3.216192424e-01
6.271802979e+02;3.133535683e-01
6.274102783e+02;3.076271415e-01
6.276402588e+02;3.217326999e-01
6.278702393e+02;3.240339160e-01
6.281002197e+02;3.377788067e-01
6.283302612e+02;3.277810514e-01
6.285602417e+02;3.206287622e-01
6.287902832e+02;3.404468000e-01
6.290203247e+02;3.465412855e-01
6.292504272e+02;3.408190012e-01
6.294804688e+02;3.263022900e-01
6.297105713e+02;3.369565904e-01
6.299406738e+02;3.239623904e-01
6.301707764e+02;3.326205015e-01
6.304008789e+02;3.284594417e-01
6.306309814e+02;3.297555149e-01
6.308611450e+02;3.356342912e-01
6.310912476e+02;3.294401169e-01
6.313214111e+02;3.337346911e-01
6.315516357e+02;3.416065872e-01
6.317817993e+02;3.324091136e-01
6.320119629e+02;3.298963904e-01
6.322421875e+02;3.344563544e-01
6.324724121e+02;3.300302327e-01
6.327026367e+02;3.338555098e-01
6.329328613e+02;3.447332382e-01
6.331631470e+02;3.353169858e-01
6.333933716e+02;3.508708179e-01
6.336236572e+02;3.666067421e-01
6.338539429e+02;3.277586699e-01
6.340842285e+02;3.442294002e-01
6.343145752e+02;3.249175251e-01
6.345448608e+02;3.484196067e-01
6.347752075e+02;3.639337718e-01
6.350055542e+02;3.444363475e-01
6.352359009e+02;3.438462317e-01
6.354662476e+02;3.456970453e-01
6.356966553e+02;3.404953182e-01
6.359270630e+02;3.650854826e-01
6.361574097e+02;3.474393785e-01
6.363878174e+02;3.571809232e-01
6.366182861e+02;3.510361910e-01
6.368486938e+02;3.648511171e-01
6.370791626e+02;3.607209027e-01
6.373095703e+02;3.533636332e-01
6.375400391e+02;3.834111691e-01
6.377705688e+02;3.750459850e-01
6.380010376e+02;3.543743789e-01
6.382315063e+02;3.538022041e-01
6.384620361e+02;3.442039788e-01
6.386925659e+02;3.750783205e-01
6.389230957e+02;3.699664474e-01
6.391536255e+02;3.653319776e-01
6.393842163e+02;3.572525978e-01
6.396147461e+02;3.578663468e-01
6.398453369e+02;3.725868165e-01
6.400759277e+02;3.703423738e-01
6.403065186e+02;3.536348939e-01
6.405371704e+02;3.711983860e-01
6.407677612e+02;3.582727611e-01
6.409984131e+02;3.856350183e-01
6.412290649e+02;3.762614727e-01
6.414597168e+02;3.689930737e-01
6.416903687e+02;3.686718941e-01
6.419210815e+02;3.691172302e-01
6.421517944e+02;3.701972961e-01
6.423824463e+02;3.649353981e-01
6.426131592e+02;3.715598285e-01
6.428439331e+02;3.674384356e-01
6.430746460e+02;3.661760390e-01
6.433054199e+02;3.705855012e-01
6.435361328e+02;3.753605187e-01
6.437669067e+02;3.799514174e-01
6.439976807e+02;3.796162307e-01
6.442285156e+02;3.758159876e-01
6.444592896e+02;3.998936713e-01
6.446901245e+02;3.909749389e-01
6.449209595e+02;3.866932988e-01
6.451517944e+02;3.944824934e-01
6.453826294e+02;3.924342394e-01
6.456134644e+02;3.764068484e-01
6.458443604e+02;3.995282948e-01
6.460752563e+02;3.856737316e-01
6.463061523e+02;4.043694735e-01
6.465370483e+02;3.657042980e-01
6.467679443e+02;3.754373193e-01
6.469989014e+02;3.827632368e-01
6.472297974e+02;3.885813951e-01
6.474607544e+02;3.800802827e-01
6.476917114e+02;3.729792237e-01
6.479227295e+02;4.097362161e-01
6.481536865e+02;3.830505311e-01
6.483847046e+02;3.674031794e-01
6.486157227e+02;3.873028159e-01
6.488467407e+02;3.727435470e-01
6.490777588e+02;3.857839108e-01
6.493087769e+02;3.942577243e-01
6.495398560e+02;3.834004402e-01
6.497708740e+02;3.759676218e-01
6.500019531e+02;3.863293231e-01
6.502330322e+02;3.731642067e-01
6.504641724e+02;3.879955113e-01
6.506952515e+02;3.874848187e-01
6.509263916e+02;3.949992359e-01
6.511574707e+02;3.888266683e-01
6.513886108e+02;3.891413510e-01
6.516198120e+02;3.911703527e-01
6.518509521e+02;3.820135891e-01
6.520820923e+02;3.859556615e-01
6.523132935e+02;3.840728402e-01
6.525444946e+02;3.873380125e-01
6.527756958e+02;3.947302103e-01
6.530068970e+02;3.840156496e-01
6.532381592e+02;3.934567273e-01
6.534694214e+02;3.804702759e-01
6.537006226e+02;3.919329345e-01
6.539318848e+02;3.848447204e-01
6.541631470e+02;3.848184645e-01
6.543944702e+02;3.900542855e-01
6.546257324e+02;4.030291736e-01
6.548570557e+02;3.870327771e-01
6.550883789e+02;3.831785917e-01
6.553197021e+02;3.808431029e-01
6.555510254e+02;3.944488764e-01
6.557824097e+02;3.840321004e-01
6.560137329e+02;3.887005150e-01
6.562451172e+02;3.992849290e-01
6.564765015e+02;3.892256320e-01
6.567078857e+02;3.981565535e-01
6.569393311e+02;3.876810670e-01
6.571707153e+02;3.809928000e-01
6.574021606e+02;3.861160874e-01
6.576336060e+02;3.972908258e-01
6.578650513e+02;3.754251003e-01
6.580964966e+02;4.021908939e-01
6.583280029e+02;3.919374347e-01
6.585594482e+02;4.045289159e-01
6.587909546e+02;3.893190324e-01
6.590224609e+02;4.040980935e-01
6.592539673e+02;4.236568213e-01
6.594855347e+02;4.108819962e-01
6.597170410e+02;3.939324021e-01
6.599486084e+02;3.925956786e-01
6.601801758e+02;4.100595117e-01
6.604117432e+02;4.050808251e-01
6.606433105e+02;3.975263536e-01
6.608749390e+02;3.961389363e-01
6.611065063e+02;4.096766114e-01
6.613381348e+02;4.173692167e-01
6.615697632e+02;4.262959063e-01
6.618013916e+02;4.037747383e-01
6.620330811e+02;4.143448174e-01
6.622647095e+02;3.957917392e-01
6.624963989e+02;3.925171196e-01
6.627280884e+02;3.978270292e-01
6.629597778e+02;4.213892519e-01
6.631914673e+02;4.021870792e-01
6.634231567e+02;4.123930633e-01
6.636549072e+02;4.191766381e-01
6.638866577e+02;4.333154261e-01
6.641184082e+02;4.266259670e-01
6.643501587e+02;4.158393741e-01
6.645819092e+02;4.133115411e-01
6.648137207e+02;4.076585174e-01
6.650455322e+02;4.241716564e-01
6.652772827e+02;4.234084189e-01
6.655090942e+02;4.156168699e-01
6.657409668e+02;4.584444463e-01
6.659727783e+02;4.354677498e-01
6.662046509e+02;4.238777161e-01
6.664364624e+02;4.262951910e-01
6.666683350e+02;4.305140674e-01
6.669002686e+02;4.294351935e-01
6.671321411e+02;4.247500002e-01
6.673640137e+02;4.429728091e-01
6.675959473e+02;4.534130991e-01
6.678278809e+02;4.315928817e-01
6.680598145e+02;4.540788531e-01
6.682917480e+02;4.325388968e-01
6.685236816e+02;4.281526208e-01
6.687556763e+02;4.371739030e-01
6.689876709e+02;4.384016693e-01
6.692196655e+02;4.356766343e-01
6.694516602e+02;4.523434639e-01
6.696836548e+02;4.340392351e-01
6.699157104e+02;4.387312233e-01
6.701477051e+02;4.512737989e-01
6.703797607e+02;4.352805912e-01
6.706118164e+02;4.464834630e-01
6.708438721e+02;4.292774200e-01
6.710759888e+02;4.378995001e-01
6.713080444e+02;4.384681582e-01
6.715401611e+02;4.537713528e-01
6.717722778e+02;4.467649460e-01
6.720043945e+02;4.369815290e-01
6.722365112e+02;4.640004933e-01
6.724686279e+02;4.551401734e-01
6.727008057e+02;4.393302798e-01
6.729329834e+02;4.543889761e-01
6.731651611e+02;4.559293687e-01
6.733973389e+02;4.657689631e-01
6.736295166e+02;4.441149831e-01
6.738617554e+02;4.700448811e-01
6.740939941e+02;4.503715038e-01
6.743261719e+02;4.711960852e-01
6.745584106e+02;4.582864344e-01
6.747907104e+02;4.581275880e-01
6.750229492e+02;4.731407762e-01
6.752552490e+02;4.558773339e-01
6.754874878e+02;4.656647742e-01
6.757197876e+02;4.618936777e-01
6.759520874e+02;4.613055289e-01
6.761844482e+02;5.002056956e-01
6.764167480e+02;4.657765031e-01
6.766491089e+02;4.604160190e-01
6.768814697e+02;4.690040052e-01
6.771138306e+02;4.667653441e-01
6.773461914e+02;4.635474384e-01
6.775785522e+02;4.716188312e-01
6.778109741e+02;4.822854400e-01
6.780433350e+02;4.607090950e-01
6.782757568e+02;4.693662822e-01
6.785081787e+02;4.693587422e-01
6.787406616e+02;4.769474566e-01
6.789730835e+02;4.783644378e-01
6.792055664e+02;4.720427096e-01
6.794379883e+02;4.741302431e-01
6.796704712e+02;4.833925664e-01
6.799029541e+02;5.080960989e-01
6.801354980e+02;4.753132164e-01
6.803679810e+02;4.777304232e-01
6.806005249e+02;4.779407382e-01
6.808330688e+02;4.707547724e-01
6.810656128e+02;4.816108346e-01
6.812981567e+02;4.862137437e-01
6.815307007e+02;4.798851609e-01
6.817633057e+02;4.915072024e-01
6.819959106e+02;4.734217823e-01
6.822285156e+02;4.891042709e-01
6.824611206e+02;4.976169169e-01
6.826937256e+02;5.074114799e-01
6.829263306e+02;4.971416891e-01
6.831589966e+02;4.760602117e-01
6.833916626e+02;5.016931295e-01
6.836243286e+02;4.816029966e-01
6.838569946e+02;4.844268262e-01
6.840896606e+02;4.942906201e-01
6.843223877e+02;4.908172190e-01
6.845550537e+02;5.066977739e-01
6.847877808e+02;4.883148074e-01
6.850205078e+02;4.855208397e-01
6.852532349e+02;5.315564275e-01
6.854860229e+02;4.790719151e-01
6.857187500e+02;4.743309617e-01
6.859515381e+02;4.840412140e-01
6.861843262e+02;5.081462860e-01
6.864171143e+02;4.891653657e-01
6.866499023e+02;4.798137546e-01
6.868827515e+02;4.968548715e-01
6.871155396e+02;4.969097376e-01
6.873483887e+02;4.943420291e-01
6.875812378e+02;4.944467843e-01
6.878140869e+02;4.757908881e-01
6.880469971e+02;4.971317947e-01
6.882798462e+02;4.837038815e-01
6.885127563e+02;4.831384122e-01
6.887456665e+02;4.858286977e-01
6.889785767e+02;4.929791391e-01
6.892114868e+02;5.256137848e-01
6.894443970e+02;4.987964928e-01
6.896773682e+02;5.079542398e-01
6.899103394e+02;5.025724769e-01
6.901432495e+02;4.916304052e-01
6.903762817e+02;4.919892251e-01
6.906092529e+02;5.218556523e-01
6.908422241e+02;4.986033440e-01
6.910752563e+02;5.188276768e-01
6.913082886e+02;4.961785078e-01
6.915413208e+02;4.917809963e-01
6.917743530e+02;5.421764851e-01
6.920073853e+02;5.044245124e-01
6.922404175e+02;4.977147579e-01
6.924735107e+02;5.007287264e-01
6.927066040e+02;5.306085944e-01
6.929396973e+02;5.162268281e-01
6.931727905e+02;5.185103416e-01
6.934059448e+02;5.253282189e-01
6.936390381e+02;5.337041616e-01
6.938721924e+02;5.209470987e-01
6.941053467e+02;5.138539076e-01
6.943385010e+02;5.117054582e-01
6.945716553e+02;5.389470458e-01
6.948048096e+02;5.194100738e-01
6.950380249e+02;5.162504315e-01
6.952712402e+02;5.343092084e-01
6.955044556e+02;5.243082643e-01
6.957376709e+02;5.233381987e-01
6.959708862e+02;5.308821797e-01
6.962041016e+02;5.248171687e-01
6.964373779e+02;5.326242447e-01
6.966706543e+02;5.269627571e-01
6.969039307e+02;5.272135735e-01
6.971372070e+02;5.347915292e-01
6.973704834e+02;5.707878470e-01
6.976038208e+02;5.518416166e-01
6.978371582e+02;5.197347999e-01
6.980704346e+02;5.335135460e-01
6.983037720e+02;5.468052626e-01
6.985371704e+02;5.364906788e-01
6.987705078e+02;5.319615602e-01
6.990039063e+02;5.357164145e-01
6.992372437e+02;5.522432923e-01
6.994706421e+02;5.466422439e-01
6.997040405e+02;5.350239277e-01
6.999374390e+02;5.355014801e-01
7.001708984e+02;5.452647209e-01
7.004042969e+02;5.459150076e-01
7.006377563e+02;5.502823591e-01
7.008712158e+02;5.368984938e-01
7.011046753e+02;5.404990911e-01
7.013381958e+02;5.644822717e-01
7.015716553e+02;5.391196012e-01
7.018051758e+02;5.562461615e-01
