5.239921265e+02;2.868851647e-02
5.242166138e+02;4.027197137e-02
5.244411621e+02;3.748446703e-02
5.246657715e+02;3.425616771e-02
5.248903198e+02;4.109733179e-02
5.251148682e+02;4.139674082e-02
5.253394775e+02;3.259427845e-02
5.255640869e+02;5.017773807e-02
5.257886963e+02;3.884032741e-02
5.260133667e+02;4.016878083e-02
5.262379761e+02;4.316156730e-02
5.264626465e+02;3.127961978e-02
5.266873169e+02;4.123724997e-02
5.269119873e+02;3.178559989e-02
5.271367188e+02;4.057773948e-02
5.273613892e+02;3.552855179e-02
5.275861206e+02;2.953208610e-02
5.278108521e+02;4.170406237e-02
5.280355835e+02;5.483851209e-02
5.282603760e+02;6.459940970e-02
5.284851074e+02;3.831148893e-02
5.287098999e+02;5.065678433e-02
5.289346924e+02;3.105604090e-02
5.291594849e+02;5.166367069e-02
5.293843384e+02;3.652269766e-02
5.296091919e+02;3.504220396e-02
5.298339844e+02;4.073516279e-02
5.300588379e+02;4.450260848e-02
5.302837524e+02;3.736014664e-02
5.305086060e+02;4.007240385e-02
5.307335205e+02;2.991647460e-02
5.309584351e+02;3.510337323e-02
5.311833496e+02;4.701754823e-02
5.314082642e+02;4.822210595e-02
5.316332397e+02;4.009682685e-02
5.318581543e+02;4.850345105e-02
5.320831299e+02;3.971427679e-02
5.323081055e+02;4.012311995e-02
5.325331421e+02;4.668719694e-02
5.327581177e+02;3.110584989e-02
5.329831543e+02;5.019524321e-02
5.332081909e+02;5.056617782e-02
5.334332275e+02;4.825453088e-02
5.336582642e+02;4.876711220e-02
5.338833618e+02;4.666483775e-02
5.341083984e+02;4.313324019e-02
5.343334961e+02;3.597715124e-02
5.345585938e+02;4.799991474e-02
5.347837524e+02;4.904847965e-02
5.350088501e+02;4.081401601e-02
5.352340088e+02;5.950263888e-02
5.354591675e+02;5.978685617e-02
5.356843262e+02;4.787380993e-02
5.359095459e+02;6.173343211e-02
5.361347046e+02;8.648198098e-02
5.363599243e+02;7.140760124e-02
5.365851440e+02;5.019430444e-02
5.368103638e+02;5.569376424e-02
5.370355835e+02;4.543954134e-02
5.372608643e+02;5.827319995e-02
5.374861450e+02;4.793883115e-02
5.377114258e+02;5.610028282e-02
5.379367065e+02;5.586602166e-02
5.381619873e+02;5.132494867e-02
5.383873291e+02;6.555840373e-02
5.386126709e+02;4.919966683e-02
5.388380127e+02;5.877860263e-02
5.390633545e+02;6.273628026e-02
5.392886963e+02;5.345931277e-02
5.395140991e+02;6.051154062e-02
5.397395020e+02;5.849809945e-02
5.399649048e+02;5.665267259e-02
5.401903076e+02;6.217617914e-02
5.404157104e+02;6.300240755e-02
5.406411743e+02;7.112613320e-02
5.408666382e+02;8.176840842e-02
5.410921021e+02;7.528109848e-02
5.413175659e+02;7.378640026e-02
5.415430908e+02;7.179693878e-02
5.417685547e+02;7.357265055e-02
5.419940796e+02;8.622221649e-02
5.422196045e+02;6.628537178e-02
5.424451294e+02;6.894807518e-02
5.426707153e+02;7.064425200e-02
5.428962402e+02;7.748853415e-02
5.431218262e+02;8.161769062e-02
5.433474121e+02;6.679086387e-02
5.435730591e+02;9.838976711e-02
5.437986450e+02;7.905551046e-02
5.440242920e+02;6.685101986e-02
5.442499390e+02;8.030395955e-02
5.444755859e+02;9.923129529e-02
5.447012329e+02;1.009726226e-01
5.449268799e+02;9.002461284e-02
5.451525879e+02;7.759191096e-02
5.453782959e+02;9.839508682e-02
5.456040039e+02;9.771564603e-02
5.458297119e+02;1.110305563e-01
5.460554810e+02;9.728892893e-02
5.462811890e+02;8.947878331e-02
5.465069580e+02;8.600299805e-02
5.467327271e+02;1.112648621e-01
5.469585571e+02;9.332823753e-02
5.471843262e+02;9.680904448e-02
5.474101563e+02;8.588706702e-02
5.476359863e+02;9.602510929e-02
5.478618164e+02;8.409623802e-02
5.480876465e+02;7.518976182e-02
5.483134766e+02;8.927373588e-02
5.485393677e+02;7.744079083e-02
5.487652588e+02;8.958788961e-02
5.489911499e+02;8.512426913e-02
5.492170410e+02;8.573970944e-02
5.494429932e+02;8.981484920e-02
5.496689453e+02;8.028055727e-02
5.498948364e+02;8.741990477e-02
5.501207886e+02;7.452370971e-02
5.503468018e+02;8.965682983e-02
5.505727539e+02;8.318902552e-02
5.507987671e+02;9.209094942e-02
5.510247803e+02;8.400089294e-02
5.512507935e+02;8.926596493e-02
5.514768066e+02;7.764807343e-02
5.517028809e+02;8.521536738e-02
5.519288940e+02;9.390464425e-02
5.521549683e+02;8.717775345e-02
5.523810425e+02;8.466333151e-02
5.526071777e+02;7.985248417e-02
5.528332520e+02;7.807191461e-02
5.530593872e+02;8.261636645e-02
5.532855225e+02;8.488699049e-02
5.535116577e+02;8.658852428e-02
5.537377930e+02;9.479609132e-02
5.539639893e+02;1.072933972e-01
5.541901245e+02;8.521226048e-02
5.544163208e+02;1.043266058e-01
5.546425171e+02;7.970305532e-02
5.548687744e+02;8.017686009e-02
5.550949707e+02;9.552173316e-02
5.553212280e+02;1.134724319e-01
5.555474854e+02;1.052923873e-01
5.557737427e+02;1.168855801e-01
5.560000000e+02;1.003376245e-01
5.562263184e+02;1.043691635e-01
5.564525757e+02;9.524696320e-02
5.566788940e+02;8.384536207e-02
5.569052124e+02;1.047293320e-01
5.571315918e+02;1.006918028e-01
5.573579102e+02;7.958721370e-02
5.575842896e+02;1.367538422e-01
5.578106689e+02;8.873992413e-02
5.580370483e+02;1.255247295e-01
5.582634277e+02;9.059172124e-02
5.584898682e+02;1.184484363e-01
5.587162476e+02;9.498061985e-02
5.589426880e+02;1.242031381e-01
5.591691284e+02;8.677013963e-02
5.593956299e+02;1.031876281e-01
5.596220703e+02;1.057748199e-01
5.598485718e+02;9.226555377e-02
5.600750732e+02;9.993682802e-02
5.603015747e+02;1.007915661e-01
5.605280762e+02;8.768318594e-02
5.607545776e+02;1.134523973e-01
5.609811401e+02;9.156555682e-02
5.612077026e+02;1.045926288e-01
5.614342651e+02;1.054098755e-01
5.616608276e+02;1.075114384e-01
5.618874512e+02;9.735945612e-02
5.621140137e+02;9.803543985e-02
5.623406372e+02;1.075073108e-01
5.625672607e+02;1.149486005e-01
5.627939453e+02;1.024052426e-01
5.630205688e+02;1.075357720e-01
5.632472534e+02;1.265767217e-01
5.634739380e+02;1.237923726e-01
5.637006226e+02;1.035716236e-01
5.639273071e+02;1.064001694e-01
5.641539917e+02;1.337728202e-01
5.643807373e+02;1.292436123e-01
5.646074829e+02;1.036437675e-01
5.648342285e+02;1.076511741e-01
5.650609741e+02;1.058319956e-01
5.652877808e+02;1.098268554e-01
5.655145264e+02;1.069892570e-01
5.657413330e+02;1.071859151e-01
5.659681396e+02;1.279392540e-01
5.661950073e+02;1.163793728e-01
5.664218140e+02;1.064020768e-01
5.666486816e+02;1.153621450e-01
5.668754883e+02;1.217260361e-01
5.671023560e+02;1.257301718e-01
5.673292847e+02;1.072362810e-01
5.675561523e+02;1.367127299e-01
5.677830811e+02;1.181177273e-01
5.680100098e+02;1.172482446e-01
5.682369385e+02;1.320672184e-01
5.684638672e+02;1.353031248e-01
5.686907959e+02;1.208814532e-01
5.689177856e+02;1.360146701e-01
5.691447754e+02;1.142843589e-01
5.693717651e+02;1.471461356e-01
5.695987549e+02;1.140990779e-01
5.698257446e+02;1.275370270e-01
5.700527954e+02;1.153670102e-01
5.702798462e+02;1.077897921e-01
5.705068970e+02;1.288692504e-01
5.707339478e+02;1.200316027e-01
5.709609985e+02;1.210995391e-01
5.711881104e+02;1.328583807e-01
5.714152222e+02;1.278966516e-01
5.716423340e+02;1.395422369e-01
5.718694458e+02;1.304879636e-01
5.720965576e+02;1.327716559e-01
5.723237305e+02;1.144422963e-01
5.725508423e+02;1.310358196e-01
5.727780151e+02;1.341279298e-01
5.730052490e+02;1.479969025e-01
5.732324219e+02;1.284012645e-01
5.734595947e+02;1.571839005e-01
5.736868286e+02;1.368082315e-01
5.739140625e+02;1.216555014e-01
5.741412964e+02;1.398646832e-01
5.743685913e+02;1.277821958e-01
5.745958252e+02;1.349834204e-01
5.748231201e+02;1.381480247e-01
5.750504150e+02;1.307746470e-01
5.752777100e+02;1.396524906e-01
5.755050049e+02;1.605383307e-01
5.757323608e+02;1.320330948e-01
5.759596558e+02;1.463768780e-01
5.761870117e+02;1.336910725e-01
5.764143677e+02;1.337113976e-01
5.766417847e+02;1.489533931e-01
5.768691406e+02;1.660464108e-01
5.770965576e+02;1.648844332e-01
5.773239746e+02;1.440289170e-01
5.775513916e+02;1.422800273e-01
5.777788086e+02;1.551744491e-01
5.780062866e+02;1.484276950e-01
5.782337036e+02;1.447613239e-01
5.784611816e+02;1.431413740e-01
5.786886597e+02;1.396034360e-01
5.789161377e+02;1.518112123e-01
5.791436768e+02;1.577920020e-01
5.793712158e+02;1.629098058e-01
5.795986938e+02;1.460818052e-01
5.798262329e+02;1.471582353e-01
5.800538330e+02;1.507880986e-01
5.802813721e+02;1.607101411e-01
5.805089722e+02;1.606494933e-01
5.807365723e+02;1.620066166e-01
5.809641724e+02;1.764162630e-01
5.811917725e+02;1.634469777e-01
5.814193726e+02;1.639264226e-01
5.816470337e+02;1.601469219e-01
5.818746948e+02;1.487660259e-01
5.821023560e+02;1.745070219e-01
5.823300171e+02;1.559740454e-01
5.825576782e+02;1.568075866e-01
5.827854004e+02;1.525891721e-01
5.830130615e+02;1.601873934e-01
5.832407837e+02;1.713207662e-01
5.834685669e+02;1.683243960e-01
5.836962891e+02;1.804530919e-01
5.839240112e+02;1.692398787e-01
5.841517944e+02;1.652261764e-01
5.843795776e+02;1.643076241e-01
5.846073608e+02;1.669583321e-01
5.848352051e+02;1.889628768e-01
5.850629883e+02;1.810445935e-01
5.852908325e+02;1.774169654e-01
5.855186768e+02;1.799721420e-01
5.857465210e+02;1.691277921e-01
5.859743652e+02;1.800801605e-01
5.862022705e+02;1.666863859e-01
5.864301147e+02;1.706182510e-01
5.866580200e+02;1.852429956e-01
5.868859253e+02;1.734122932e-01
5.871138916e+02;1.998556703e-01
5.873417969e+02;2.083824724e-01
5.875697632e+02;1.924133301e-01
5.877977295e+02;1.819453984e-01
5.880256958e+02;1.848526150e-01
5.882536621e+02;1.747824252e-01
5.884816284e+02;2.163612694e-01
5.887096558e+02;1.840931028e-01
5.889376831e+02;1.937258244e-01
5.891657104e+02;1.861040592e-01
5.893937378e+02;1.926778108e-01
5.896217651e+02;1.908995211e-01
5.898498535e+02;1.902603358e-01
5.900779419e+02;1.957807243e-01
5.903060303e+02;1.992703527e-01
5.905341187e+02;1.925155222e-01
5.907622070e+02;2.127961069e-01
5.909903564e+02;2.077962756e-01
5.912184448e+02;1.885673255e-01
5.914465942e+02;2.014580071e-01
5.916748047e+02;2.095949352e-01
5.919029541e+02;1.890234351e-01
5.921311035e+02;2.092559338e-01
5.923593140e+02;1.956945956e-01
5.925875244e+02;2.015590966e-01
5.928157349e+02;2.046808898e-01
5.930439453e+02;2.126777619e-01
5.932722168e+02;1.990996152e-01
5.935004883e+02;2.167343646e-01
5.937287598e+02;2.025769204e-01
5.939570313e+02;1.972898394e-01
5.941853027e+02;2.069116980e-01
5.944135742e+02;2.111099511e-01
5.946419067e+02;1.975029856e-01
5.948702393e+02;2.017549425e-01
5.950985718e+02;2.063385099e-01
5.953269043e+02;2.061681300e-01
5.955552368e+02;2.135838270e-01
5.957836304e+02;2.023943663e-01
5.960120239e+02;2.063775957e-01
5.962404175e+02;2.037686259e-01
5.964688110e+02;2.119510919e-01
5.966972046e+02;2.096957862e-01
5.969256592e+02;2.147394866e-01
5.971541138e+02;2.070100754e-01
5.973825684e+02;2.050661445e-01
5.976110229e+02;2.085692286e-01
5.978394775e+02;2.336566150e-01
5.980679932e+02;2.068735957e-01
5.982965088e+02;2.171901464e-01
5.985249634e+02;2.268323302e-01
5.987535400e+02;2.098463178e-01
5.989820557e+02;2.122438699e-01
5.992105713e+02;2.120467275e-01
5.994391479e+02;2.181194574e-01
5.996677246e+02;2.284596413e-01
5.998963013e+02;2.280485630e-01
6.001248779e+02;2.202341408e-01
6.003535156e+02;2.298160940e-01
6.005820923e+02;2.447992712e-01
6.008107300e+02;2.434178740e-01
6.010393677e+02;2.440705597e-01
6.012680054e+02;2.247975320e-01
6.014967041e+02;2.267089337e-01
6.017253418e+02;2.250121832e-01
6.019540405e+02;2.372767925e-01
6.021827393e+02;2.424542904e-01
6.024114380e+02;2.427756786e-01
6.026401978e+02;2.215373367e-01
6.028688965e+02;2.688738108e-01
6.030976563e+02;2.290628403e-01
6.033264160e+02;2.346528620e-01
6.035551758e+02;2.392343432e-01
6.037839355e+02;2.428390682e-01
6.040127563e+02;2.323181927e-01
6.042415771e+02;2.449871153e-01
6.044703979e+02;2.302685082e-01
6.046992188e+02;2.394878119e-01
6.049280396e+02;2.314256579e-01
6.051568604e+02;2.514093816e-01
6.053857422e+02;2.307107300e-01
6.056146240e+02;2.407993227e-01
6.058435059e+02;2.334546298e-01
6.060723877e+02;2.328944355e-01
6.063013306e+02;2.614089251e-01
6.065302124e+02;2.363857478e-01
6.067591553e+02;2.424404472e-01
6.069880981e+02;2.410652936e-01
6.072170410e+02;2.436975241e-01
6.074460449e+02;2.400766313e-01
6.076749878e+02;2.515146136e-01
6.079039917e+02;2.482744306e-01
6.081329956e+02;2.495103180e-01
6.083619995e+02;2.593330741e-01
6.085910034e+02;2.573631704e-01
6.088200684e+02;2.555139363e-01
6.090491333e+02;2.572833300e-01
6.092781372e+02;2.554237247e-01
6.095072632e+02;2.588271201e-01
6.097363281e+02;2.681566477e-01
6.099653931e+02;2.872934937e-01
6.101945190e+02;2.686668634e-01
6.104236450e+02;2.823672891e-01
6.106527710e+02;2.920293808e-01
6.108818970e+02;3.073162735e-01
6.111110229e+02;3.577682376e-01
6.113402100e+02;3.457762003e-01
6.115693970e+02;3.706034124e-01
6.117985840e+02;3.197245300e-01
6.120277710e+02;3.378498852e-01
6.122569580e+02;2.918543816e-01
6.124862061e+02;3.282042146e-01
6.127154541e+02;2.913213968e-01
6.129447021e+02;2.855115533e-01
6.131739502e+02;2.794719934e-01
6.134031982e+02;2.897138000e-01
6.136325073e+02;2.825516462e-01
6.138617554e+02;2.725937068e-01
6.140910645e+02;2.944421172e-01
6.143203735e+02;2.987740338e-01
6.145496826e+02;2.902529240e-01
6.147790527e+02;2.927418351e-01
6.150084229e+02;2.749515772e-01
6.152377319e+02;2.774868309e-01
6.154671021e+02;2.825054824e-01
6.156965332e+02;2.826561630e-01
6.159259033e+02;2.953820825e-01
6.161553345e+02;2.741332650e-01
6.163847046e+02;2.794282138e-01
6.166141357e+02;2.828898132e-01
6.168435669e+02;2.934303284e-01
6.170730591e+02;3.036705554e-01
6.173024902e+02;2.909268737e-01
6.175319824e+02;2.866616845e-01
6.177614746e+02;2.823488414e-01
6.179909668e+02;3.094533086e-01
6.182204590e+02;3.009420633e-01
6.184500122e+02;2.887742519e-01
6.186795044e+02;2.910685241e-01
6.189090576e+02;2.898604870e-01
6.191386108e+02;2.907581925e-01
6.193682251e+02;2.929219604e-01
6.195977783e+02;2.871517539e-01
6.198273926e+02;2.815570235e-01
6.200569458e+02;2.771410048e-01
6.202865601e+02;2.994835675e-01
6.205161743e+02;3.052286506e-01
6.207458496e+02;2.909391224e-01
6.209754639e+02;2.861245275e-01
6.212051392e+02;2.951236665e-01
6.214348145e+02;2.938362360e-01
6.216644897e+02;3.287985623e-01
6.218941650e+02;2.945457101e-01
6.221239014e+02;2.886444330e-01
6.223536377e+02;3.086680174e-01
6.225833130e+02;3.145704269e-01
6.228130493e+02;2.930075526e-01
6.230428467e+02;2.893008292e-01
6.232725830e+02;3.216923177e-01
6.235023804e+02;2.944583297e-01
6.237321167e+02;3.027709424e-01
6.239619141e+02;3.226395249e-01
6.241917725e+02;3.009935617e-01
6.244215698e+02;3.113034070e-01
6.246513672e+02;3.048478961e-01
6.248812256e+02;3.045048714e-01
6.251110840e+02;3.089576960e-01
6.253409424e+02;3.142918646e-01
6.255708618e+02;3.111925721e-01
6.258007202e+02;3.166278899e-01
6.260306396e+02;3.043628931e-01
6.262605591e+02;3.321878016e-01
6.264904785e+02;3.039911389e-01
6.267203979e+02;3.135407269e-01
6.269503174e+02;3.200439513e-01
6.271802979e+02;3.130085766e-01
6.274102783e+02;3.072382510e-01
6.276402588e+02;3.206276894e-01
6.278702393e+02;3.232237697e-01
6.281002197e+02;3.368137777e-01
6.283302612e+02;3.266201019e-01
6.285602417e+02;3.194865882e-01
6.287902832e+02;3.395749331e-01
6.290203247e+02;3.453876674e-01
6.292504272e+02;3.393854797e-01
6.294804688e+02;3.252623677e-01
6.297105713e+02;3.351296484e-01
6.299406738e+02;3.226363063e-01
6.301707764e+02;3.300864100e-01
6.304008789e+02;3.266372085e-01
6.306309814e+02;3.281548917e-01
6.308611450e+02;3.344340324e-01
6.310912476e+02;3.277409971e-01
6.313214111e+02;3.329608440e-01
6.315516357e+02;3.403488398e-01
6.317817993e+02;3.317145109e-01
6.320119629e+02;3.284928203e-01
6.322421875e+02;3.342375457e-01
6.324724121e+02;3.288624585e-01
6.327026367e+02;3.342039287e-01
6.329328613e+02;3.439733684e-01
6.331631470e+02;3.332542777e-01
6.333933716e+02;3.491144180e-01
6.336236572e+02;3.653709292e-01
6.338539429e+02;3.267614543e-01
6.340842285e+02;3.434633613e-01
6.343145752e+02;3.235277534e-01
6.345448608e+02;3.479647040e-01
6.347752075e+02;3.629356921e-01
6.350055542e+02;3.434262276e-01
6.352359009e+02;3.435066044e-01
6.354662476e+02;3.447070718e-01
6.356966553e+02;3.388863802e-01
6.359270630e+02;3.634758592e-01
6.361574097e+02;3.455452919e-01
6.363878174e+02;3.571672738e-01
6.366182861e+02;3.511062562e-01
6.368486938e+02;3.638156950e-01
6.370791626e+02;3.594581187e-01
6.373095703e+02;3.523769677e-01
6.375400391e+02;3.826460242e-01
6.377705688e+02;3.749477267e-01
6.380010376e+02;3.526250124e-01
6.382315063e+02;3.523857296e-01
6.384620361e+02;3.436140716e-01
6.386925659e+02;3.731422722e-01
6.389230957e+02;3.686597347e-01
6.391536255e+02;3.640386760e-01
6.393842163e+02;3.554950953e-01
6.396147461e+02;3.566562831e-01
6.398453369e+02;3.724947572e-01
6.400759277e+02;3.689226508e-01
6.403065186e+02;3.528475165e-01
6.405371704e+02;3.698075712e-01
6.407677612e+02;3.562901616e-01
6.409984131e+02;3.845451772e-01
6.412290649e+02;3.750109673e-01
6.414597168e+02;3.688466251e-01
6.416903687e+02;3.678940535e-01
6.419210815e+02;3.679787815e-01
6.421517944e+02;3.690416217e-01
6.423824463e+02;3.642937243e-01
6.426131592e+02;3.704906404e-01
6.428439331e+02;3.661702573e-01
6.430746460e+02;3.648461699e-01
6.433054199e+02;3.695321977e-01
6.435361328e+02;3.750123978e-01
6.437669067e+02;3.785718977e-01
6.439976807e+02;3.794620037e-01
6.442285156e+02;3.747150302e-01
6.444592896e+02;3.984270394e-01
6.446901245e+02;3.896717429e-01
6.449209595e+02;3.860562444e-01
6.451517944e+02;3.925343752e-01
6.453826294e+02;3.907701075e-01
6.456134644e+02;3.754525781e-01
6.458443604e+02;3.981200457e-01
6.460752563e+02;3.842393160e-01
6.463061523e+02;4.019376338e-01
6.465370483e+02;3.645317256e-01
6.467679443e+02;3.746499121e-01
6.469989014e+02;3.806338310e-01
6.472297974e+02;3.865776658e-01
6.474607544e+02;3.787082136e-01
6.476917114e+02;3.708904684e-01
6.479227295e+02;4.085933268e-01
6.481536865e+02;3.808883727e-01
6.483847046e+02;3.664384782e-01
6.486157227e+02;3.851647377e-01
6.488467407e+02;3.704922795e-01
6.490777588e+02;3.856656849e-01
6.493087769e+02;3.926397264e-01
6.495398560e+02;3.823175430e-01
6.497708740e+02;3.751702011e-01
6.500019531e+02;3.861794174e-01
6.502330322e+02;3.713741601e-01
6.504641724e+02;3.868612945e-01
6.506952515e+02;3.877990544e-01
6.509263916e+02;3.939496875e-01
6.511574707e+02;3.870173991e-01
6.513886108e+02;3.888284862e-01
6.516198120e+02;3.897702992e-01
6.518509521e+02;3.814693391e-01
6.520820923e+02;3.845354021e-01
6.523132935e+02;3.836205304e-01
6.525444946e+02;3.858130872e-01
6.527756958e+02;3.935876787e-01
6.530068970e+02;3.839055300e-01
6.532381592e+02;3.925006688e-01
6.534694214e+02;3.782014251e-01
6.537006226e+02;3.912658095e-01
6.539318848e+02;3.832994103e-01
6.541631470e+02;3.838095367e-01
6.543944702e+02;3.892210722e-01
6.546257324e+02;4.014308155e-01
6.548570557e+02;3.859978914e-01
6.550883789e+02;3.811071217e-01
6.553197021e+02;3.802397847e-01
6.555510254e+02;3.929529488e-01
6.557824097e+02;3.829041719e-01
6.560137329e+02;3.873333633e-01
6.562451172e+02;3.972006440e-01
6.564765015e+02;3.885672987e-01
6.567078857e+02;3.982308507e-01
6.569393311e+02;3.852908611e-01
6.571707153e+02;3.783859611e-01
6.574021606e+02;3.845080435e-01
6.576336060e+02;3.952860832e-01
6.578650513e+02;3.744520843e-01
6.580964966e+02;4.017697871e-01
6.583280029e+02;3.902085721e-01
6.585594482e+02;4.040686786e-01
6.587909546e+02;3.880435228e-01
6.590224609e+02;4.020076990e-01
6.592539673e+02;4.230920076e-01
6.594855347e+02;4.092038274e-01
6.597170410e+02;3.929440975e-01
6.599486084e+02;3.907799423e-01
6.601801758e+02;4.089179039e-01
6.604117432e+02;4.043549597e-01
6.606433105e+02;3.962219954e-01
6.608749390e+02;3.947696090e-01
6.611065063e+02;4.076112509e-01
6.613381348e+02;4.164266586e-01
6.615697632e+02;4.255558252e-01
6.618013916e+02;4.038116038e-01
6.620330811e+02;4.136291444e-01
6.622647095e+02;3.943119347e-01
6.624963989e+02;3.919781148e-01
6.627280884e+02;3.960712850e-01
6.629597778e+02;4.200997055e-01
6.631914673e+02;3.996586800e-01
6.634231567e+02;4.115383029e-01
6.636549072e+02;4.185100198e-01
6.638866577e+02;4.319351017e-01
6.641184082e+02;4.247633219e-01
6.643501587e+02;4.142908752e-01
6.645819092e+02;4.124215543e-01
6.648137207e+02;4.068346620e-01
6.650455322e+02;4.221478105e-01
6.652772827e+02;4.221386909e-01
6.655090942e+02;4.150937200e-01
6.657409668e+02;4.577415884e-01
6.659727783e+02;4.348951280e-01
6.662046509e+02;4.223181009e-01
6.664364624e+02;4.248895645e-01
6.666683350e+02;4.289945960e-01
6.669002686e+02;4.262281656e-01
6.671321411e+02;4.241172373e-01
6.673640137e+02;4.419006705e-01
6.675959473e+02;4.525337815e-01
6.678278809e+02;4.302214682e-01
6.680598145e+02;4.528294802e-01
6.682917480e+02;4.314835668e-01
6.685236816e+02;4.269955754e-01
6.687556763e+02;4.350080490e-01
6.689876709e+02;4.375874102e-01
6.692196655e+02;4.336962700e-01
6.694516602e+02;4.506488442e-01
6.696836548e+02;4.320380986e-01
6.699157104e+02;4.370346665e-01
6.701477051e+02;4.511588812e-01
6.703797607e+02;4.338110983e-01
6.706118164e+02;4.445502460e-01
6.708438721e+02;4.285015464e-01
6.710759888e+02;4.364892840e-01
6.713080444e+02;4.380314648e-01
6.715401611e+02;4.537921548e-01
6.717722778e+02;4.459359348e-01
6.720043945e+02;4.349229336e-01
6.722365112e+02;4.634347856e-01
6.724686279e+02;4.536066651e-01
6.727008057e+02;4.367894530e-01
6.729329834e+02;4.533601701e-01
6.731651611e+02;4.538832009e-01
6.733973389e+02;4.636150599e-01
6.736295166e+02;4.422186613e-01
6.738617554e+02;4.672158360e-01
6.740939941e+02;4.492070675e-01
6.743261719e+02;4.695924222e-01
6.745584106e+02;4.581046700e-01
6.747907104e+02;4.580393136e-01
6.750229492e+02;4.706892371e-01
6.752552490e+02;4.543321431e-01
6.754874878e+02;4.653902650e-01
6.757197876e+02;4.612677395e-01
6.759520874e+02;4.600860476e-01
6.761844482e+02;4.989794493e-01
6.764167480e+02;4.628250897e-01
6.766491089e+02;4.585434198e-01
6.768814697e+02;4.666916132e-01
6.771138306e+02;4.649626911e-01
6.773461914e+02;4.624684453e-01
6.775785522e+02;4.696801305e-01
6.778109741e+02;4.808317125e-01
6.780433350e+02;4.581117928e-01
6.782757568e+02;4.671313465e-01
6.785081787e+02;4.673734903e-01
6.787406616e+02;4.754137397e-01
6.789730835e+02;4.764746130e-01
6.792055664e+02;4.699682891e-01
6.794379883e+02;4.732992351e-01
6.796704712e+02;4.816888273e-01
6.799029541e+02;5.049390793e-01
6.801354980e+02;4.740426838e-01
6.803679810e+02;4.765250981e-01
6.806005249e+02;4.768925309e-01
6.808330688e+02;4.695247412e-01
6.810656128e+02;4.802542329e-01
6.812981567e+02;4.852092266e-01
6.815307007e+02;4.780040681e-01
6.817633057e+02;4.902586937e-01
6.819959106e+02;4.720941186e-01
6.822285156e+02;4.872840643e-01
6.824611206e+02;4.959146082e-01
6.826937256e+02;5.048127174e-01
6.829263306e+02;4.958281517e-01
6.831589966e+02;4.742870927e-01
6.833916626e+02;5.008680224e-01
6.836243286e+02;4.805286825e-01
6.838569946e+02;4.826610982e-01
6.840896606e+02;4.919527769e-01
6.843223877e+02;4.889663458e-01
6.845550537e+02;5.055990815e-01
6.847877808e+02;4.855882525e-01
6.850205078e+02;4.841673076e-01
6.852532349e+02;5.310085416e-01
6.854860229e+02;4.771908224e-01
6.857187500e+02;4.726524353e-01
6.859515381e+02;4.816754460e-01
6.861843262e+02;5.066312551e-01
6.864171143e+02;4.867891073e-01
6.866499023e+02;4.775450826e-01
6.868827515e+02;4.951398671e-01
6.871155396e+02;4.955921769e-01
6.873483887e+02;4.931022823e-01
6.875812378e+02;4.913700819e-01
6.878140869e+02;4.743753076e-01
6.880469971e+02;4.948206246e-01
6.882798462e+02;4.823976159e-01
6.885127563e+02;4.827274680e-01
6.887456665e+02;4.844116867e-01
6.889785767e+02;4.914006591e-01
6.892114868e+02;5.248475671e-01
6.894443970e+02;4.974012375e-01
6.896773682e+02;5.055210590e-01
6.899103394e+02;5.004407167e-01
6.901432495e+02;4.904712141e-01
6.903762817e+02;4.898931682e-01
6.906092529e+02;5.204488039e-01
6.908422241e+02;4.971624315e-01
6.910752563e+02;5.176265836e-01
6.913082886e+02;4.943347573e-01
6.915413208e+02;4.907473624e-01
6.917743530e+02;5.400797725e-01
6.920073853e+02;5.029805899e-01
6.922404175e+02;4.955169559e-01
6.924735107e+02;4.983898401e-01
6.927066040e+02;5.291418433e-01
6.929396973e+02;5.145482421e-01
6.931727905e+02;5.162085891e-01
6.934059448e+02;5.231008530e-01
6.936390381e+02;5.314836502e-01
6.938721924e+02;5.196115971e-01
6.941053467e+02;5.123161674e-01
6.943385010e+02;5.095438957e-01
6.945716553e+02;5.375973582e-01
6.948048096e+02;5.186070800e-01
6.950380249e+02;5.151058435e-01
6.952712402e+02;5.323129892e-01
6.955044556e+02;5.209860206e-01
6.957376709e+02;5.212001801e-01
6.959708862e+02;5.281885862e-01
6.962041016e+02;5.227415562e-01
6.964373779e+02;5.316728950e-01
6.966706543e+02;5.250995755e-01
6.969039307e+02;5.258483291e-01
6.971372070e+02;5.345230699e-01
6.973704834e+02;5.681582689e-01
6.976038208e+02;5.492491126e-01
6.978371582e+02;5.169152021e-01
6.980704346e+02;5.308716297e-01
6.983037720e+02;5.450897217e-01
6.985371704e+02;5.357730985e-01
6.987705078e+02;5.291354060e-01
6.990039063e+02;5.332741141e-01
6.992372437e+02;5.492079258e-01
6.994706421e+02;5.431436896e-01
6.997040405e+02;5.341344476e-01
6.999374390e+02;5.340428352e-01
7.001708984e+02;5.428417325e-01
7.004042969e+02;5.443465710e-01
7.006377563e+02;5.485258698e-01
7.008712158e+02;5.354034305e-01
7.011046753e+02;5.384604335e-01
7.013381958e+02;5.626662374e-01
7.015716553e+02;5.372841954e-01
7.018051758e+02;5.545946956e-01
