5.242166138e+02;3.996804357e-02
5.244411621e+02;3.740566596e-02
5.246657715e+02;3.439177945e-02
5.248903198e+02;4.120587558e-02
5.251148682e+02;4.139969870e-02
5.253394775e+02;3.260045871e-02
5.255640869e+02;4.985627159e-02
5.257886963e+02;3.862682357e-02
5.260133667e+02;4.039459303e-02
5.262379761e+02;4.346003011e-02
5.264626465e+02;3.104758821e-02
5.266873169e+02;4.128265753e-02
5.269119873e+02;3.212396801e-02
5.271367188e+02;4.090847820e-02
5.273613892e+02;3.574841097e-02
5.275861206e+02;2.963155136e-02
5.278108521e+02;4.176945239e-02
5.280355835e+02;5.479923263e-02
5.282603760e+02;6.512251496e-02
5.284851074e+02;3.847660124e-02
5.287098999e+02;5.071351305e-02
5.289346924e+02;3.129220009e-02
5.291594849e+02;5.191112310e-02
5.293843384e+02;3.692567348e-02
5.296091919e+02;3.584584966e-02
5.298339844e+02;4.098376632e-02
5.300588379e+02;4.446101561e-02
5.302837524e+02;3.768638521e-02
5.305086060e+02;3.976978734e-02
5.307335205e+02;3.005334549e-02
5.309584351e+02;3.496470302e-02
5.311833496e+02;4.681878164e-02
5.314082642e+02;4.851300642e-02
5.316332397e+02;4.024589807e-02
5.318581543e+02;4.842890054e-02
5.320831299e+02;3.961037844e-02
5.323081055e+02;4.012566060e-02
5.325331421e+02;4.724068195e-02
5.327581177e+02;3.110483848e-02
5.329831543e+02;5.096131563e-02
5.332081909e+02;5.160143226e-02
5.334332275e+02;4.894624650e-02
5.336582642e+02;4.903325811e-02
5.338833618e+02;4.700810462e-02
5.341083984e+02;4.378474504e-02
5.343334961e+02;3.620303795e-02
5.345585938e+02;4.812999442e-02
5.347837524e+02;4.877579212e-02
5.350088501e+02;4.033834860e-02
5.352340088e+02;5.975914001e-02
5.354591675e+02;5.977523327e-02
5.356843262e+02;4.791050777e-02
5.359095459e+02;6.145744026e-02
5.361347046e+02;8.694777638e-02
5.363599243e+02;7.138296962e-02
5.365851440e+02;5.021662265e-02
5.368103638e+02;5.559385568e-02
5.370355835e+02;4.548493773e-02
5.372608643e+02;5.796485394e-02
5.374861450e+02;4.849299788e-02
5.377114258e+02;5.586740002e-02
5.379367065e+02;5.605141446e-02
5.381619873e+02;5.155837536e-02
5.383873291e+02;6.580843031e-02
5.386126709e+02;4.964677617e-02
5.388380127e+02;5.875639245e-02
5.390633545e+02;6.351768225e-02
5.392886963e+02;5.364809558e-02
5.395140991e+02;6.018574163e-02
5.397395020e+02;5.887241662e-02
5.399649048e+02;5.730421841e-02
5.401903076e+02;6.214284897e-02
5.404157104e+02;6.322216243e-02
5.406411743e+02;7.116200030e-02
5.408666382e+02;8.254726231e-02
5.410921021e+02;7.515949756e-02
5.413175659e+02;7.431150973e-02
5.415430908e+02;7.293289155e-02
5.417685547e+02;7.325756550e-02
5.419940796e+02;8.662098646e-02
5.422196045e+02;6.682700664e-02
5.424451294e+02;6.928022951e-02
5.426707153e+02;7.091165334e-02
5.428962402e+02;7.715979964e-02
5.431218262e+02;8.177766949e-02
5.433474121e+02;6.712753326e-02
5.435730591e+02;9.861361235e-02
5.437986450e+02;7.913036644e-02
5.440242920e+02;6.761250645e-02
5.442499390e+02;8.002179116e-02
5.444755859e+02;9.968350828e-02
5.447012329e+02;1.010742560e-01
5.449268799e+02;8.998111635e-02
5.451525879e+02;7.733071595e-02
5.453782959e+02;9.869100153e-02
5.456040039e+02;9.778972715e-02
5.458297119e+02;1.116254330e-01
5.460554810e+02;9.712190181e-02
5.462811890e+02;8.939918131e-02
5.465069580e+02;8.623506129e-02
5.467327271e+02;1.110854819e-01
5.469585571e+02;9.320860356e-02
5.471843262e+02;9.664189816e-02
5.474101563e+02;8.645818383e-02
5.476359863e+02;9.622000158e-02
5.478618164e+02;8.392410725e-02
5.480876465e+02;7.583989203e-02
5.483134766e+02;8.885118365e-02
5.485393677e+02;7.775250077e-02
5.487652588e+02;9.023336321e-02
5.489911499e+02;8.321316540e-02
5.492170410e+02;8.617525548e-02
5.494429932e+02;9.053137898e-02
5.496689453e+02;8.096896112e-02
5.498948364e+02;8.713679016e-02
5.501207886e+02;7.421021909e-02
5.503468018e+02;8.912765235e-02
5.505727539e+02;8.303803951e-02
5.507987671e+02;9.241073579e-02
5.510247803e+02;8.447951078e-02
5.512507935e+02;8.972658217e-02
5.514768066e+02;7.779117674e-02
5.517028809e+02;8.570317924e-02
5.519288940e+02;9.371798486e-02
5.521549683e+02;8.806036413e-02
5.523810425e+02;8.506214619e-02
5.526071777e+02;7.990332693e-02
5.528332520e+02;7.744316012e-02
5.530593872e+02;8.300092816e-02
5.532855225e+02;8.503346145e-02
5.535116577e+02;8.608721197e-02
5.537377930e+02;9.504926205e-02
5.539639893e+02;1.080842912e-01
5.541901245e+02;8.549144864e-02
5.544163208e+02;1.042469740e-01
5.546425171e+02;8.004434407e-02
5.548687744e+02;8.038466424e-02
5.550949707e+02;9.552767873e-02
5.553212280e+02;1.133337766e-01
5.555474854e+02;1.053170189e-01
5.557737427e+02;1.174324900e-01
5.560000000e+02;1.005282402e-01
5.562263184e+02;1.044546887e-01
5.564525757e+02;9.554822743e-02
5.566788940e+02;8.386159688e-02
5.569052124e+02;1.049300656e-01
5.571315918e+02;1.006793082e-01
5.573579102e+02;8.014108241e-02
5.575842896e+02;1.378006637e-01
5.578106689e+02;8.906168491e-02
5.580370483e+02;1.255799532e-01
5.582634277e+02;9.094323218e-02
5.584898682e+02;1.184037477e-01
5.587162476e+02;9.528698027e-02
5.589426880e+02;1.241419539e-01
5.591691284e+02;8.707918227e-02
5.593956299e+02;1.035351232e-01
5.596220703e+02;1.061713174e-01
5.598485718e+02;9.252104908e-02
5.600750732e+02;9.985874593e-02
5.603015747e+02;1.019363254e-01
5.605280762e+02;8.802193403e-02
5.607545776e+02;1.131327599e-01
5.609811401e+02;9.145250916e-02
5.612077026e+02;1.046790406e-01
5.614342651e+02;1.055118442e-01
5.616608276e+02;1.070059761e-01
5.618874512e+02;9.785572439e-02
5.621140137e+02;9.886854887e-02
5.623406372e+02;1.079366356e-01
5.625672607e+02;1.145379618e-01
5.627939453e+02;1.022066921e-01
5.630205688e+02;1.077897698e-01
5.632472534e+02;1.266000569e-01
5.634739380e+02;1.247867271e-01
5.637006226e+02;1.038723066e-01
5.639273071e+02;1.067452952e-01
5.641539917e+02;1.332228482e-01
5.643807373e+02;1.291778535e-01
5.646074829e+02;1.034672409e-01
5.648342285e+02;1.080521345e-01
5.650609741e+02;1.067281514e-01
5.652877808e+02;1.105277836e-01
5.655145264e+02;1.066443399e-01
5.657413330e+02;1.077776030e-01
5.659681396e+02;1.283636987e-01
5.661950073e+02;1.170067638e-01
5.664218140e+02;1.069463789e-01
5.666486816e+02;1.161760241e-01
5.668754883e+02;1.220688000e-01
5.671023560e+02;1.259829998e-01
5.673292847e+02;1.071460992e-01
5.675561523e+02;1.371125132e-01
5.677830811e+02;1.180897132e-01
5.680100098e+02;1.172579527e-01
5.682369385e+02;1.319261193e-01
5.684638672e+02;1.359157860e-01
5.686907959e+02;1.212477833e-01
5.689177856e+02;1.368013322e-01
5.691447754e+02;1.149051264e-01
5.693717651e+02;1.471806616e-01
5.695987549e+02;1.143144071e-01
5.698257446e+02;1.276178956e-01
5.700527954e+02;1.159804016e-01
5.702798462e+02;1.081680059e-01
5.705068970e+02;1.290174425e-01
5.707339478e+02;1.204589829e-01
5.709609985e+02;1.210608631e-01
5.711881104e+02;1.329287440e-01
5.714152222e+02;1.278325021e-01
5.716423340e+02;1.396147758e-01
5.718694458e+02;1.308698207e-01
5.720965576e+02;1.335995197e-01
5.723237305e+02;1.151867807e-01
5.725508423e+02;1.310347468e-01
5.727780151e+02;1.349592060e-01
5.730052490e+02;1.483740211e-01
5.732324219e+02;1.288609654e-01
5.734595947e+02;1.577449888e-01
5.736868286e+02;1.368970722e-01
5.739140625e+02;1.219430491e-01
5.741412964e+02;1.405399293e-01
5.743685913e+02;1.284312755e-01
5.745958252e+02;1.354385614e-01
5.748231201e+02;1.386698186e-01
5.750504150e+02;1.312701255e-01
5.752777100e+02;1.401112676e-01
5.755050049e+02;1.610603631e-01
5.757323608e+02;1.323810965e-01
5.759596558e+02;1.464603841e-01
5.761870117e+02;1.342115700e-01
5.764143677e+02;1.339184046e-01
5.766417847e+02;1.495652199e-01
5.768691406e+02;1.662691683e-01
5.770965576e+02;1.650347263e-01
5.773239746e+02;1.445891112e-01
5.775513916e+02;1.425756216e-01
5.777788086e+02;1.549052298e-01
5.780062866e+02;1.486343443e-01
5.782337036e+02;1.448132843e-01
5.784611816e+02;1.432761699e-01
5.786886597e+02;1.400681138e-01
5.789161377e+02;1.526585966e-01
5.791436768e+02;1.581300795e-01
5.793712158e+02;1.632734239e-01
5.795986938e+02;1.452926099e-01
5.798262329e+02;1.477350891e-01
5.800538330e+02;1.515360326e-01
5.802813721e+02;1.611669064e-01
5.805089722e+02;1.617747396e-01
5.807365723e+02;1.624147594e-01
5.809641724e+02;1.767664701e-01
5.811917725e+02;1.643122137e-01
5.814193726e+02;1.643546075e-01
5.816470337e+02;1.608128250e-01
5.818746948e+02;1.488456726e-01
5.821023560e+02;1.745188534e-01
5.823300171e+02;1.564127654e-01
5.825576782e+02;1.566862315e-01
5.827854004e+02;1.524280459e-01
5.830130615e+02;1.602808088e-01
5.832407837e+02;1.707620919e-01
5.834685669e+02;1.688622832e-01
5.836962891e+02;1.813054085e-01
5.839240112e+02;1.694559604e-01
5.841517944e+02;1.656473726e-01
5.843795776e+02;1.649099290e-01
5.846073608e+02;1.672857851e-01
5.848352051e+02;1.891460568e-01
5.850629883e+02;1.810974777e-01
5.852908325e+02;1.773293316e-01
5.855186768e+02;1.802149862e-01
5.857465210e+02;1.695909649e-01
5.859743652e+02;1.806765497e-01
5.862022705e+02;1.673084199e-01
5.864301147e+02;1.709777564e-01
5.866580200e+02;1.862137765e-01
5.868859253e+02;1.733736694e-01
5.871138916e+02;2.001566142e-01
5.873417969e+02;2.086059302e-01
5.875697632e+02;1.920983493e-01
5.877977295e+02;1.827705950e-01
5.880256958e+02;1.848438829e-01
5.882536621e+02;1.744410992e-01
5.884816284e+02;2.165775597e-01
5.887096558e+02;1.838358641e-01
5.889376831e+02;1.943964511e-01
5.891657104e+02;1.867818832e-01
5.893937378e+02;1.919562817e-01
5.896217651e+02;1.916784644e-01
5.898498535e+02;1.903781891e-01
5.900779419e+02;1.959069222e-01
5.903060303e+02;2.000175864e-01
5.905341187e+02;1.925458163e-01
5.907622070e+02;2.129631639e-01
5.909903564e+02;2.081400752e-01
5.912184448e+02;1.905351579e-01
5.914465942e+02;2.018905282e-01
5.916748047e+02;2.110399157e-01
5.919029541e+02;1.893103123e-01
5.921311035e+02;2.102584094e-01
5.923593140e+02;1.965252906e-01
5.925875244e+02;2.022506893e-01
5.928157349e+02;2.045829892e-01
5.930439453e+02;2.130302936e-01
5.932722168e+02;2.004859149e-01
5.935004883e+02;2.167112231e-01
5.937287598e+02;2.030855268e-01
5.939570313e+02;1.972508579e-01
5.941853027e+02;2.065934092e-01
5.944135742e+02;2.124084830e-01
5.946419067e+02;1.979358047e-01
5.948702393e+02;2.023994029e-01
5.950985718e+02;2.070038766e-01
5.953269043e+02;2.076929063e-01
5.955552368e+02;2.144672722e-01
5.957836304e+02;2.033192217e-01
5.960120239e+02;2.075763643e-01
5.962404175e+02;2.045609355e-01
5.964688110e+02;2.125568092e-01
5.966972046e+02;2.105976790e-01
5.969256592e+02;2.149199396e-01
5.971541138e+02;2.079412937e-01
5.973825684e+02;2.049648613e-01
5.976110229e+02;2.088050544e-01
5.978394775e+02;2.352036983e-01
5.980679932e+02;2.068338990e-01
5.982965088e+02;2.176237255e-01
5.985249634e+02;2.273219228e-01
5.987535400e+02;2.101871371e-01
5.989820557e+02;2.123183459e-01
5.992105713e+02;2.115802318e-01
5.994391479e+02;2.187097073e-01
5.996677246e+02;2.286729068e-01
5.998963013e+02;2.278247923e-01
6.001248779e+02;2.208504677e-01
6.003535156e+02;2.301657051e-01
6.005820923e+02;2.459838092e-01
6.008107300e+02;2.436455488e-01
6.010393677e+02;2.446157336e-01
6.012680054e+02;2.256802171e-01
6.014967041e+02;2.263532281e-01
6.017253418e+02;2.259275317e-01
6.019540405e+02;2.373089194e-01
6.021827393e+02;2.434873283e-01
6.024114380e+02;2.434144467e-01
6.026401978e+02;2.222643048e-01
6.028688965e+02;2.682906985e-01
6.030976563e+02;2.299890220e-01
6.033264160e+02;2.353850454e-01
6.035551758e+02;2.397107035e-01
6.037839355e+02;2.439401448e-01
6.040127563e+02;2.324139327e-01
6.042415771e+02;2.450932115e-01
6.044703979e+02;2.307454646e-01
6.046992188e+02;2.411450893e-01
6.049280396e+02;2.325109988e-01
6.051568604e+02;2.523059249e-01
6.053857422e+02;2.315019369e-01
6.056146240e+02;2.413511723e-01
6.058435059e+02;2.338767797e-01
6.060723877e+02;2.335376292e-01
6.063013306e+02;2.618977726e-01
6.065302124e+02;2.360260487e-01
6.067591553e+02;2.428769469e-01
6.069880981e+02;2.417303920e-01
6.072170410e+02;2.445922047e-01
6.074460449e+02;2.414792031e-01
6.076749878e+02;2.522592247e-01
6.079039917e+02;2.480567694e-01
6.081329956e+02;2.492961287e-01
6.083619995e+02;2.605755031e-01
6.085910034e+02;2.571308315e-01
6.088200684e+02;2.552353144e-01
6.090491333e+02;2.581813037e-01
6.092781372e+02;2.553315163e-01
6.095072632e+02;2.592394054e-01
6.097363281e+02;2.685959637e-01
6.099653931e+02;2.874721587e-01
6.101945190e+02;2.696443200e-01
6.104236450e+02;2.827746570e-01
6.106527710e+02;2.927401364e-01
6.108818970e+02;3.079510331e-01
6.111110229e+02;3.584498167e-01
6.113402100e+02;3.470760882e-01
6.115693970e+02;3.709678650e-01
6.117985840e+02;3.210479021e-01
6.120277710e+02;3.377775550e-01
6.122569580e+02;2.923495770e-01
6.124862061e+02;3.284309208e-01
6.127154541e+02;2.918080389e-01
6.129447021e+02;2.863832116e-01
6.131739502e+02;2.797917426e-01
6.134031982e+02;2.912298441e-01
6.136325073e+02;2.824937999e-01
6.138617554e+02;2.734201849e-01
6.140910645e+02;2.942284048e-01
6.143203735e+02;2.992797196e-01
6.145496826e+02;2.910546064e-01
6.147790527e+02;2.921852767e-01
6.150084229e+02;2.760373950e-01
6.152377319e+02;2.783154547e-01
6.154671021e+02;2.823327482e-01
6.156965332e+02;2.829282582e-01
6.159259033e+02;2.964688838e-01
6.161553345e+02;2.744710743e-01
6.163847046e+02;2.802767754e-01
6.166141357e+02;2.845702469e-01
6.168435669e+02;2.947690785e-01
6.170730591e+02;3.047486246e-01
6.173024902e+02;2.915951312e-01
6.175319824e+02;2.877577245e-01
6.177614746e+02;2.828597128e-01
6.179909668e+02;3.102265894e-01
6.182204590e+02;3.008355796e-01
6.184500122e+02;2.893691361e-01
6.186795044e+02;2.922888398e-01
6.189090576e+02;2.913758159e-01
6.191386108e+02;2.906405032e-01
6.193682251e+02;2.930092812e-01
6.195977783e+02;2.875506580e-01
6.198273926e+02;2.815504074e-01
6.200569458e+02;2.776597440e-01
6.202865601e+02;2.999598682e-01
6.205161743e+02;3.060161769e-01
6.207458496e+02;2.919939458e-01
6.209754639e+02;2.863852382e-01
6.212051392e+02;2.969820499e-01
6.214348145e+02;2.942143977e-01
6.216644897e+02;3.285361528e-01
6.218941650e+02;2.957871854e-01
6.221239014e+02;2.907267809e-01
6.223536377e+02;3.087767065e-01
6.225833130e+02;3.143874705e-01
6.228130493e+02;2.942984104e-01
6.230428467e+02;2.905779481e-01
6.232725830e+02;3.224241138e-01
6.235023804e+02;2.953933179e-01
6.237321167e+02;3.028056622e-01
6.239619141e+02;3.229754567e-01
6.241917725e+02;3.018317819e-01
6.244215698e+02;3.120447695e-01
6.246513672e+02;3.056959808e-01
6.248812256e+02;3.051005006e-01
6.251110840e+02;3.094674647e-01
6.253409424e+02;3.147386611e-01
6.255708618e+02;3.124840856e-01
6.258007202e+02;3.167792559e-01
6.260306396e+02;3.060817420e-01
6.262605591e+02;3.327791989e-01
6.264904785e+02;3.054097593e-01
6.267203979e+02;3.137444556e-01
6.269503174e+02;3.213092387e-01
6.271802979e+02;3.140863776e-01
6.274102783e+02;3.077759743e-01
6.276402588e+02;3.216218948e-01
6.278702393e+02;3.242339492e-01
6.281002197e+02;3.377471864e-01
6.283302612e+02;3.275415003e-01
6.285602417e+02;3.194875121e-01
6.287902832e+02;3.407914042e-01
6.290203247e+02;3.464588225e-01
6.292504272e+02;3.401235938e-01
6.294804688e+02;3.259859383e-01
6.297105713e+02;3.363625407e-01
6.299406738e+02;3.236639202e-01
6.301707764e+02;3.313589692e-01
6.304008789e+02;3.277973831e-01
6.306309814e+02;3.286344707e-01
6.308611450e+02;3.354120851e-01
6.310912476e+02;3.279682100e-01
6.313214111e+02;3.339312971e-01
6.315516357e+02;3.407171071e-01
6.317817993e+02;3.324658871e-01
6.320119629e+02;3.302406967e-01
6.322421875e+02;3.353283703e-01
6.324724121e+02;3.303054273e-01
6.327026367e+02;3.337421715e-01
6.329328613e+02;3.440169394e-01
6.331631470e+02;3.340942264e-01
6.333933716e+02;3.511829972e-01
6.336236572e+02;3.664991260e-01
6.338539429e+02;3.271887004e-01
6.340842285e+02;3.440353572e-01
6.343145752e+02;3.240188062e-01
6.345448608e+02;3.490547538e-01
6.347752075e+02;3.633052409e-01
6.350055542e+02;3.440568447e-01
6.352359009e+02;3.434830904e-01
6.354662476e+02;3.462952077e-01
6.356966553e+02;3.391360641e-01
6.359270630e+02;3.640803397e-01
6.361574097e+02;3.467497528e-01
6.363878174e+02;3.576918244e-01
6.366182861e+02;3.516847789e-01
6.368486938e+02;3.637453020e-01
6.370791626e+02;3.601431549e-01
6.373095703e+02;3.538040221e-01
6.375400391e+02;3.831433356e-01
6.377705688e+02;3.755621612e-01
6.380010376e+02;3.534275591e-01
6.382315063e+02;3.539302647e-01
6.384620361e+02;3.437637687e-01
6.386925659e+02;3.741342723e-01
6.389230957e+02;3.694348335e-01
6.391536255e+02;3.650727868e-01
6.393842163e+02;3.565748036e-01
6.396147461e+02;3.571473360e-01
6.398453369e+02;3.731708527e-01
6.400759277e+02;3.694136441e-01
6.403065186e+02;3.537090123e-01
6.405371704e+02;3.698306680e-01
6.407677612e+02;3.573358357e-01
6.409984131e+02;3.844306171e-01
6.412290649e+02;3.759841919e-01
6.414597168e+02;3.696232438e-01
6.416903687e+02;3.691452742e-01
6.419210815e+02;3.686695397e-01
6.421517944e+02;3.691691458e-01
6.423824463e+02;3.652888834e-01
6.426131592e+02;3.710615039e-01
6.428439331e+02;3.669294715e-01
6.430746460e+02;3.664630055e-01
6.433054199e+02;3.702940643e-01
6.435361328e+02;3.756887615e-01
6.437669067e+02;3.793829978e-01
6.439976807e+02;3.789427578e-01
6.442285156e+02;3.754763305e-01
6.444592896e+02;3.999665678e-01
6.446901245e+02;3.907287419e-01
6.449209595e+02;3.860414326e-01
6.451517944e+02;3.936750293e-01
6.453826294e+02;3.908772469e-01
6.456134644e+02;3.756872118e-01
6.458443604e+02;3.995289803e-01
6.460752563e+02;3.849119842e-01
6.463061523e+02;4.024812877e-01
6.465370483e+02;3.655633032e-01
6.467679443e+02;3.752981722e-01
6.469989014e+02;3.811124861e-01
6.472297974e+02;3.872947693e-01
6.474607544e+02;3.797869682e-01
6.476917114e+02;3.730520904e-01
6.479227295e+02;4.098957479e-01
6.481536865e+02;3.822739720e-01
6.483847046e+02;3.674714267e-01
6.486157227e+02;3.861920536e-01
6.488467407e+02;3.722628355e-01
6.490777588e+02;3.857042193e-01
6.493087769e+02;3.935465515e-01
6.495398560e+02;3.831565082e-01
6.497708740e+02;3.764542937e-01
6.500019531e+02;3.857187629e-01
6.502330322e+02;3.726090789e-01
6.504641724e+02;3.877054453e-01
6.506952515e+02;3.875853717e-01
6.509263916e+02;3.943247497e-01
6.511574707e+02;3.884185851e-01
6.513886108e+02;3.903619945e-01
6.516198120e+02;3.900122046e-01
6.518509521e+02;3.821079433e-01
6.520820923e+02;3.848697841e-01
6.523132935e+02;3.838925362e-01
6.525444946e+02;3.865893781e-01
6.527756958e+02;3.947768807e-01
6.530068970e+02;3.856888115e-01
6.532381592e+02;3.924892843e-01
6.534694214e+02;3.795923293e-01
6.537006226e+02;3.919668794e-01
6.539318848e+02;3.844053149e-01
6.541631470e+02;3.839042187e-01
6.543944702e+02;3.898758888e-01
6.546257324e+02;4.020018578e-01
6.548570557e+02;3.864367604e-01
6.550883789e+02;3.822405040e-01
6.553197021e+02;3.815349042e-01
6.555510254e+02;3.941650689e-01
6.557824097e+02;3.830524683e-01
6.560137329e+02;3.895908296e-01
6.562451172e+02;3.981511593e-01
6.564765015e+02;3.885721564e-01
6.567078857e+02;3.992481828e-01
6.569393311e+02;3.881292343e-01
6.571707153e+02;3.797168136e-01
6.574021606e+02;3.866367638e-01
6.576336060e+02;3.967534304e-01
6.578650513e+02;3.754629493e-01
6.580964966e+02;4.022074342e-01
6.583280029e+02;3.919090331e-01
6.585594482e+02;4.044710100e-01
6.587909546e+02;3.896082342e-01
6.590224609e+02;4.038093388e-01
6.592539673e+02;4.236960411e-01
6.594855347e+02;4.095762968e-01
6.597170410e+02;3.936877251e-01
6.599486084e+02;3.921997249e-01
6.601801758e+02;4.105796218e-01
6.604117432e+02;4.048982263e-01
6.606433105e+02;3.979234099e-01
6.608749390e+02;3.964416683e-01
6.611065063e+02;4.091396928e-01
6.613381348e+02;4.168488085e-01
6.615697632e+02;4.264042974e-01
6.618013916e+02;4.028319120e-01
6.620330811e+02;4.134001136e-01
6.622647095e+02;3.959698677e-01
6.624963989e+02;3.935066462e-01
6.627280884e+02;3.963166773e-01
6.629597778e+02;4.216293097e-01
6.631914673e+02;4.006760716e-01
6.634231567e+02;4.114299417e-01
6.636549072e+02;4.188379645e-01
6.638866577e+02;4.325071573e-01
6.641184082e+02;4.259888828e-01
6.643501587e+02;4.157111943e-01
6.645819092e+02;4.119118452e-01
6.648137207e+02;4.069354236e-01
6.650455322e+02;4.234973490e-01
6.652772827e+02;4.226561785e-01
6.655090942e+02;4.162610769e-01
6.657409668e+02;4.575800896e-01
6.659727783e+02;4.352731109e-01
6.662046509e+02;4.246210456e-01
6.664364624e+02;4.241497815e-01
6.666683350e+02;4.302296340e-01
6.669002686e+02;4.275490344e-01
6.671321411e+02;4.237843156e-01
6.673640137e+02;4.423740804e-01
6.675959473e+02;4.534201622e-01
6.678278809e+02;4.309561849e-01
6.680598145e+02;4.534698427e-01
6.682917480e+02;4.323973656e-01
6.685236816e+02;4.279425442e-01
6.687556763e+02;4.367728829e-01
6.689876709e+02;4.380517900e-01
6.692196655e+02;4.348461926e-01
6.694516602e+02;4.515905976e-01
6.696836548e+02;4.331793189e-01
6.699157104e+02;4.381557405e-01
6.701477051e+02;4.514093399e-01
6.703797607e+02;4.351866543e-01
6.706118164e+02;4.453440011e-01
6.708438721e+02;4.301225245e-01
6.710759888e+02;4.383836687e-01
6.713080444e+02;4.386941493e-01
6.715401611e+02;4.542047679e-01
6.717722778e+02;4.472828209e-01
6.720043945e+02;4.363259375e-01
6.722365112e+02;4.639118910e-01
6.724686279e+02;4.539807141e-01
6.727008057e+02;4.385372698e-01
6.729329834e+02;4.538001418e-01
6.731651611e+02;4.556293786e-01
6.733973389e+02;4.658907652e-01
6.736295166e+02;4.441003799e-01
6.738617554e+02;4.692464471e-01
6.740939941e+02;4.494559467e-01
6.743261719e+02;4.702934623e-01
6.745584106e+02;4.585578740e-01
6.747907104e+02;4.586882591e-01
6.750229492e+02;4.712646306e-01
6.752552490e+02;4.550531805e-01
6.754874878e+02;4.665817618e-01
6.757197876e+02;4.614573121e-01
6.759520874e+02;4.605200887e-01
6.761844482e+02;5.006530881e-01
6.764167480e+02;4.647008479e-01
6.766491089e+02;4.597841799e-01
6.768814697e+02;4.689264297e-01
6.771138306e+02;4.669833779e-01
6.773461914e+02;4.631484747e-01
6.775785522e+02;4.715849161e-01
6.778109741e+02;4.813747704e-01
6.780433350e+02;4.599571228e-01
6.782757568e+02;4.681600928e-01
6.785081787e+02;4.693018496e-01
6.787406616e+02;4.771097600e-01
6.789730835e+02;4.773167372e-01
6.792055664e+02;4.703677893e-01
6.794379883e+02;4.738089740e-01
6.796704712e+02;4.821585715e-01
6.799029541e+02;5.064563751e-01
6.801354980e+02;4.753791690e-01
6.803679810e+02;4.775043130e-01
6.806005249e+02;4.775392115e-01
6.808330688e+02;4.706388116e-01
6.810656128e+02;4.826764166e-01
6.812981567e+02;4.865811765e-01
6.815307007e+02;4.782008231e-01
6.817633057e+02;4.901677668e-01
6.819959106e+02;4.730539322e-01
6.822285156e+02;4.885899127e-01
6.824611206e+02;4.975183904e-01
6.826937256e+02;5.059318542e-01
6.829263306e+02;4.972901344e-01
6.831589966e+02;4.765034020e-01
6.833916626e+02;5.010005236e-01
6.836243286e+02;4.817693532e-01
6.838569946e+02;4.845743775e-01
6.840896606e+02;4.939479828e-01
6.843223877e+02;4.905879796e-01
6.845550537e+02;5.066330433e-01
6.847877808e+02;4.877354205e-01
6.850205078e+02;4.855190217e-01
6.852532349e+02;5.302079320e-01
6.854860229e+02;4.774055779e-01
6.857187500e+02;4.756723344e-01
6.859515381e+02;4.832749963e-01
6.861843262e+02;5.075231194e-01
6.864171143e+02;4.887965024e-01
6.866499023e+02;4.791325033e-01
6.868827515e+02;4.964794815e-01
6.871155396e+02;4.967212081e-01
6.873483887e+02;4.939717650e-01
6.875812378e+02;4.927211702e-01
6.878140869e+02;4.768206179e-01
6.880469971e+02;4.958221614e-01
6.882798462e+02;4.834070802e-01
6.885127563e+02;4.839338958e-01
6.887456665e+02;4.854513407e-01
6.889785767e+02;4.924665391e-01
6.892114868e+02;5.260753632e-01
6.894443970e+02;4.987440705e-01
6.896773682e+02;5.081194639e-01
6.899103394e+02;5.018165708e-01
6.901432495e+02;4.919761419e-01
6.903762817e+02;4.907901585e-01
6.906092529e+02;5.222554803e-01
6.908422241e+02;4.980720282e-01
6.910752563e+02;5.185746551e-01
6.913082886e+02;4.955404103e-01
6.915413208e+02;4.915687740e-01
6.917743530e+02;5.414888859e-01
6.920073853e+02;5.046890974e-01
6.922404175e+02;4.970158637e-01
6.924735107e+02;5.002878308e-01
6.927066040e+02;5.298452973e-01
6.929396973e+02;5.157213211e-01
6.931727905e+02;5.181069970e-01
6.934059448e+02;5.241565108e-01
6.936390381e+02;5.330426693e-01
6.938721924e+02;5.211927891e-01
6.941053467e+02;5.131782293e-01
6.943385010e+02;5.107856989e-01
6.945716553e+02;5.394818783e-01
6.948048096e+02;5.192861557e-01
6.950380249e+02;5.164116621e-01
6.952712402e+02;5.337289572e-01
6.955044556e+02;5.224303603e-01
6.957376709e+02;5.231444836e-01
6.959708862e+02;5.293250680e-01
6.962041016e+02;5.241750479e-01
6.964373779e+02;5.330205560e-01
6.966706543e+02;5.273577571e-01
6.969039307e+02;5.255829096e-01
6.971372070e+02;5.349947810e-01
6.973704834e+02;5.687822700e-01
6.976038208e+02;5.515535474e-01
6.978371582e+02;5.195448995e-01
6.980704346e+02;5.329374671e-01
6.983037720e+02;5.456702113e-01
6.985371704e+02;5.370815396e-01
6.987705078e+02;5.312831998e-01
6.990039063e+02;5.344991684e-01
6.992372437e+02;5.515903234e-01
6.994706421e+02;5.462061167e-01
6.997040405e+02;5.351890922e-01
6.999374390e+02;5.348980427e-01
7.001708984e+02;5.442821980e-01
7.004042969e+02;5.449959636e-01
7.006377563e+02;5.495121479e-01
7.008712158e+02;5.367530584e-01
7.011046753e+02;5.391439795e-01
7.013381958e+02;5.639825463e-01
7.015716553e+02;5.383551121e-01
7.018051758e+02;5.549449325e-01
7.020386963e+02;5.606427789e-01
