5.237675781e+02;3.441746533e-02
5.239921265e+02;2.735754848e-02
5.242166138e+02;3.834681213e-02
5.244411621e+02;3.557187691e-02
5.246657715e+02;3.257470205e-02
5.248903198e+02;3.926927224e-02
5.251148682e+02;3.960179165e-02
5.253394775e+02;3.079676814e-02
5.255640869e+02;4.806410521e-02
5.257886963e+02;3.706901520e-02
5.260133667e+02;3.871093318e-02
5.262379761e+02;4.169433936e-02
5.264626465e+02;2.932937816e-02
5.266873169e+02;3.946022317e-02
5.269119873e+02;3.014789708e-02
5.271367188e+02;3.898123652e-02
5.273613892e+02;3.352608904e-02
5.275861206e+02;2.755245566e-02
5.278108521e+02;3.989383951e-02
5.280355835e+02;5.280892178e-02
5.282603760e+02;6.329062581e-02
5.284851074e+02;3.736700490e-02
5.287098999e+02;4.874049872e-02
5.289346924e+02;2.940586023e-02
5.291594849e+02;4.993849993e-02
5.293843384e+02;3.460228443e-02
5.296091919e+02;3.333970532e-02
5.298339844e+02;3.933294863e-02
5.300588379e+02;4.248280823e-02
5.302837524e+02;3.543696553e-02
5.305086060e+02;3.824217245e-02
5.307335205e+02;2.803351544e-02
5.309584351e+02;3.297759965e-02
5.311833496e+02;4.447238520e-02
5.314082642e+02;4.653177783e-02
5.316332397e+02;3.861491755e-02
5.318581543e+02;4.638046771e-02
5.320831299e+02;3.765085712e-02
5.323081055e+02;3.806293011e-02
5.325331421e+02;4.532929882e-02
5.327581177e+02;2.930206619e-02
5.329831543e+02;4.834605008e-02
5.332081909e+02;4.917548224e-02
5.334332275e+02;4.629540816e-02
5.336582642e+02;4.698352143e-02
5.338833618e+02;4.470184073e-02
5.341083984e+02;4.145652801e-02
5.343334961e+02;3.362303600e-02
5.345585938e+02;4.618908837e-02
5.347837524e+02;4.642852768e-02
5.350088501e+02;3.786184266e-02
5.352340088e+02;5.765409395e-02
5.354591675e+02;5.754740164e-02
5.356843262e+02;4.525586590e-02
5.359095459e+02;5.941791832e-02
5.361347046e+02;8.486282825e-02
5.363599243e+02;6.913718581e-02
5.365851440e+02;4.774199799e-02
5.368103638e+02;5.356644839e-02
5.370355835e+02;4.310349375e-02
5.372608643e+02;5.558230728e-02
5.374861450e+02;4.569105059e-02
5.377114258e+02;5.385572463e-02
5.379367065e+02;5.344174430e-02
5.381619873e+02;4.906770959e-02
5.383873291e+02;6.331372261e-02
5.386126709e+02;4.701532796e-02
5.388380127e+02;5.660326779e-02
5.390633545e+02;6.066237018e-02
5.392886963e+02;5.101321265e-02
5.395140991e+02;5.843812972e-02
5.397395020e+02;5.596169457e-02
5.399649048e+02;5.383069068e-02
5.401903076e+02;6.027586386e-02
5.404157104e+02;6.059309468e-02
5.406411743e+02;6.832122803e-02
5.408666382e+02;7.931726426e-02
5.410921021e+02;7.279548049e-02
5.413175659e+02;7.121706009e-02
5.415430908e+02;6.995386630e-02
5.417685547e+02;7.116796821e-02
5.419940796e+02;8.377227932e-02
5.422196045e+02;6.432265043e-02
5.424451294e+02;6.625347584e-02
5.426707153e+02;6.811279804e-02
5.428962402e+02;7.427766174e-02
5.431218262e+02;7.908140868e-02
5.433474121e+02;6.410651654e-02
5.435730591e+02;9.630666673e-02
5.437986450e+02;7.651836425e-02
5.440242920e+02;6.450530887e-02
5.442499390e+02;7.708039880e-02
5.444755859e+02;9.645345807e-02
5.447012329e+02;9.859811515e-02
5.449268799e+02;8.726080507e-02
5.451525879e+02;7.498948276e-02
5.453782959e+02;9.547688067e-02
5.456040039e+02;9.427171201e-02
5.458297119e+02;1.088981777e-01
5.460554810e+02;9.472895414e-02
5.462811890e+02;8.727497607e-02
5.465069580e+02;8.338782936e-02
5.467327271e+02;1.083505973e-01
5.469585571e+02;9.022709727e-02
5.471843262e+02;9.420013428e-02
5.474101563e+02;8.289273083e-02
5.476359863e+02;9.287695587e-02
5.478618164e+02;8.009334654e-02
5.480876465e+02;7.196654379e-02
5.483134766e+02;8.564636111e-02
5.485393677e+02;7.439094037e-02
5.487652588e+02;8.657222241e-02
5.489911499e+02;8.242686093e-02
5.492170410e+02;8.275305480e-02
5.494429932e+02;8.663141727e-02
5.496689453e+02;7.725194097e-02
5.498948364e+02;8.401659876e-02
5.501207886e+02;7.109726965e-02
5.503468018e+02;8.624844998e-02
5.505727539e+02;7.994459569e-02
5.507987671e+02;8.892118931e-02
5.510247803e+02;8.133099973e-02
5.512507935e+02;8.671148121e-02
5.514768066e+02;7.438793778e-02
5.517028809e+02;8.254337311e-02
5.519288940e+02;9.059379250e-02
5.521549683e+02;8.435925096e-02
5.523810425e+02;8.113736659e-02
5.526071777e+02;7.610829920e-02
5.528332520e+02;7.455547899e-02
5.530593872e+02;7.965150476e-02
5.532855225e+02;8.123637736e-02
5.535116577e+02;8.262383938e-02
5.537377930e+02;9.157641232e-02
5.539639893e+02;1.041894034e-01
5.541901245e+02;8.189544827e-02
5.544163208e+02;1.008267701e-01
5.546425171e+02;7.654771954e-02
5.548687744e+02;7.685787976e-02
5.550949707e+02;9.213450551e-02
5.553212280e+02;1.103676558e-01
5.555474854e+02;1.020362452e-01
5.557737427e+02;1.134275794e-01
5.560000000e+02;9.711720049e-02
5.562263184e+02;1.009950265e-01
5.564525757e+02;9.204925597e-02
5.566788940e+02;7.974846661e-02
5.569052124e+02;1.010734886e-01
5.571315918e+02;9.726137668e-02
5.573579102e+02;7.568891346e-02
5.575842896e+02;1.339779049e-01
5.578106689e+02;8.515005559e-02
5.580370483e+02;1.218442246e-01
5.582634277e+02;8.678461611e-02
5.584898682e+02;1.143683344e-01
5.587162476e+02;9.141436964e-02
5.589426880e+02;1.205344573e-01
5.591691284e+02;8.313190937e-02
5.593956299e+02;9.995856136e-02
5.596220703e+02;1.020625830e-01
5.598485718e+02;8.831266314e-02
5.600750732e+02;9.577271342e-02
5.603015747e+02;9.693168104e-02
5.605280762e+02;8.467897028e-02
5.607545776e+02;1.094497070e-01
5.609811401e+02;8.735191822e-02
5.612077026e+02;1.007195711e-01
5.614342651e+02;1.013473570e-01
5.616608276e+02;1.029399931e-01
5.618874512e+02;9.386310726e-02
5.621140137e+02;9.479803592e-02
5.623406372e+02;1.037256494e-01
5.625672607e+02;1.103204340e-01
5.627939453e+02;9.819621593e-02
5.630205688e+02;1.043692827e-01
5.632472534e+02;1.228834540e-01
5.634739380e+02;1.200526133e-01
5.637006226e+02;9.895815700e-02
5.639273071e+02;1.021523178e-01
5.641539917e+02;1.296759695e-01
5.643807373e+02;1.245645434e-01
5.646074829e+02;9.929643571e-02
5.648342285e+02;1.038306952e-01
5.650609741e+02;1.015898213e-01
5.652877808e+02;1.058774292e-01
5.655145264e+02;1.024658158e-01
5.657413330e+02;1.028098240e-01
5.659681396e+02;1.235390902e-01
5.661950073e+02;1.121175066e-01
5.664218140e+02;1.026535779e-01
5.666486816e+02;1.112698317e-01
5.668754883e+02;1.175234690e-01
5.671023560e+02;1.212949753e-01
5.673292847e+02;1.025877148e-01
5.675561523e+02;1.321035773e-01
5.677830811e+02;1.134406477e-01
5.680100098e+02;1.132653132e-01
5.682369385e+02;1.271811128e-01
5.684638672e+02;1.310131997e-01
5.686907959e+02;1.161575988e-01
5.689177856e+02;1.320887953e-01
5.691447754e+02;1.097247079e-01
5.693717651e+02;1.430008262e-01
5.695987549e+02;1.099885851e-01
5.698257446e+02;1.228233203e-01
5.700527954e+02;1.119697168e-01
5.702798462e+02;1.031775847e-01
5.705068970e+02;1.235818267e-01
5.707339478e+02;1.160669848e-01
5.709609985e+02;1.164565459e-01
5.711881104e+02;1.285548061e-01
5.714152222e+02;1.226759776e-01
5.716423340e+02;1.344764233e-01
5.718694458e+02;1.253292561e-01
5.720965576e+02;1.287787259e-01
5.723237305e+02;1.103830338e-01
5.725508423e+02;1.262409687e-01
5.727780151e+02;1.301821619e-01
5.730052490e+02;1.432889849e-01
5.732324219e+02;1.239585355e-01
5.734595947e+02;1.528389752e-01
5.736868286e+02;1.314808577e-01
5.739140625e+02;1.163480729e-01
5.741412964e+02;1.353690177e-01
5.743685913e+02;1.230102256e-01
5.745958252e+02;1.302776188e-01
5.748231201e+02;1.330663562e-01
5.750504150e+02;1.263958812e-01
5.752777100e+02;1.347113848e-01
5.755050049e+02;1.558633894e-01
5.757323608e+02;1.272973716e-01
5.759596558e+02;1.410875022e-01
5.761870117e+02;1.285132021e-01
5.764143677e+02;1.288022101e-01
5.766417847e+02;1.439775079e-01
5.768691406e+02;1.622454226e-01
5.770965576e+02;1.599565595e-01
5.773239746e+02;1.393555999e-01
5.775513916e+02;1.376860440e-01
5.777788086e+02;1.503491402e-01
5.780062866e+02;1.433799863e-01
5.782337036e+02;1.399441063e-01
5.784611816e+02;1.378506124e-01
5.786886597e+02;1.350938827e-01
5.789161377e+02;1.467303932e-01
5.791436768e+02;1.523479819e-01
5.793712158e+02;1.579838842e-01
5.795986938e+02;1.398631781e-01
5.798262329e+02;1.417696178e-01
5.800538330e+02;1.450018883e-01
5.802813721e+02;1.553136408e-01
5.805089722e+02;1.558012366e-01
5.807365723e+02;1.566049606e-01
5.809641724e+02;1.720689684e-01
5.811917725e+02;1.581092179e-01
5.814193726e+02;1.577467471e-01
5.816470337e+02;1.543705761e-01
5.818746948e+02;1.430101395e-01
5.821023560e+02;1.684064418e-01
5.823300171e+02;1.504913568e-01
5.825576782e+02;1.501863003e-01
5.827854004e+02;1.456404775e-01
5.830130615e+02;1.536763310e-01
5.832407837e+02;1.650074869e-01
5.834685669e+02;1.619952321e-01
5.836962891e+02;1.749766469e-01
5.839240112e+02;1.624874324e-01
5.841517944e+02;1.593622863e-01
5.843795776e+02;1.579562426e-01
5.846073608e+02;1.610341817e-01
5.848352051e+02;1.827065796e-01
5.850629883e+02;1.749073416e-01
5.852908325e+02;1.698526740e-01
5.855186768e+02;1.737081259e-01
5.857465210e+02;1.629254520e-01
5.859743652e+02;1.743976623e-01
5.862022705e+02;1.614600122e-01
5.864301147e+02;1.655149758e-01
5.866580200e+02;1.799363047e-01
5.868859253e+02;1.664381176e-01
5.871138916e+02;1.932868361e-01
5.873417969e+02;2.025187612e-01
5.875697632e+02;1.863506585e-01
5.877977295e+02;1.758278757e-01
5.880256958e+02;1.786012352e-01
5.882536621e+02;1.675705910e-01
5.884816284e+02;2.097235322e-01
5.887096558e+02;1.773479581e-01
5.889376831e+02;1.884654164e-01
5.891657104e+02;1.803180724e-01
5.893937378e+02;1.855572462e-01
5.896217651e+02;1.845680773e-01
5.898498535e+02;1.835712343e-01
5.900779419e+02;1.887356192e-01
5.903060303e+02;1.927466989e-01
5.905341187e+02;1.854687035e-01
5.907622070e+02;2.060624659e-01
5.909903564e+02;2.011218667e-01
5.912184448e+02;1.832838655e-01
5.914465942e+02;1.953989118e-01
5.916748047e+02;2.025077641e-01
5.919029541e+02;1.816824526e-01
5.921311035e+02;2.031896710e-01
5.923593140e+02;1.891226321e-01
5.925875244e+02;1.947596818e-01
5.928157349e+02;1.969156414e-01
5.930439453e+02;2.052603811e-01
5.932722168e+02;1.927303821e-01
5.935004883e+02;2.092247158e-01
5.937287598e+02;1.964143664e-01
5.939570313e+02;1.899586767e-01
5.941853027e+02;1.998852044e-01
5.944135742e+02;2.050993294e-01
5.946419067e+02;1.902913302e-01
5.948702393e+02;1.945339590e-01
5.950985718e+02;1.986150295e-01
5.953269043e+02;1.992235929e-01
5.955552368e+02;2.067375928e-01
5.957836304e+02;1.947225481e-01
5.960120239e+02;1.994609237e-01
5.962404175e+02;1.964349449e-01
5.964688110e+02;2.048380673e-01
5.966972046e+02;2.027242631e-01
5.969256592e+02;2.071419805e-01
5.971541138e+02;1.991248280e-01
5.973825684e+02;1.969989687e-01
5.976110229e+02;2.004337907e-01
5.978394775e+02;2.264844328e-01
5.980679932e+02;1.987432688e-01
5.982965088e+02;2.097796649e-01
5.985249634e+02;2.194232941e-01
5.987535400e+02;2.016085237e-01
5.989820557e+02;2.041663378e-01
5.992105713e+02;2.036726475e-01
5.994391479e+02;2.106895447e-01
5.996677246e+02;2.203483135e-01
5.998963013e+02;2.193295807e-01
6.001248779e+02;2.111647576e-01
6.003535156e+02;2.220400125e-01
6.005820923e+02;2.369638979e-01
6.008107300e+02;2.356181890e-01
6.010393677e+02;2.360614389e-01
6.012680054e+02;2.167237550e-01
6.014967041e+02;2.173972279e-01
6.017253418e+02;2.164589465e-01
6.019540405e+02;2.296957225e-01
6.021827393e+02;2.334490120e-01
6.024114380e+02;2.344442457e-01
6.026401978e+02;2.140239924e-01
6.028688965e+02;2.599245608e-01
6.030976563e+02;2.201719582e-01
6.033264160e+02;2.261064500e-01
6.035551758e+02;2.306013107e-01
6.037839355e+02;2.344180197e-01
6.040127563e+02;2.234311402e-01
6.042415771e+02;2.371845692e-01
6.044703979e+02;2.220916003e-01
6.046992188e+02;2.317270637e-01
6.049280396e+02;2.233283520e-01
6.051568604e+02;2.438314408e-01
6.053857422e+02;2.222135663e-01
6.056146240e+02;2.317036390e-01
6.058435059e+02;2.247101963e-01
6.060723877e+02;2.245123386e-01
6.063013306e+02;2.526323199e-01
6.065302124e+02;2.265926450e-01
6.067591553e+02;2.336783856e-01
6.069880981e+02;2.315887064e-01
6.072170410e+02;2.352710664e-01
6.074460449e+02;2.322956622e-01
6.076749878e+02;2.430095971e-01
6.079039917e+02;2.398602962e-01
6.081329956e+02;2.406030446e-01
6.083619995e+02;2.505274713e-01
6.085910034e+02;2.474237978e-01
6.088200684e+02;2.462033927e-01
6.090491333e+02;2.480498403e-01
6.092781372e+02;2.468213588e-01
6.095072632e+02;2.510712445e-01
6.097363281e+02;2.598010600e-01
6.099653931e+02;2.790175378e-01
6.101945190e+02;2.596799135e-01
6.104236450e+02;2.743825614e-01
6.106527710e+02;2.843030095e-01
6.108818970e+02;2.983382046e-01
6.111110229e+02;3.494614959e-01
6.113402100e+02;3.368501067e-01
6.115693970e+02;3.621123135e-01
6.117985840e+02;3.122495115e-01
6.120277710e+02;3.288674057e-01
6.122569580e+02;2.834020257e-01
6.124862061e+02;3.192186356e-01
6.127154541e+02;2.822083533e-01
6.129447021e+02;2.766760290e-01
6.131739502e+02;2.713070810e-01
6.134031982e+02;2.818845809e-01
6.136325073e+02;2.736325562e-01
6.138617554e+02;2.632477582e-01
6.140910645e+02;2.851683199e-01
6.143203735e+02;2.903007567e-01
6.145496826e+02;2.818648219e-01
6.147790527e+02;2.835858166e-01
6.150084229e+02;2.666050792e-01
6.152377319e+02;2.679396272e-01
6.154671021e+02;2.726722062e-01
6.156965332e+02;2.731369734e-01
6.159259033e+02;2.864441872e-01
6.161553345e+02;2.642982900e-01
6.163847046e+02;2.703310251e-01
6.166141357e+02;2.736975551e-01
6.168435669e+02;2.845913172e-01
6.170730591e+02;2.943839431e-01
6.173024902e+02;2.818649113e-01
6.175319824e+02;2.770416737e-01
6.177614746e+02;2.729513645e-01
6.179909668e+02;3.005440831e-01
6.182204590e+02;2.904779613e-01
6.184500122e+02;2.799309790e-01
6.186795044e+02;2.816415131e-01
6.189090576e+02;2.807445526e-01
6.191386108e+02;2.805838287e-01
6.193682251e+02;2.828302979e-01
6.195977783e+02;2.760674357e-01
6.198273926e+02;2.711835504e-01
6.200569458e+02;2.669121623e-01
6.202865601e+02;2.887892425e-01
6.205161743e+02;2.944131792e-01
6.207458496e+02;2.819000185e-01
6.209754639e+02;2.765156031e-01
6.212051392e+02;2.863335311e-01
6.214348145e+02;2.838021517e-01
6.216644897e+02;3.185678124e-01
6.218941650e+02;2.851141393e-01
6.221239014e+02;2.795264721e-01
6.223536377e+02;2.986437380e-01
6.225833130e+02;3.046565354e-01
6.228130493e+02;2.841882706e-01
6.230428467e+02;2.794666886e-01
6.232725830e+02;3.114707172e-01
6.235023804e+02;2.841279805e-01
6.237321167e+02;2.929053903e-01
6.239619141e+02;3.119277954e-01
6.241917725e+02;2.907401323e-01
6.244215698e+02;3.008861840e-01
6.246513672e+02;2.950332165e-01
6.248812256e+02;2.947829068e-01
6.251110840e+02;2.984020412e-01
6.253409424e+02;3.034042418e-01
6.255708618e+02;3.017734885e-01
6.258007202e+02;3.060892224e-01
6.260306396e+02;2.948810160e-01
6.262605591e+02;3.220418990e-01
6.264904785e+02;2.943488359e-01
6.267203979e+02;3.023343384e-01
6.269503174e+02;3.101933300e-01
6.271802979e+02;3.029439747e-01
6.274102783e+02;2.964808643e-01
6.276402588e+02;3.101757467e-01
6.278702393e+02;3.130727112e-01
6.281002197e+02;3.262565434e-01
6.283302612e+02;3.167122006e-01
6.285602417e+02;3.081630766e-01
6.287902832e+02;3.293410838e-01
6.290203247e+02;3.351901174e-01
6.292504272e+02;3.287878036e-01
6.294804688e+02;3.151021302e-01
6.297105713e+02;3.248383701e-01
6.299406738e+02;3.132684529e-01
6.301707764e+02;3.204145730e-01
6.304008789e+02;3.160190582e-01
6.306309814e+02;3.178398311e-01
6.308611450e+02;3.237209916e-01
6.310912476e+02;3.169989586e-01
6.313214111e+02;3.220337331e-01
6.315516357e+02;3.295290172e-01
6.317817993e+02;3.202466369e-01
6.320119629e+02;3.177724481e-01
6.322421875e+02;3.231933117e-01
6.324724121e+02;3.170390725e-01
6.327026367e+02;3.223480880e-01
6.329328613e+02;3.329094350e-01
6.331631470e+02;3.225020766e-01
6.333933716e+02;3.383497298e-01
6.336236572e+02;3.539736569e-01
6.338539429e+02;3.153582215e-01
6.340842285e+02;3.328877687e-01
6.343145752e+02;3.122829795e-01
6.345448608e+02;3.378102183e-01
6.347752075e+02;3.516790271e-01
6.350055542e+02;3.317775726e-01
6.352359009e+02;3.320084214e-01
6.354662476e+02;3.336541653e-01
6.356966553e+02;3.267705441e-01
6.359270630e+02;3.520564139e-01
6.361574097e+02;3.346059620e-01
6.363878174e+02;3.451479673e-01
6.366182861e+02;3.387969136e-01
6.368486938e+02;3.526602983e-01
6.370791626e+02;3.485241532e-01
6.373095703e+02;3.413731456e-01
6.375400391e+02;3.711984456e-01
6.377705688e+02;3.631618917e-01
6.380010376e+02;3.401824832e-01
6.382315063e+02;3.406016529e-01
6.384620361e+02;3.309646845e-01
6.386925659e+02;3.621191978e-01
6.389230957e+02;3.562615812e-01
6.391536255e+02;3.525773287e-01
6.393842163e+02;3.439969122e-01
6.396147461e+02;3.442494273e-01
6.398453369e+02;3.596852720e-01
6.400759277e+02;3.572663665e-01
6.403065186e+02;3.411072195e-01
6.405371704e+02;3.565973341e-01
6.407677612e+02;3.452693224e-01
6.409984131e+02;3.721536696e-01
6.412290649e+02;3.622798026e-01
6.414597168e+02;3.566631377e-01
6.416903687e+02;3.561236560e-01
6.419210815e+02;3.554951251e-01
6.421517944e+02;3.565891683e-01
6.423824463e+02;3.517471552e-01
6.426131592e+02;3.579646945e-01
6.428439331e+02;3.546687663e-01
6.430746460e+02;3.527138829e-01
6.433054199e+02;3.574228883e-01
6.435361328e+02;3.625263572e-01
6.437669067e+02;3.660940826e-01
6.439976807e+02;3.664762080e-01
6.442285156e+02;3.624408543e-01
6.444592896e+02;3.869668841e-01
6.446901245e+02;3.777256012e-01
6.449209595e+02;3.727308214e-01
6.451517944e+02;3.793945611e-01
6.453826294e+02;3.777785897e-01
6.456134644e+02;3.623220325e-01
6.458443604e+02;3.865424395e-01
6.460752563e+02;3.716788292e-01
6.463061523e+02;3.897169828e-01
6.465370483e+02;3.511404693e-01
6.467679443e+02;3.617395461e-01
6.469989014e+02;3.685255349e-01
6.472297974e+02;3.742558658e-01
6.474607544e+02;3.661895990e-01
6.476917114e+02;3.598102927e-01
6.479227295e+02;3.968431652e-01
6.481536865e+02;3.694027662e-01
6.483847046e+02;3.541439772e-01
6.486157227e+02;3.749890029e-01
6.488467407e+02;3.595393002e-01
6.490777588e+02;3.730416894e-01
6.493087769e+02;3.809670508e-01
6.495398560e+02;3.715079129e-01
6.497708740e+02;3.630916178e-01
6.500019531e+02;3.724896610e-01
6.502330322e+02;3.585872054e-01
6.504641724e+02;3.756977618e-01
6.506952515e+02;3.749188781e-01
6.509263916e+02;3.814120293e-01
6.511574707e+02;3.746643364e-01
6.513886108e+02;3.754166961e-01
6.516198120e+02;3.763860762e-01
6.518509521e+02;3.686289787e-01
6.520820923e+02;3.717346489e-01
6.523132935e+02;3.705756962e-01
6.525444946e+02;3.728206158e-01
6.527756958e+02;3.819834292e-01
6.530068970e+02;3.711970448e-01
6.532381592e+02;3.796035349e-01
6.534694214e+02;3.647856414e-01
6.537006226e+02;3.772628009e-01
6.539318848e+02;3.704402745e-01
6.541631470e+02;3.703667819e-01
6.543944702e+02;3.764049113e-01
6.546257324e+02;3.886090517e-01
6.548570557e+02;3.733211756e-01
6.550883789e+02;3.696048558e-01
6.553197021e+02;3.668684065e-01
6.555510254e+02;3.794215024e-01
6.557824097e+02;3.708126843e-01
6.560137329e+02;3.758363724e-01
6.562451172e+02;3.850065470e-01
6.564765015e+02;3.761713803e-01
6.567078857e+02;3.864739835e-01
6.569393311e+02;3.736525178e-01
6.571707153e+02;3.664627671e-01
6.574021606e+02;3.728970885e-01
6.576336060e+02;3.823731244e-01
6.578650513e+02;3.612392843e-01
6.580964966e+02;3.884931803e-01
6.583280029e+02;3.777980208e-01
6.585594482e+02;3.905438185e-01
6.587909546e+02;3.752951026e-01
6.590224609e+02;3.897464275e-01
6.592539673e+02;4.090128243e-01
6.594855347e+02;3.958278298e-01
6.597170410e+02;3.790294230e-01
6.599486084e+02;3.778217137e-01
6.601801758e+02;3.951320052e-01
6.604117432e+02;3.909871578e-01
6.606433105e+02;3.831677437e-01
6.608749390e+02;3.819711208e-01
6.611065063e+02;3.937613070e-01
6.613381348e+02;4.018135369e-01
6.615697632e+02;4.105416834e-01
6.618013916e+02;3.880044818e-01
6.620330811e+02;3.997948766e-01
6.622647095e+02;3.813552856e-01
6.624963989e+02;3.787244856e-01
6.627280884e+02;3.824850619e-01
6.629597778e+02;4.069072902e-01
6.631914673e+02;3.866653442e-01
6.634231567e+02;3.978474736e-01
6.636549072e+02;4.052881896e-01
6.638866577e+02;4.178016484e-01
6.641184082e+02;4.117279351e-01
6.643501587e+02;4.003264010e-01
6.645819092e+02;3.984430134e-01
6.648137207e+02;3.932000995e-01
6.650455322e+02;4.090465307e-01
6.652772827e+02;4.088378549e-01
6.655090942e+02;4.026298523e-01
6.657409668e+02;4.446049035e-01
6.659727783e+02;4.213541448e-01
6.662046509e+02;4.097884297e-01
6.664364624e+02;4.106399119e-01
6.666683350e+02;4.155966043e-01
6.669002686e+02;4.149930179e-01
6.671321411e+02;4.087419808e-01
6.673640137e+02;4.279403985e-01
6.675959473e+02;4.373796880e-01
6.678278809e+02;4.151417017e-01
6.680598145e+02;4.378114641e-01
6.682917480e+02;4.169596732e-01
6.685236816e+02;4.123307467e-01
6.687556763e+02;4.206125140e-01
6.689876709e+02;4.224114120e-01
6.692196655e+02;4.186780751e-01
6.694516602e+02;4.352673590e-01
6.696836548e+02;4.171890914e-01
6.699157104e+02;4.240541458e-01
6.701477051e+02;4.354187548e-01
6.703797607e+02;4.192291498e-01
6.706118164e+02;4.303317964e-01
6.708438721e+02;4.136211276e-01
6.710759888e+02;4.215569496e-01
6.713080444e+02;4.224216342e-01
6.715401611e+02;4.386747777e-01
6.717722778e+02;4.308063388e-01
6.720043945e+02;4.191929400e-01
6.722365112e+02;4.478137195e-01
6.724686279e+02;4.384914637e-01
6.727008057e+02;4.229100943e-01
6.729329834e+02;4.390388131e-01
6.731651611e+02;4.391263425e-01
6.733973389e+02;4.509987533e-01
6.736295166e+02;4.291926920e-01
6.738617554e+02;4.536817968e-01
6.740939941e+02;4.344639182e-01
6.743261719e+02;4.560392797e-01
6.745584106e+02;4.434687197e-01
6.747907104e+02;4.425601363e-01
6.750229492e+02;4.565430284e-01
6.752552490e+02;4.404210150e-01
6.754874878e+02;4.502864778e-01
6.757197876e+02;4.449631870e-01
6.759520874e+02;4.444425404e-01
6.761844482e+02;4.844118655e-01
6.764167480e+02;4.488019347e-01
6.766491089e+02;4.440277815e-01
6.768814697e+02;4.529483616e-01
6.771138306e+02;4.497886896e-01
6.773461914e+02;4.474784136e-01
6.775785522e+02;4.548742175e-01
6.778109741e+02;4.661222696e-01
6.780433350e+02;4.428495765e-01
6.782757568e+02;4.519967437e-01
6.785081787e+02;4.532731771e-01
6.787406616e+02;4.603061080e-01
6.789730835e+02;4.607363045e-01
6.792055664e+02;4.546445608e-01
6.794379883e+02;4.582834542e-01
6.796704712e+02;4.662841558e-01
6.799029541e+02;4.903661609e-01
6.801354980e+02;4.582838416e-01
6.803679810e+02;4.589352608e-01
6.806005249e+02;4.602281153e-01
6.808330688e+02;4.532505274e-01
6.810656128e+02;4.647262394e-01
6.812981567e+02;4.690726101e-01
6.815307007e+02;4.615954459e-01
6.817633057e+02;4.735987484e-01
6.819959106e+02;4.552583694e-01
6.822285156e+02;4.706403315e-01
6.824611206e+02;4.800223708e-01
6.826937256e+02;4.890681803e-01
6.829263306e+02;4.795826674e-01
6.831589966e+02;4.582426846e-01
6.833916626e+02;4.830800593e-01
6.836243286e+02;4.650948346e-01
6.838569946e+02;4.671743214e-01
6.840896606e+02;4.761395156e-01
6.843223877e+02;4.721073508e-01
6.845550537e+02;4.887329340e-01
6.847877808e+02;4.690812826e-01
6.850205078e+02;4.661847949e-01
6.852532349e+02;5.138091445e-01
6.854860229e+02;4.593872726e-01
6.857187500e+02;4.564978182e-01
6.859515381e+02;4.646874070e-01
6.861843262e+02;4.886361957e-01
6.864171143e+02;4.700103700e-01
6.866499023e+02;4.613748491e-01
6.868827515e+02;4.784825742e-01
6.871155396e+02;4.802642763e-01
6.873483887e+02;4.769738615e-01
6.875812378e+02;4.768487513e-01
6.878140869e+02;4.609310925e-01
6.880469971e+02;4.782809317e-01
6.882798462e+02;4.651910663e-01
6.885127563e+02;4.676492214e-01
6.887456665e+02;4.681328535e-01
6.889785767e+02;4.747605324e-01
6.892114868e+02;5.083292127e-01
6.894443970e+02;4.811564982e-01
6.896773682e+02;4.900652170e-01
6.899103394e+02;4.852619171e-01
6.901432495e+02;4.739016891e-01
6.903762817e+02;4.735697508e-01
6.906092529e+02;5.027503967e-01
6.908422241e+02;4.797062874e-01
6.910752563e+02;5.008432269e-01
6.913082886e+02;4.766573906e-01
6.915413208e+02;4.737670422e-01
6.917743530e+02;5.231930017e-01
6.920073853e+02;4.855393469e-01
6.922404175e+02;4.777624905e-01
6.924735107e+02;4.809631705e-01
6.927066040e+02;5.105045438e-01
6.929396973e+02;4.974453747e-01
6.931727905e+02;4.985301495e-01
6.934059448e+02;5.057001710e-01
6.936390381e+02;5.135591626e-01
6.938721924e+02;5.007220507e-01
6.941053467e+02;4.929522574e-01
6.943385010e+02;4.895807207e-01
6.945716553e+02;5.170473456e-01
6.948048096e+02;4.988815486e-01
6.950380249e+02;4.962088764e-01
6.952712402e+02;5.152016282e-01
6.955044556e+02;5.043016672e-01
6.957376709e+02;5.038638115e-01
6.959708862e+02;5.109428763e-01
6.962041016e+02;5.046257377e-01
6.964373779e+02;5.152797103e-01
6.966706543e+02;5.062233210e-01
6.969039307e+02;5.076206326e-01
6.971372070e+02;5.160421729e-01
6.973704834e+02;5.508130193e-01
6.976038208e+02;5.327461362e-01
6.978371582e+02;5.002951622e-01
6.980704346e+02;5.142956376e-01
6.983037720e+02;5.286929011e-01
6.985371704e+02;5.178317428e-01
6.987705078e+02;5.109819174e-01
6.990039063e+02;5.168578029e-01
6.992372437e+02;5.327097774e-01
6.994706421e+02;5.274118185e-01
6.997040405e+02;5.165885687e-01
6.999374390e+02;5.170273781e-01
7.001708984e+02;5.252488256e-01
7.004042969e+02;5.259516239e-01
7.006377563e+02;5.297769308e-01
7.008712158e+02;5.178751349e-01
7.011046753e+02;5.191990137e-01
7.013381958e+02;5.438566804e-01
7.015716553e+02;5.179618597e-01
