5.242166138e+02;4.001859203e-02
5.244411621e+02;3.746590018e-02
5.246657715e+02;3.457235545e-02
5.248903198e+02;4.090866446e-02
5.251148682e+02;4.114308581e-02
5.253394775e+02;3.316804022e-02
5.255640869e+02;4.978825524e-02
5.257886963e+02;3.886281699e-02
5.260133667e+02;4.054757953e-02
5.262379761e+02;4.348273948e-02
5.264626465e+02;3.126337379e-02
5.266873169e+02;4.151183367e-02
5.269119873e+02;3.230006248e-02
5.271367188e+02;4.053274915e-02
5.273613892e+02;3.584603593e-02
5.275861206e+02;2.984728105e-02
5.278108521e+02;4.186218604e-02
5.280355835e+02;5.474116281e-02
5.282603760e+02;6.470901519e-02
5.284851074e+02;3.883304447e-02
5.287098999e+02;5.115750805e-02
5.289346924e+02;3.143837303e-02
5.291594849e+02;5.145608634e-02
5.293843384e+02;3.648800775e-02
5.296091919e+02;3.603583202e-02
5.298339844e+02;4.118197784e-02
5.300588379e+02;4.462524131e-02
5.302837524e+02;3.793121129e-02
5.305086060e+02;4.047835618e-02
5.307335205e+02;3.025134280e-02
5.309584351e+02;3.491676599e-02
5.311833496e+02;4.694881663e-02
5.314082642e+02;4.829055816e-02
5.316332397e+02;4.063804075e-02
5.318581543e+02;4.866375774e-02
5.320831299e+02;4.002154619e-02
5.323081055e+02;4.000575468e-02
5.325331421e+02;4.718761519e-02
5.327581177e+02;3.179813176e-02
5.329831543e+02;5.089058727e-02
5.332081909e+02;5.150103569e-02
5.334332275e+02;4.835553840e-02
5.336582642e+02;4.916727915e-02
5.338833618e+02;4.695263132e-02
5.341083984e+02;4.365555197e-02
5.343334961e+02;3.621980175e-02
5.345585938e+02;4.814865068e-02
5.347837524e+02;4.936984554e-02
5.350088501e+02;4.036459699e-02
5.352340088e+02;5.991923809e-02
5.354591675e+02;6.005510315e-02
5.356843262e+02;4.768719897e-02
5.359095459e+02;6.190276518e-02
5.361347046e+02;8.690658212e-02
5.363599243e+02;7.177389413e-02
5.365851440e+02;5.039353296e-02
5.368103638e+02;5.601866543e-02
5.370355835e+02;4.572123289e-02
5.372608643e+02;5.813198537e-02
5.374861450e+02;4.831583425e-02
5.377114258e+02;5.655837432e-02
5.379367065e+02;5.607755482e-02
5.381619873e+02;5.153998733e-02
5.383873291e+02;6.547217071e-02
5.386126709e+02;4.955279082e-02
5.388380127e+02;5.892606452e-02
5.390633545e+02;6.299348921e-02
5.392886963e+02;5.362616479e-02
5.395140991e+02;6.046833843e-02
5.397395020e+02;5.853884667e-02
5.399649048e+02;5.712698400e-02
5.401903076e+02;6.293386221e-02
5.404157104e+02;6.337619573e-02
5.406411743e+02;7.153609395e-02
5.408666382e+02;8.268738538e-02
5.410921021e+02;7.538375258e-02
5.413175659e+02;7.407652587e-02
5.415430908e+02;7.251844555e-02
5.417685547e+02;7.369767874e-02
5.419940796e+02;8.638247102e-02
5.422196045e+02;6.701982766e-02
5.424451294e+02;6.897987425e-02
5.426707153e+02;7.072041929e-02
5.428962402e+02;7.752744853e-02
5.431218262e+02;8.164068311e-02
5.433474121e+02;6.734661013e-02
5.435730591e+02;9.854421765e-02
5.437986450e+02;7.923991978e-02
5.440242920e+02;6.730435044e-02
5.442499390e+02;8.031092584e-02
5.444755859e+02;9.970860183e-02
5.447012329e+02;1.010115445e-01
5.449268799e+02;9.025028348e-02
5.451525879e+02;7.736923546e-02
5.453782959e+02;9.925515205e-02
5.456040039e+02;9.783678502e-02
5.458297119e+02;1.116180569e-01
5.460554810e+02;9.701465070e-02
5.462811890e+02;9.011232853e-02
5.465069580e+02;8.584350348e-02
5.467327271e+02;1.115600392e-01
5.469585571e+02;9.350315481e-02
5.471843262e+02;9.750191122e-02
5.474101563e+02;8.619575202e-02
5.476359863e+02;9.646006674e-02
5.478618164e+02;8.344145864e-02
5.480876465e+02;7.548647374e-02
5.483134766e+02;8.920500427e-02
5.485393677e+02;7.815308869e-02
5.487652588e+02;9.037802368e-02
5.489911499e+02;8.602908254e-02
5.492170410e+02;8.685619384e-02
5.494429932e+02;9.023124725e-02
5.496689453e+02;8.117485046e-02
5.498948364e+02;8.787285537e-02
5.501207886e+02;7.436519116e-02
5.503468018e+02;9.014467895e-02
5.505727539e+02;8.320403099e-02
5.507987671e+02;9.230281413e-02
5.510247803e+02;8.453931659e-02
5.512507935e+02;9.047973156e-02
5.514768066e+02;7.870748639e-02
5.517028809e+02;8.595645428e-02
5.519288940e+02;9.347233921e-02
5.521549683e+02;8.818668127e-02
5.523810425e+02;8.485526592e-02
5.526071777e+02;8.025244623e-02
5.528332520e+02;7.845507562e-02
5.530593872e+02;8.302454650e-02
5.532855225e+02;8.523742855e-02
5.535116577e+02;8.632517606e-02
5.537377930e+02;9.537038952e-02
5.539639893e+02;1.081307307e-01
5.541901245e+02;8.561437577e-02
5.544163208e+02;1.044629067e-01
5.546425171e+02;8.035536855e-02
5.548687744e+02;8.037298918e-02
5.550949707e+02;9.593021125e-02
5.553212280e+02;1.137682423e-01
5.555474854e+02;1.061197370e-01
5.557737427e+02;1.169767007e-01
5.560000000e+02;1.009836718e-01
5.562263184e+02;1.047673300e-01
5.564525757e+02;9.597039968e-02
5.566788940e+02;8.398585767e-02
5.569052124e+02;1.051724255e-01
5.571315918e+02;1.011919826e-01
5.573579102e+02;8.009801805e-02
5.575842896e+02;1.377262622e-01
5.578106689e+02;8.899996430e-02
5.580370483e+02;1.262213290e-01
5.582634277e+02;9.117779881e-02
5.584898682e+02;1.187512204e-01
5.587162476e+02;9.551362693e-02
5.589426880e+02;1.239837259e-01
5.591691284e+02;8.694618195e-02
5.593956299e+02;1.038323641e-01
5.596220703e+02;1.063927263e-01
5.598485718e+02;9.291870147e-02
5.600750732e+02;9.997531027e-02
5.603015747e+02;1.021218151e-01
5.605280762e+02;8.842626959e-02
5.607545776e+02;1.141010076e-01
5.609811401e+02;9.196357429e-02
5.612077026e+02;1.051148698e-01
5.614342651e+02;1.053535044e-01
5.616608276e+02;1.073811874e-01
5.618874512e+02;9.827195853e-02
5.621140137e+02;9.871008992e-02
5.623406372e+02;1.085950509e-01
5.625672607e+02;1.150385067e-01
5.627939453e+02;1.025436074e-01
5.630205688e+02;1.079148352e-01
5.632472534e+02;1.268597245e-01
5.634739380e+02;1.246852204e-01
5.637006226e+02;1.040774509e-01
5.639273071e+02;1.068340838e-01
5.641539917e+02;1.338372082e-01
5.643807373e+02;1.295835227e-01
5.646074829e+02;1.040383503e-01
5.648342285e+02;1.083103344e-01
5.650609741e+02;1.064574867e-01
5.652877808e+02;1.104498729e-01
5.655145264e+02;1.075802222e-01
5.657413330e+02;1.079291701e-01
5.659681396e+02;1.285942644e-01
5.661950073e+02;1.171674058e-01
5.664218140e+02;1.070508957e-01
5.666486816e+02;1.162950024e-01
5.668754883e+02;1.219726279e-01
5.671023560e+02;1.258684695e-01
5.673292847e+02;1.076817513e-01
5.675561523e+02;1.375499815e-01
5.677830811e+02;1.187374815e-01
5.680100098e+02;1.182054654e-01
5.682369385e+02;1.323160082e-01
5.684638672e+02;1.358248889e-01
5.686907959e+02;1.219451874e-01
5.689177856e+02;1.367189437e-01
5.691447754e+02;1.151514053e-01
5.693717651e+02;1.475618631e-01
5.695987549e+02;1.150585711e-01
5.698257446e+02;1.280637681e-01
5.700527954e+02;1.164450347e-01
5.702798462e+02;1.083839387e-01
5.705068970e+02;1.297352910e-01
5.707339478e+02;1.210215241e-01
5.709609985e+02;1.218811125e-01
5.711881104e+02;1.332340837e-01
5.714152222e+02;1.282780766e-01
5.716423340e+02;1.399285644e-01
5.718694458e+02;1.315554976e-01
5.720965576e+02;1.337620169e-01
5.723237305e+02;1.155207977e-01
5.725508423e+02;1.315798014e-01
5.727780151e+02;1.351134330e-01
5.730052490e+02;1.488872021e-01
5.732324219e+02;1.290056556e-01
5.734595947e+02;1.586565524e-01
5.736868286e+02;1.371805817e-01
5.739140625e+02;1.219858453e-01
5.741412964e+02;1.409970373e-01
5.743685913e+02;1.282001436e-01
5.745958252e+02;1.356217861e-01
5.748231201e+02;1.387444884e-01
5.750504150e+02;1.322001666e-01
5.752777100e+02;1.399863511e-01
5.755050049e+02;1.611204892e-01
5.757323608e+02;1.323261261e-01
5.759596558e+02;1.470457464e-01
5.761870117e+02;1.346589029e-01
5.764143677e+02;1.350045055e-01
5.766417847e+02;1.496904194e-01
5.768691406e+02;1.671498120e-01
5.770965576e+02;1.654827446e-01
5.773239746e+02;1.448953003e-01
5.775513916e+02;1.429208815e-01
5.777788086e+02;1.554989964e-01
5.780062866e+02;1.487766951e-01
5.782337036e+02;1.455676556e-01
5.784611816e+02;1.435330361e-01
5.786886597e+02;1.405720115e-01
5.789161377e+02;1.526064426e-01
5.791436768e+02;1.581671089e-01
5.793712158e+02;1.634192616e-01
5.795986938e+02;1.462232172e-01
5.798262329e+02;1.477161050e-01
5.800538330e+02;1.515011340e-01
5.802813721e+02;1.607487500e-01
5.805089722e+02;1.614089608e-01
5.807365723e+02;1.623275578e-01
5.809641724e+02;1.770653725e-01
5.811917725e+02;1.651147306e-01
5.814193726e+02;1.641526371e-01
5.816470337e+02;1.610829383e-01
5.818746948e+02;1.501046568e-01
5.821023560e+02;1.748884916e-01
5.823300171e+02;1.566713005e-01
5.825576782e+02;1.575405151e-01
5.827854004e+02;1.526402384e-01
5.830130615e+02;1.610151082e-01
5.832407837e+02;1.717312187e-01
5.834685669e+02;1.691600531e-01
5.836962891e+02;1.820851117e-01
5.839240112e+02;1.693579704e-01
5.841517944e+02;1.663628370e-01
5.843795776e+02;1.647177637e-01
5.846073608e+02;1.679332852e-01
5.848352051e+02;1.891576797e-01
5.850629883e+02;1.816403419e-01
5.852908325e+02;1.772462577e-01
5.855186768e+02;1.808200032e-01
5.857465210e+02;1.693327427e-01
5.859743652e+02;1.803904325e-01
5.862022705e+02;1.683394462e-01
5.864301147e+02;1.721436232e-01
5.866580200e+02;1.862661391e-01
5.868859253e+02;1.736998856e-01
5.871138916e+02;2.003542483e-01
5.873417969e+02;2.091102153e-01
5.875697632e+02;1.924432069e-01
5.877977295e+02;1.825724244e-01
5.880256958e+02;1.854762435e-01
5.882536621e+02;1.745150536e-01
5.884816284e+02;2.169623524e-01
5.887096558e+02;1.844419092e-01
5.889376831e+02;1.951925009e-01
5.891657104e+02;1.869728565e-01
5.893937378e+02;1.926769018e-01
5.896217651e+02;1.922830492e-01
5.898498535e+02;1.910649091e-01
5.900779419e+02;1.970669329e-01
5.903060303e+02;2.002393305e-01
5.905341187e+02;1.933294833e-01
5.907622070e+02;2.135097384e-01
5.909903564e+02;2.087054253e-01
5.912184448e+02;1.899058372e-01
5.914465942e+02;2.026564330e-01
5.916748047e+02;2.108344287e-01
5.919029541e+02;1.897465438e-01
5.921311035e+02;2.103465050e-01
5.923593140e+02;1.962215006e-01
5.925875244e+02;2.027789950e-01
5.928157349e+02;2.052790523e-01
5.930439453e+02;2.134951353e-01
5.932722168e+02;2.008118331e-01
5.935004883e+02;2.175977826e-01
5.937287598e+02;2.037295252e-01
5.939570313e+02;1.979587674e-01
5.941853027e+02;2.077020407e-01
5.944135742e+02;2.124402523e-01
5.946419067e+02;1.982413381e-01
5.948702393e+02;2.032470256e-01
5.950985718e+02;2.071675509e-01
5.953269043e+02;2.076296806e-01
5.955552368e+02;2.146292627e-01
5.957836304e+02;2.036840916e-01
5.960120239e+02;2.082871795e-01
5.962404175e+02;2.055074275e-01
5.964688110e+02;2.133563310e-01
5.966972046e+02;2.108965665e-01
5.969256592e+02;2.158367336e-01
5.971541138e+02;2.083625793e-01
5.973825684e+02;2.054116726e-01
5.976110229e+02;2.096792907e-01
5.978394775e+02;2.346509248e-01
5.980679932e+02;2.076977044e-01
5.982965088e+02;2.179774940e-01
5.985249634e+02;2.280475795e-01
5.987535400e+02;2.111139446e-01
5.989820557e+02;2.133011520e-01
5.992105713e+02;2.125743628e-01
5.994391479e+02;2.193762958e-01
5.996677246e+02;2.292399555e-01
5.998963013e+02;2.285655737e-01
6.001248779e+02;2.206104100e-01
6.003535156e+02;2.317873389e-01
6.005820923e+02;2.463052273e-01
6.008107300e+02;2.451938838e-01
6.010393677e+02;2.451743782e-01
6.012680054e+02;2.261636257e-01
6.014967041e+02;2.273525745e-01
6.017253418e+02;2.264925689e-01
6.019540405e+02;2.379609197e-01
6.021827393e+02;2.440145016e-01
6.024114380e+02;2.438813299e-01
6.026401978e+02;2.226371467e-01
6.028688965e+02;2.691731751e-01
6.030976563e+02;2.302059680e-01
6.033264160e+02;2.355387658e-01
6.035551758e+02;2.407000810e-01
6.037839355e+02;2.439091504e-01
6.040127563e+02;2.340296507e-01
6.042415771e+02;2.462237626e-01
6.044703979e+02;2.321475297e-01
6.046992188e+02;2.410229594e-01
6.049280396e+02;2.330471873e-01
6.051568604e+02;2.536019087e-01
6.053857422e+02;2.319678962e-01
6.056146240e+02;2.417778969e-01
6.058435059e+02;2.341798097e-01
6.060723877e+02;2.338184863e-01
6.063013306e+02;2.628134787e-01
6.065302124e+02;2.365141362e-01
6.067591553e+02;2.434820086e-01
6.069880981e+02;2.415577769e-01
6.072170410e+02;2.448094934e-01
6.074460449e+02;2.412492633e-01
6.076749878e+02;2.523987889e-01
6.079039917e+02;2.486456186e-01
6.081329956e+02;2.509948313e-01
6.083619995e+02;2.599553168e-01
6.085910034e+02;2.582803965e-01
6.088200684e+02;2.559461594e-01
6.090491333e+02;2.582568824e-01
6.092781372e+02;2.568968236e-01
6.095072632e+02;2.603353560e-01
6.097363281e+02;2.698586285e-01
6.099653931e+02;2.893076539e-01
6.101945190e+02;2.699862123e-01
6.104236450e+02;2.833687365e-01
6.106527710e+02;2.942396402e-01
6.108818970e+02;3.090069890e-01
6.111110229e+02;3.600175381e-01
6.113402100e+02;3.472037017e-01
6.115693970e+02;3.718131483e-01
6.117985840e+02;3.209736943e-01
6.120277710e+02;3.386633098e-01
6.122569580e+02;2.926570773e-01
6.124862061e+02;3.287411928e-01
6.127154541e+02;2.923175395e-01
6.129447021e+02;2.868164182e-01
6.131739502e+02;2.809699476e-01
6.134031982e+02;2.917556465e-01
6.136325073e+02;2.837993205e-01
6.138617554e+02;2.737823725e-01
6.140910645e+02;2.943508327e-01
6.143203735e+02;2.992478013e-01
6.145496826e+02;2.913435996e-01
6.147790527e+02;2.933923006e-01
6.150084229e+02;2.762319446e-01
6.152377319e+02;2.788895071e-01
6.154671021e+02;2.839087546e-01
6.156965332e+02;2.835662365e-01
6.159259033e+02;2.972645760e-01
6.161553345e+02;2.745557427e-01
6.163847046e+02;2.812691331e-01
6.166141357e+02;2.849473655e-01
6.168435669e+02;2.947299182e-01
6.170730591e+02;3.060685098e-01
6.173024902e+02;2.918646634e-01
6.175319824e+02;2.881868184e-01
6.177614746e+02;2.836671472e-01
6.179909668e+02;3.115369976e-01
6.182204590e+02;3.016237617e-01
6.184500122e+02;2.909393311e-01
6.186795044e+02;2.922020853e-01
6.189090576e+02;2.909702063e-01
6.191386108e+02;2.921754718e-01
6.193682251e+02;2.938079238e-01
6.195977783e+02;2.868765891e-01
6.198273926e+02;2.823673189e-01
6.200569458e+02;2.782058418e-01
6.202865601e+02;3.013761342e-01
6.205161743e+02;3.059662580e-01
6.207458496e+02;2.930668592e-01
6.209754639e+02;2.872652709e-01
6.212051392e+02;2.966659963e-01
6.214348145e+02;2.953570485e-01
6.216644897e+02;3.286049664e-01
6.218941650e+02;2.957760394e-01
6.221239014e+02;2.895617485e-01
6.223536377e+02;3.092333674e-01
6.225833130e+02;3.142701387e-01
6.228130493e+02;2.946585119e-01
6.230428467e+02;2.911649942e-01
6.232725830e+02;3.233325779e-01
6.235023804e+02;2.959093750e-01
6.237321167e+02;3.035133183e-01
6.239619141e+02;3.238863051e-01
6.241917725e+02;3.028399348e-01
6.244215698e+02;3.123072386e-01
6.246513672e+02;3.066031039e-01
6.248812256e+02;3.062068224e-01
6.251110840e+02;3.090609908e-01
6.253409424e+02;3.145985007e-01
6.255708618e+02;3.130583763e-01
6.258007202e+02;3.183228970e-01
6.260306396e+02;3.066951931e-01
6.262605591e+02;3.351654410e-01
6.264904785e+02;3.057130575e-01
6.267203979e+02;3.149152398e-01
6.269503174e+02;3.215487599e-01
6.271802979e+02;3.139477670e-01
6.274102783e+02;3.077106178e-01
6.276402588e+02;3.222583830e-01
6.278702393e+02;3.250042796e-01
6.281002197e+02;3.379362822e-01
6.283302612e+02;3.284255266e-01
6.285602417e+02;3.208941221e-01
6.287902832e+02;3.413414359e-01
6.290203247e+02;3.465838134e-01
6.292504272e+02;3.400439024e-01
6.294804688e+02;3.266072869e-01
6.297105713e+02;3.370900750e-01
6.299406738e+02;3.253752887e-01
6.301707764e+02;3.310824633e-01
6.304008789e+02;3.283579946e-01
6.306309814e+02;3.301336169e-01
6.308611450e+02;3.362787068e-01
6.310912476e+02;3.295081258e-01
6.313214111e+02;3.352845311e-01
6.315516357e+02;3.422356248e-01
6.317817993e+02;3.328319490e-01
6.320119629e+02;3.297217190e-01
6.322421875e+02;3.357567191e-01
6.324724121e+02;3.313806355e-01
6.327026367e+02;3.343991041e-01
6.329328613e+02;3.451490998e-01
6.331631470e+02;3.351588249e-01
6.333933716e+02;3.509859145e-01
6.336236572e+02;3.667875528e-01
6.338539429e+02;3.277946115e-01
6.340842285e+02;3.445157409e-01
6.343145752e+02;3.251718879e-01
6.345448608e+02;3.500988781e-01
6.347752075e+02;3.642696738e-01
6.350055542e+02;3.436686397e-01
6.352359009e+02;3.447450697e-01
6.354662476e+02;3.470079601e-01
6.356966553e+02;3.402050436e-01
6.359270630e+02;3.646898270e-01
6.361574097e+02;3.471380174e-01
6.363878174e+02;3.584643900e-01
6.366182861e+02;3.522052169e-01
6.368486938e+02;3.658669591e-01
6.370791626e+02;3.610798120e-01
6.373095703e+02;3.531509340e-01
6.375400391e+02;3.834088445e-01
6.377705688e+02;3.760237396e-01
6.380010376e+02;3.542827666e-01
6.382315063e+02;3.544272482e-01
6.384620361e+02;3.455487788e-01
6.386925659e+02;3.756919801e-01
6.389230957e+02;3.705210686e-01
6.391536255e+02;3.668097556e-01
6.393842163e+02;3.568198979e-01
6.396147461e+02;3.577608466e-01
6.398453369e+02;3.734876513e-01
6.400759277e+02;3.705400825e-01
6.403065186e+02;3.542545736e-01
6.405371704e+02;3.715460002e-01
6.407677612e+02;3.582517803e-01
6.409984131e+02;3.862244189e-01
6.412290649e+02;3.765516877e-01
6.414597168e+02;3.702909052e-01
6.416903687e+02;3.694940805e-01
6.419210815e+02;3.699629009e-01
6.421517944e+02;3.711602390e-01
6.423824463e+02;3.657239377e-01
6.426131592e+02;3.711654246e-01
6.428439331e+02;3.680485189e-01
6.430746460e+02;3.666159809e-01
6.433054199e+02;3.718676567e-01
6.435361328e+02;3.764928281e-01
6.437669067e+02;3.804737628e-01
6.439976807e+02;3.808426559e-01
6.442285156e+02;3.765981495e-01
6.444592896e+02;4.007318914e-01
6.446901245e+02;3.917525113e-01
6.449209595e+02;3.871439993e-01
6.451517944e+02;3.934432864e-01
6.453826294e+02;3.918671310e-01
6.456134644e+02;3.772501051e-01
6.458443604e+02;4.002035558e-01
6.460752563e+02;3.871379793e-01
6.463061523e+02;4.046833217e-01
6.465370483e+02;3.662198484e-01
6.467679443e+02;3.771873415e-01
6.469989014e+02;3.820644319e-01
6.472297974e+02;3.882255554e-01
6.474607544e+02;3.810972571e-01
6.476917114e+02;3.732840717e-01
6.479227295e+02;4.099300802e-01
6.481536865e+02;3.838905394e-01
6.483847046e+02;3.681489229e-01
6.486157227e+02;3.873953521e-01
6.488467407e+02;3.724459708e-01
6.490777588e+02;3.870619237e-01
6.493087769e+02;3.940520883e-01
6.495398560e+02;3.846640587e-01
6.497708740e+02;3.771451414e-01
6.500019531e+02;3.878827095e-01
6.502330322e+02;3.720795810e-01
6.504641724e+02;3.890040815e-01
6.506952515e+02;3.885592520e-01
6.509263916e+02;3.958569765e-01
6.511574707e+02;3.888298273e-01
6.513886108e+02;3.904497027e-01
6.516198120e+02;3.908142745e-01
6.518509521e+02;3.826291263e-01
6.520820923e+02;3.857653439e-01
6.523132935e+02;3.844452500e-01
6.525444946e+02;3.881685138e-01
6.527756958e+02;3.963407874e-01
6.530068970e+02;3.856149614e-01
6.532381592e+02;3.937557638e-01
6.534694214e+02;3.806461394e-01
6.537006226e+02;3.932926059e-01
6.539318848e+02;3.845530152e-01
6.541631470e+02;3.852982521e-01
6.543944702e+02;3.907500803e-01
6.546257324e+02;4.031285644e-01
6.548570557e+02;3.874378502e-01
6.550883789e+02;3.841754496e-01
6.553197021e+02;3.812683821e-01
6.555510254e+02;3.943654299e-01
6.557824097e+02;3.849662840e-01
6.560137329e+02;3.892645538e-01
6.562451172e+02;3.986571431e-01
6.564765015e+02;3.903938234e-01
6.567078857e+02;3.990648985e-01
6.569393311e+02;3.884549141e-01
6.571707153e+02;3.807431757e-01
6.574021606e+02;3.878326416e-01
6.576336060e+02;3.973661065e-01
6.578650513e+02;3.764117360e-01
6.580964966e+02;4.043128490e-01
6.583280029e+02;3.917149007e-01
6.585594482e+02;4.055476785e-01
6.587909546e+02;3.894899189e-01
6.590224609e+02;4.044639766e-01
6.592539673e+02;4.239864349e-01
6.594855347e+02;4.112251103e-01
6.597170410e+02;3.949376643e-01
6.599486084e+02;3.929438591e-01
6.601801758e+02;4.112634957e-01
6.604117432e+02;4.065767825e-01
6.606433105e+02;3.975109458e-01
6.608749390e+02;3.967025280e-01
6.611065063e+02;4.098860323e-01
6.613381348e+02;4.188787341e-01
6.615697632e+02;4.265090823e-01
6.618013916e+02;4.042587578e-01
6.620330811e+02;4.156678915e-01
6.622647095e+02;3.966482878e-01
6.624963989e+02;3.939450681e-01
6.627280884e+02;3.974426985e-01
6.629597778e+02;4.225270748e-01
6.631914673e+02;4.026756883e-01
6.634231567e+02;4.128693938e-01
6.636549072e+02;4.202485979e-01
6.638866577e+02;4.337161481e-01
6.641184082e+02;4.270259142e-01
6.643501587e+02;4.160577357e-01
6.645819092e+02;4.145058692e-01
6.648137207e+02;4.078420103e-01
6.650455322e+02;4.247671664e-01
6.652772827e+02;4.238983095e-01
6.655090942e+02;4.159435928e-01
6.657409668e+02;4.586873055e-01
6.659727783e+02;4.361558855e-01
6.662046509e+02;4.248619676e-01
6.664364624e+02;4.256615043e-01
6.666683350e+02;4.306610525e-01
6.669002686e+02;4.312574267e-01
6.671321411e+02;4.257482290e-01
6.673640137e+02;4.446318746e-01
6.675959473e+02;4.540154040e-01
6.678278809e+02;4.320791066e-01
6.680598145e+02;4.540247917e-01
6.682917480e+02;4.335204363e-01
6.685236816e+02;4.290670156e-01
6.687556763e+02;4.377190173e-01
6.689876709e+02;4.387462139e-01
6.692196655e+02;4.355282485e-01
6.694516602e+02;4.526282549e-01
6.696836548e+02;4.343511760e-01
6.699157104e+02;4.395241439e-01
6.701477051e+02;4.523390234e-01
6.703797607e+02;4.367933273e-01
6.706118164e+02;4.475269616e-01
6.708438721e+02;4.312616587e-01
6.710759888e+02;4.391292930e-01
6.713080444e+02;4.398653805e-01
6.715401611e+02;4.554644227e-01
6.717722778e+02;4.483628869e-01
6.720043945e+02;4.372186661e-01
6.722365112e+02;4.645265043e-01
6.724686279e+02;4.545760751e-01
6.727008057e+02;4.384995103e-01
6.729329834e+02;4.549681842e-01
6.731651611e+02;4.559625387e-01
6.733973389e+02;4.670693576e-01
6.736295166e+02;4.451472759e-01
6.738617554e+02;4.695005715e-01
6.740939941e+02;4.507228434e-01
6.743261719e+02;4.712513387e-01
6.745584106e+02;4.598270357e-01
6.747907104e+02;4.591467679e-01
6.750229492e+02;4.721375108e-01
6.752552490e+02;4.563010633e-01
6.754874878e+02;4.677835703e-01
6.757197876e+02;4.623338878e-01
6.759520874e+02;4.618671238e-01
6.761844482e+02;5.009031892e-01
6.764167480e+02;4.649425745e-01
6.766491089e+02;4.616264701e-01
6.768814697e+02;4.695051610e-01
6.771138306e+02;4.681463242e-01
6.773461914e+02;4.651763439e-01
6.775785522e+02;4.722548127e-01
6.778109741e+02;4.830153883e-01
6.780433350e+02;4.617854059e-01
6.782757568e+02;4.690714478e-01
6.785081787e+02;4.706386328e-01
6.787406616e+02;4.782864153e-01
6.789730835e+02;4.795280993e-01
6.792055664e+02;4.720650613e-01
6.794379883e+02;4.760238230e-01
6.796704712e+02;4.836908877e-01
6.799029541e+02;5.077698231e-01
6.801354980e+02;4.764202833e-01
6.803679810e+02;4.792632461e-01
6.806005249e+02;4.790797234e-01
6.808330688e+02;4.721271396e-01
6.810656128e+02;4.834761024e-01
6.812981567e+02;4.870146513e-01
6.815307007e+02;4.799562991e-01
6.817633057e+02;4.932822287e-01
6.819959106e+02;4.748471379e-01
6.822285156e+02;4.901997745e-01
6.824611206e+02;4.983959496e-01
6.826937256e+02;5.084370375e-01
6.829263306e+02;4.978631139e-01
6.831589966e+02;4.764043391e-01
6.833916626e+02;5.028771162e-01
6.836243286e+02;4.832475483e-01
6.838569946e+02;4.854462743e-01
6.840896606e+02;4.948581159e-01
6.843223877e+02;4.922950566e-01
6.845550537e+02;5.074393153e-01
6.847877808e+02;4.883603156e-01
6.850205078e+02;4.861165583e-01
6.852532349e+02;5.331507325e-01
6.854860229e+02;4.787836075e-01
6.857187500e+02;4.756342471e-01
6.859515381e+02;4.843908250e-01
6.861843262e+02;5.084424019e-01
6.864171143e+02;4.897404611e-01
6.866499023e+02;4.799004197e-01
6.868827515e+02;4.970681369e-01
6.871155396e+02;4.980449975e-01
6.873483887e+02;4.955921769e-01
6.875812378e+02;4.946833253e-01
6.878140869e+02;4.782577157e-01
6.880469971e+02;4.979687035e-01
6.882798462e+02;4.837431312e-01
6.885127563e+02;4.850253165e-01
6.887456665e+02;4.864554405e-01
6.889785767e+02;4.931162596e-01
6.892114868e+02;5.263407230e-01
6.894443970e+02;4.997730553e-01
6.896773682e+02;5.088346004e-01
6.899103394e+02;5.037063360e-01
6.901432495e+02;4.933727682e-01
6.903762817e+02;4.928056896e-01
6.906092529e+02;5.225868225e-01
6.908422241e+02;4.990942776e-01
6.910752563e+02;5.194301009e-01
6.913082886e+02;4.965363145e-01
6.915413208e+02;4.936898649e-01
6.917743530e+02;5.429919958e-01
6.920073853e+02;5.054269433e-01
6.922404175e+02;4.974822998e-01
6.924735107e+02;5.009777546e-01
6.927066040e+02;5.315345526e-01
6.929396973e+02;5.182460546e-01
6.931727905e+02;5.189233422e-01
6.934059448e+02;5.256723762e-01
6.936390381e+02;5.336476564e-01
6.938721924e+02;5.235415101e-01
6.941053467e+02;5.147696733e-01
6.943385010e+02;5.130466223e-01
6.945716553e+02;5.408782959e-01
6.948048096e+02;5.211263299e-01
6.950380249e+02;5.184627175e-01
6.952712402e+02;5.354520082e-01
6.955044556e+02;5.243678689e-01
6.957376709e+02;5.243167281e-01
6.959708862e+02;5.308628082e-01
6.962041016e+02;5.252099633e-01
6.964373779e+02;5.345494747e-01
6.966706543e+02;5.276945233e-01
6.969039307e+02;5.275617242e-01
6.971372070e+02;5.370467901e-01
6.973704834e+02;5.709786415e-01
6.976038208e+02;5.534889698e-01
6.978371582e+02;5.200347900e-01
6.980704346e+02;5.342870951e-01
6.983037720e+02;5.481966734e-01
6.985371704e+02;5.371802449e-01
6.987705078e+02;5.310127139e-01
6.990039063e+02;5.366207957e-01
6.992372437e+02;5.538361669e-01
6.994706421e+02;5.473233461e-01
6.997040405e+02;5.375148654e-01
6.999374390e+02;5.363427401e-01
7.001708984e+02;5.455475450e-01
7.004042969e+02;5.466140509e-01
7.006377563e+02;5.519530773e-01
7.008712158e+02;5.389422774e-01
7.011046753e+02;5.418095589e-01
7.013381958e+02;5.658539534e-01
7.015716553e+02;5.399011374e-01
7.018051758e+02;5.563980341e-01
7.020386963e+02;5.621454716e-01
