5.237675781e+02;3.241239116e-02
5.239921265e+02;2.472984046e-02
5.242166138e+02;3.617644683e-02
5.244411621e+02;3.339846432e-02
5.246657715e+02;3.032767028e-02
5.248903198e+02;3.710713238e-02
5.251148682e+02;3.713712096e-02
5.253394775e+02;2.878085151e-02
5.255640869e+02;4.551517963e-02
5.257886963e+02;3.438223153e-02
5.260133667e+02;3.653468192e-02
5.262379761e+02;3.904869407e-02
5.264626465e+02;2.653221227e-02
5.266873169e+02;3.697309271e-02
5.269119873e+02;2.783139423e-02
5.271367188e+02;3.640447930e-02
5.273613892e+02;3.099310026e-02
5.275861206e+02;2.511200681e-02
5.278108521e+02;3.736744076e-02
5.280355835e+02;5.018481612e-02
5.282603760e+02;6.033284217e-02
5.284851074e+02;3.477611393e-02
5.287098999e+02;4.640773684e-02
5.289346924e+02;2.654795907e-02
5.291594849e+02;4.763031751e-02
5.293843384e+02;3.195878118e-02
5.296091919e+02;3.075074218e-02
5.298339844e+02;3.681553528e-02
5.300588379e+02;3.977010399e-02
5.302837524e+02;3.304651752e-02
5.305086060e+02;3.547602147e-02
5.307335205e+02;2.509539574e-02
5.309584351e+02;2.979542129e-02
5.311833496e+02;4.220294207e-02
5.314082642e+02;4.354274645e-02
5.316332397e+02;3.557741269e-02
5.318581543e+02;4.354288429e-02
5.320831299e+02;3.465593606e-02
5.323081055e+02;3.458273038e-02
5.325331421e+02;4.272348434e-02
5.327581177e+02;2.600332722e-02
5.329831543e+02;4.539559782e-02
5.332081909e+02;4.629018158e-02
5.334332275e+02;4.324679822e-02
5.336582642e+02;4.400541261e-02
5.338833618e+02;4.160811380e-02
5.341083984e+02;3.826609254e-02
5.343334961e+02;3.083245456e-02
5.345585938e+02;4.247000441e-02
5.347837524e+02;4.357135668e-02
5.350088501e+02;3.516759723e-02
5.352340088e+02;5.399926379e-02
5.354591675e+02;5.408020690e-02
5.356843262e+02;4.216270521e-02
5.359095459e+02;5.633926392e-02
5.361347046e+02;8.168856800e-02
5.363599243e+02;6.593434513e-02
5.365851440e+02;4.437974840e-02
5.368103638e+02;4.990740493e-02
5.370355835e+02;3.960837796e-02
5.372608643e+02;5.237060413e-02
5.374861450e+02;4.201161861e-02
5.377114258e+02;5.026414618e-02
5.379367065e+02;4.954624549e-02
5.381619873e+02;4.526248202e-02
5.383873291e+02;5.945268646e-02
5.386126709e+02;4.288460687e-02
5.388380127e+02;5.278525874e-02
5.390633545e+02;5.673950911e-02
5.392886963e+02;4.723202065e-02
5.395140991e+02;5.421408638e-02
5.397395020e+02;5.181415752e-02
5.399649048e+02;5.020003766e-02
5.401903076e+02;5.606457591e-02
5.404157104e+02;5.649236962e-02
5.406411743e+02;6.409817189e-02
5.408666382e+02;7.497976720e-02
5.410921021e+02;6.795423478e-02
5.413175659e+02;6.678409129e-02
5.415430908e+02;6.539366394e-02
5.417685547e+02;6.645178050e-02
5.419940796e+02;7.849738747e-02
5.422196045e+02;5.982516333e-02
5.424451294e+02;6.184348464e-02
5.426707153e+02;6.428463012e-02
5.428962402e+02;7.062152028e-02
5.431218262e+02;7.429088652e-02
5.433474121e+02;5.975199863e-02
5.435730591e+02;9.089038521e-02
5.437986450e+02;7.172008604e-02
5.440242920e+02;5.962934345e-02
5.442499390e+02;7.240228355e-02
5.444755859e+02;9.225715697e-02
5.447012329e+02;9.394623339e-02
5.449268799e+02;8.247563988e-02
5.451525879e+02;6.970484555e-02
5.453782959e+02;9.034911543e-02
5.456040039e+02;8.868428320e-02
5.458297119e+02;1.026728824e-01
5.460554810e+02;8.917069435e-02
5.462811890e+02;8.167595416e-02
5.465069580e+02;7.812093198e-02
5.467327271e+02;1.033088118e-01
5.469585571e+02;8.462313563e-02
5.471843262e+02;8.858436346e-02
5.474101563e+02;7.776275277e-02
5.476359863e+02;8.771467209e-02
5.478618164e+02;7.612125576e-02
5.480876465e+02;6.620840728e-02
5.483134766e+02;8.077762276e-02
5.485393677e+02;6.902199239e-02
5.487652588e+02;8.172445744e-02
5.489911499e+02;7.692191750e-02
5.492170410e+02;7.743240148e-02
5.494429932e+02;8.118122816e-02
5.496689453e+02;7.202506065e-02
5.498948364e+02;7.870523632e-02
5.501207886e+02;6.510119140e-02
5.503468018e+02;8.057766408e-02
5.505727539e+02;7.433392853e-02
5.507987671e+02;8.354047686e-02
5.510247803e+02;7.511544228e-02
5.512507935e+02;8.048723638e-02
5.514768066e+02;6.890217960e-02
5.517028809e+02;7.618495077e-02
5.519288940e+02;8.414115757e-02
5.521549683e+02;7.846708596e-02
5.523810425e+02;7.495263219e-02
5.526071777e+02;7.028418034e-02
5.528332520e+02;6.857912987e-02
5.530593872e+02;7.366742194e-02
5.532855225e+02;7.549036294e-02
5.535116577e+02;7.684762031e-02
5.537377930e+02;8.566693217e-02
5.539639893e+02;9.808166325e-02
5.541901245e+02;7.575751841e-02
5.544163208e+02;9.432848543e-02
5.546425171e+02;7.023818046e-02
5.548687744e+02;7.054603100e-02
5.550949707e+02;8.573353291e-02
5.553212280e+02;1.036940739e-01
5.555474854e+02;9.610638767e-02
5.557737427e+02;1.063823849e-01
5.560000000e+02;9.035539627e-02
5.562263184e+02;9.449867904e-02
5.564525757e+02;8.536686003e-02
5.566788940e+02;7.378552854e-02
5.569052124e+02;9.423045069e-02
5.571315918e+02;9.020849317e-02
5.573579102e+02;6.923091412e-02
5.575842896e+02;1.269803792e-01
5.578106689e+02;7.819253206e-02
5.580370483e+02;1.151431724e-01
5.582634277e+02;8.006920666e-02
5.584898682e+02;1.075594425e-01
5.587162476e+02;8.417331427e-02
5.589426880e+02;1.134742722e-01
5.591691284e+02;7.579482347e-02
5.593956299e+02;9.200131893e-02
5.596220703e+02;9.488347918e-02
5.598485718e+02;8.097701520e-02
5.600750732e+02;9.014791995e-02
5.603015747e+02;9.002664685e-02
5.605280762e+02;7.635474950e-02
5.607545776e+02;1.023354530e-01
5.609811401e+02;8.008292317e-02
5.612077026e+02;9.289194643e-02
5.614342651e+02;9.387297183e-02
5.616608276e+02;9.497795999e-02
5.618874512e+02;8.598709852e-02
5.621140137e+02;8.625290543e-02
5.623406372e+02;9.580446035e-02
5.625672607e+02;1.030044705e-01
5.627939453e+02;9.006881714e-02
5.630205688e+02;9.584117681e-02
5.632472534e+02;1.146478653e-01
5.634739380e+02;1.121880040e-01
5.637006226e+02;9.156724066e-02
5.639273071e+02;9.433855116e-02
5.641539917e+02;1.213883534e-01
5.643807373e+02;1.170413643e-01
5.646074829e+02;9.131336212e-02
5.648342285e+02;9.571246803e-02
5.650609741e+02;9.308496118e-02
5.652877808e+02;9.747125208e-02
5.655145264e+02;9.388846159e-02
5.657413330e+02;9.480171651e-02
5.659681396e+02;1.157713011e-01
5.661950073e+02;1.040234342e-01
5.664218140e+02;9.346625209e-02
5.666486816e+02;1.023452953e-01
5.668754883e+02;1.091440246e-01
5.671023560e+02;1.127817258e-01
5.673292847e+02;9.423114359e-02
5.675561523e+02;1.238527074e-01
5.677830811e+02;1.047031581e-01
5.680100098e+02;1.037558168e-01
5.682369385e+02;1.189382747e-01
5.684638672e+02;1.222706884e-01
5.686907959e+02;1.080285981e-01
5.689177856e+02;1.224860474e-01
5.691447754e+02;1.010472551e-01
5.693717651e+02;1.335918903e-01
5.695987549e+02;1.008922458e-01
5.698257446e+02;1.142660081e-01
5.700527954e+02;1.023712680e-01
5.702798462e+02;9.408465773e-02
5.705068970e+02;1.149434820e-01
5.707339478e+02;1.063275486e-01
5.709609985e+02;1.070102453e-01
5.711881104e+02;1.184162050e-01
5.714152222e+02;1.138348579e-01
5.716423340e+02;1.253020316e-01
5.718694458e+02;1.165065467e-01
5.720965576e+02;1.194130853e-01
5.723237305e+02;1.005309075e-01
5.725508423e+02;1.167229936e-01
5.727780151e+02;1.201584339e-01
5.730052490e+02;1.343247294e-01
5.732324219e+02;1.137901247e-01
5.734595947e+02;1.432200819e-01
5.736868286e+02;1.216638461e-01
5.739140625e+02;1.070010290e-01
5.741412964e+02;1.255997270e-01
5.743685913e+02;1.122648343e-01
5.745958252e+02;1.200346798e-01
5.748231201e+02;1.231130511e-01
5.750504150e+02;1.159652397e-01
5.752777100e+02;1.240640357e-01
5.755050049e+02;1.456971914e-01
5.757323608e+02;1.173556894e-01
5.759596558e+02;1.310946345e-01
5.761870117e+02;1.183543727e-01
5.764143677e+02;1.177814528e-01
5.766417847e+02;1.329695135e-01
5.768691406e+02;1.510268748e-01
5.770965576e+02;1.497059911e-01
5.773239746e+02;1.292086244e-01
5.775513916e+02;1.271197498e-01
5.777788086e+02;1.389847696e-01
5.780062866e+02;1.323549002e-01
5.782337036e+02;1.286103427e-01
5.784611816e+02;1.271465868e-01
5.786886597e+02;1.243756935e-01
5.789161377e+02;1.357672065e-01
5.791436768e+02;1.414909214e-01
5.793712158e+02;1.473520696e-01
5.795986938e+02;1.295143515e-01
5.798262329e+02;1.305608153e-01
5.800538330e+02;1.345997751e-01
5.802813721e+02;1.442566514e-01
5.805089722e+02;1.449189037e-01
5.807365723e+02;1.458021551e-01
5.809641724e+02;1.599442512e-01
5.811917725e+02;1.471124440e-01
5.814193726e+02;1.465876997e-01
5.816470337e+02;1.427601129e-01
5.818746948e+02;1.320227236e-01
5.821023560e+02;1.576332599e-01
5.823300171e+02;1.393063366e-01
5.825576782e+02;1.395319551e-01
5.827854004e+02;1.349221915e-01
5.830130615e+02;1.424912363e-01
5.832407837e+02;1.538321823e-01
5.834685669e+02;1.508133709e-01
5.836962891e+02;1.631736904e-01
5.839240112e+02;1.509001404e-01
5.841517944e+02;1.476501077e-01
5.843795776e+02;1.461281776e-01
5.846073608e+02;1.478991210e-01
5.848352051e+02;1.703694761e-01
5.850629883e+02;1.630508155e-01
5.852908325e+02;1.602574885e-01
5.855186768e+02;1.609531492e-01
5.857465210e+02;1.510319263e-01
5.859743652e+02;1.615113020e-01
5.862022705e+02;1.487077326e-01
5.864301147e+02;1.522338092e-01
5.866580200e+02;1.666776091e-01
5.868859253e+02;1.541279256e-01
5.871138916e+02;1.808601171e-01
5.873417969e+02;1.899353117e-01
5.875697632e+02;1.732544899e-01
5.877977295e+02;1.625589728e-01
5.880256958e+02;1.656742245e-01
5.882536621e+02;1.549187601e-01
5.884816284e+02;1.968494356e-01
5.887096558e+02;1.644655615e-01
5.889376831e+02;1.747342199e-01
5.891657104e+02;1.668732166e-01
5.893937378e+02;1.729462594e-01
5.896217651e+02;1.714599729e-01
5.898498535e+02;1.706342101e-01
5.900779419e+02;1.757869869e-01
5.903060303e+02;1.797066480e-01
5.905341187e+02;1.733827740e-01
5.907622070e+02;1.929573715e-01
5.909903564e+02;1.882953793e-01
5.912184448e+02;1.688123494e-01
5.914465942e+02;1.816311479e-01
5.916748047e+02;1.898977458e-01
5.919029541e+02;1.681960225e-01
5.921311035e+02;1.895423681e-01
5.923593140e+02;1.756130755e-01
5.925875244e+02;1.813403815e-01
5.928157349e+02;1.833600402e-01
5.930439453e+02;1.916190684e-01
5.932722168e+02;1.792563647e-01
5.935004883e+02;1.955537051e-01
5.937287598e+02;1.827075779e-01
5.939570313e+02;1.767779440e-01
5.941853027e+02;1.861174107e-01
5.944135742e+02;1.899591386e-01
5.946419067e+02;1.765558273e-01
5.948702393e+02;1.812508851e-01
5.950985718e+02;1.847804040e-01
5.953269043e+02;1.854301393e-01
5.955552368e+02;1.924292892e-01
5.957836304e+02;1.818729043e-01
5.960120239e+02;1.857666671e-01
5.962404175e+02;1.826128513e-01
5.964688110e+02;1.913034469e-01
5.966972046e+02;1.884917021e-01
5.969256592e+02;1.931279302e-01
5.971541138e+02;1.854870170e-01
5.973825684e+02;1.828360260e-01
5.976110229e+02;1.862698197e-01
5.978394775e+02;2.127173692e-01
5.980679932e+02;1.844921708e-01
5.982965088e+02;1.943697482e-01
5.985249634e+02;2.053044289e-01
5.987535400e+02;1.876957268e-01
5.989820557e+02;1.896085292e-01
5.992105713e+02;1.894657612e-01
5.994391479e+02;1.957611442e-01
5.996677246e+02;2.059058845e-01
5.998963013e+02;2.049378306e-01
6.001248779e+02;1.974601001e-01
6.003535156e+02;2.072894871e-01
6.005820923e+02;2.225898504e-01
6.008107300e+02;2.204485685e-01
6.010393677e+02;2.211931050e-01
6.012680054e+02;2.018893957e-01
6.014967041e+02;2.027931958e-01
6.017253418e+02;2.015027553e-01
6.019540405e+02;2.140395492e-01
6.021827393e+02;2.185878903e-01
6.024114380e+02;2.190438807e-01
6.026401978e+02;1.993170083e-01
6.028688965e+02;2.448850572e-01
6.030976563e+02;2.052481174e-01
6.033264160e+02;2.107815742e-01
6.035551758e+02;2.160766721e-01
6.037839355e+02;2.197107673e-01
6.040127563e+02;2.089504451e-01
6.042415771e+02;2.214871347e-01
6.044703979e+02;2.070255429e-01
6.046992188e+02;2.169414908e-01
6.049280396e+02;2.075902820e-01
6.051568604e+02;2.286559641e-01
6.053857422e+02;2.069885135e-01
6.056146240e+02;2.172114104e-01
6.058435059e+02;2.097799480e-01
6.060723877e+02;2.088159770e-01
6.063013306e+02;2.380310446e-01
6.065302124e+02;2.120995820e-01
6.067591553e+02;2.180753499e-01
6.069880981e+02;2.170709819e-01
6.072170410e+02;2.199709266e-01
6.074460449e+02;2.161608785e-01
6.076749878e+02;2.276842296e-01
6.079039917e+02;2.240690142e-01
6.081329956e+02;2.245544791e-01
6.083619995e+02;2.337546349e-01
6.085910034e+02;2.315698564e-01
6.088200684e+02;2.295525819e-01
6.090491333e+02;2.320574969e-01
6.092781372e+02;2.304044217e-01
6.095072632e+02;2.346328646e-01
6.097363281e+02;2.429686487e-01
6.099653931e+02;2.626293004e-01
6.101945190e+02;2.440447956e-01
6.104236450e+02;2.564777434e-01
6.106527710e+02;2.667674124e-01
6.108818970e+02;2.807573974e-01
6.111110229e+02;3.308486044e-01
6.113402100e+02;3.199624717e-01
6.115693970e+02;3.448919356e-01
6.117985840e+02;2.953683734e-01
6.120277710e+02;3.128849864e-01
6.122569580e+02;2.666552365e-01
6.124862061e+02;3.023801446e-01
6.127154541e+02;2.656547725e-01
6.129447021e+02;2.604784966e-01
6.131739502e+02;2.542218268e-01
6.134031982e+02;2.647278011e-01
6.136325073e+02;2.574667037e-01
6.138617554e+02;2.470826656e-01
6.140910645e+02;2.686244845e-01
6.143203735e+02;2.727831900e-01
6.145496826e+02;2.650524080e-01
6.147790527e+02;2.668606937e-01
6.150084229e+02;2.498904616e-01
6.152377319e+02;2.512606084e-01
6.154671021e+02;2.559354007e-01
6.156965332e+02;2.561409175e-01
6.159259033e+02;2.694414258e-01
6.161553345e+02;2.471960038e-01
6.163847046e+02;2.535809577e-01
6.166141357e+02;2.572120726e-01
6.168435669e+02;2.675427496e-01
6.170730591e+02;2.771822214e-01
6.173024902e+02;2.637433708e-01
6.175319824e+02;2.595088482e-01
6.177614746e+02;2.552427053e-01
6.179909668e+02;2.830680907e-01
6.182204590e+02;2.731418610e-01
6.184500122e+02;2.622059286e-01
6.186795044e+02;2.643752098e-01
6.189090576e+02;2.628951073e-01
6.191386108e+02;2.637354136e-01
6.193682251e+02;2.654016316e-01
6.195977783e+02;2.594869435e-01
6.198273926e+02;2.529770136e-01
6.200569458e+02;2.490362674e-01
6.202865601e+02;2.716151476e-01
6.205161743e+02;2.769826055e-01
6.207458496e+02;2.642063797e-01
6.209754639e+02;2.587481737e-01
6.212051392e+02;2.694669962e-01
6.214348145e+02;2.664700449e-01
6.216644897e+02;3.014358282e-01
6.218941650e+02;2.679952681e-01
6.221239014e+02;2.626873851e-01
6.223536377e+02;2.814891338e-01
6.225833130e+02;2.869748473e-01
6.228130493e+02;2.660624385e-01
6.230428467e+02;2.623586357e-01
6.232725830e+02;2.943428457e-01
6.235023804e+02;2.663128972e-01
6.237321167e+02;2.739610970e-01
6.239619141e+02;2.947015762e-01
6.241917725e+02;2.724773586e-01
6.244215698e+02;2.829761505e-01
6.246513672e+02;2.775480151e-01
6.248812256e+02;2.765161693e-01
6.251110840e+02;2.803117931e-01
6.253409424e+02;2.860262394e-01
6.255708618e+02;2.839015424e-01
6.258007202e+02;2.882490456e-01
6.260306396e+02;2.764906883e-01
6.262605591e+02;3.035604358e-01
6.264904785e+02;2.770354748e-01
6.267203979e+02;2.844520509e-01
6.269503174e+02;2.908347547e-01
6.271802979e+02;2.841488421e-01
6.274102783e+02;2.780538797e-01
6.276402588e+02;2.921733260e-01
6.278702393e+02;2.947002649e-01
6.281002197e+02;3.078871071e-01
6.283302612e+02;2.981118262e-01
6.285602417e+02;2.899486423e-01
6.287902832e+02;3.110153675e-01
6.290203247e+02;3.166325688e-01
6.292504272e+02;3.102275729e-01
6.294804688e+02;2.959206998e-01
6.297105713e+02;3.061815500e-01
6.299406738e+02;2.938605249e-01
6.301707764e+02;3.014120460e-01
6.304008789e+02;2.966180444e-01
6.306309814e+02;2.982417643e-01
6.308611450e+02;3.036447167e-01
6.310912476e+02;2.971441150e-01
6.313214111e+02;3.018657565e-01
6.315516357e+02;3.097306490e-01
6.317817993e+02;3.006232381e-01
6.320119629e+02;2.983198166e-01
6.322421875e+02;3.029041886e-01
6.324724121e+02;2.983209491e-01
6.327026367e+02;3.024694622e-01
6.329328613e+02;3.132916689e-01
6.331631470e+02;3.029628396e-01
6.333933716e+02;3.191141188e-01
6.336236572e+02;3.345755041e-01
6.338539429e+02;2.966220677e-01
6.340842285e+02;3.129881918e-01
6.343145752e+02;2.938904166e-01
6.345448608e+02;3.187789917e-01
6.347752075e+02;3.321509361e-01
6.350055542e+02;3.122572005e-01
6.352359009e+02;3.134628534e-01
6.354662476e+02;3.146065176e-01
6.356966553e+02;3.080393374e-01
6.359270630e+02;3.325642943e-01
6.361574097e+02;3.148812652e-01
6.363878174e+02;3.257906139e-01
6.366182861e+02;3.194051087e-01
6.368486938e+02;3.331323862e-01
6.370791626e+02;3.282333016e-01
6.373095703e+02;3.219910860e-01
6.375400391e+02;3.512172699e-01
6.377705688e+02;3.435638249e-01
6.380010376e+02;3.212374151e-01
6.382315063e+02;3.206678629e-01
6.384620361e+02;3.113073409e-01
6.386925659e+02;3.419799209e-01
6.389230957e+02;3.367708027e-01
6.391536255e+02;3.320541978e-01
6.393842163e+02;3.241017461e-01
6.396147461e+02;3.243344724e-01
6.398453369e+02;3.390347958e-01
6.400759277e+02;3.371753991e-01
6.403065186e+02;3.217003644e-01
6.405371704e+02;3.382524550e-01
6.407677612e+02;3.253876865e-01
6.409984131e+02;3.521185219e-01
6.412290649e+02;3.434230685e-01
6.414597168e+02;3.364475667e-01
6.416903687e+02;3.366415799e-01
6.419210815e+02;3.358984292e-01
6.421517944e+02;3.375544548e-01
6.423824463e+02;3.321120143e-01
6.426131592e+02;3.376661241e-01
6.428439331e+02;3.337372541e-01
6.430746460e+02;3.318969905e-01
6.433054199e+02;3.369802833e-01
6.435361328e+02;3.415624797e-01
6.437669067e+02;3.455123007e-01
6.439976807e+02;3.454171717e-01
6.442285156e+02;3.417071104e-01
6.444592896e+02;3.658968508e-01
6.446901245e+02;3.567565084e-01
6.449209595e+02;3.528478444e-01
6.451517944e+02;3.583673835e-01
6.453826294e+02;3.575982451e-01
6.456134644e+02;3.418919444e-01
6.458443604e+02;3.651767373e-01
6.460752563e+02;3.511133492e-01
6.463061523e+02;3.698740005e-01
6.465370483e+02;3.316931129e-01
6.467679443e+02;3.423683941e-01
6.469989014e+02;3.484444022e-01
6.472297974e+02;3.544157445e-01
6.474607544e+02;3.458355963e-01
6.476917114e+02;3.390129507e-01
6.479227295e+02;3.763480186e-01
6.481536865e+02;3.492704332e-01
6.483847046e+02;3.340667188e-01
6.486157227e+02;3.536492884e-01
6.488467407e+02;3.387300670e-01
6.490777588e+02;3.533777893e-01
6.493087769e+02;3.607171476e-01
6.495398560e+02;3.492158353e-01
6.497708740e+02;3.431023359e-01
6.500019531e+02;3.531622589e-01
6.502330322e+02;3.389009833e-01
6.504641724e+02;3.551877439e-01
6.506952515e+02;3.558002114e-01
6.509263916e+02;3.612182140e-01
6.511574707e+02;3.539540470e-01
6.513886108e+02;3.556745052e-01
6.516198120e+02;3.568712771e-01
6.518509521e+02;3.488806784e-01
6.520820923e+02;3.523123860e-01
6.523132935e+02;3.499351144e-01
6.525444946e+02;3.532033563e-01
6.527756958e+02;3.608496785e-01
6.530068970e+02;3.507311642e-01
6.532381592e+02;3.588778973e-01
6.534694214e+02;3.454352617e-01
6.537006226e+02;3.581433892e-01
6.539318848e+02;3.503255844e-01
6.541631470e+02;3.507711291e-01
6.543944702e+02;3.567197323e-01
6.546257324e+02;3.674322665e-01
6.548570557e+02;3.520882726e-01
6.550883789e+02;3.495328128e-01
6.553197021e+02;3.464810252e-01
6.555510254e+02;3.594148159e-01
6.557824097e+02;3.501020968e-01
6.560137329e+02;3.547377288e-01
6.562451172e+02;3.640690446e-01
6.564765015e+02;3.560304642e-01
6.567078857e+02;3.648741543e-01
6.569393311e+02;3.529689610e-01
6.571707153e+02;3.458981514e-01
6.574021606e+02;3.517550528e-01
6.576336060e+02;3.620841503e-01
6.578650513e+02;3.414682746e-01
6.580964966e+02;3.685279489e-01
6.583280029e+02;3.571884036e-01
6.585594482e+02;3.704061508e-01
6.587909546e+02;3.555398583e-01
6.590224609e+02;3.690145910e-01
6.592539673e+02;3.883677125e-01
6.594855347e+02;3.747873604e-01
6.597170410e+02;3.579204977e-01
6.599486084e+02;3.563999236e-01
6.601801758e+02;3.744037449e-01
6.604117432e+02;3.695317507e-01
6.606433105e+02;3.609212339e-01
6.608749390e+02;3.596627712e-01
6.611065063e+02;3.726842701e-01
6.613381348e+02;3.813879788e-01
6.615697632e+02;3.901636899e-01
6.618013916e+02;3.676890731e-01
6.620330811e+02;3.785515428e-01
6.622647095e+02;3.673240244e-01
6.624963989e+02;3.578507900e-01
6.627280884e+02;3.618277907e-01
6.629597778e+02;3.860456645e-01
6.631914673e+02;3.659952879e-01
6.634231567e+02;3.774818778e-01
6.636549072e+02;3.844343424e-01
6.638866577e+02;3.969143331e-01
6.641184082e+02;3.900387585e-01
6.643501587e+02;3.791757524e-01
6.645819092e+02;3.767659366e-01
6.648137207e+02;3.712901175e-01
6.650455322e+02;3.870967031e-01
6.652772827e+02;3.873665631e-01
6.655090942e+02;3.794142008e-01
6.657409668e+02;4.223606884e-01
6.659727783e+02;3.984406292e-01
6.662046509e+02;3.873939514e-01
6.664364624e+02;3.880331218e-01
6.666683350e+02;3.922861516e-01
6.669002686e+02;3.913092017e-01
6.671321411e+02;3.870762885e-01
6.673640137e+02;4.062023163e-01
6.675959473e+02;4.155970216e-01
6.678278809e+02;3.936650753e-01
6.680598145e+02;4.155364633e-01
6.682917480e+02;3.957842886e-01
6.685236816e+02;3.905176818e-01
6.687556763e+02;3.990615308e-01
6.689876709e+02;4.014365971e-01
6.692196655e+02;3.967338502e-01
6.694516602e+02;4.137845635e-01
6.696836548e+02;3.958722651e-01
6.699157104e+02;4.018855691e-01
6.701477051e+02;4.140027761e-01
6.703797607e+02;3.969927430e-01
6.706118164e+02;4.088133872e-01
6.708438721e+02;3.908902407e-01
6.710759888e+02;3.996720016e-01
6.713080444e+02;3.994589448e-01
6.715401611e+02;4.161883891e-01
6.717722778e+02;4.085392654e-01
6.720043945e+02;3.977417350e-01
6.722365112e+02;4.249546230e-01
6.724686279e+02;4.163580239e-01
6.727008057e+02;4.007870853e-01
6.729329834e+02;4.174683690e-01
6.731651611e+02;4.184689224e-01
6.733973389e+02;4.281028509e-01
6.736295166e+02;4.063395560e-01
6.738617554e+02;4.310869873e-01
6.740939941e+02;4.112613499e-01
6.743261719e+02;4.326581955e-01
6.745584106e+02;4.227300882e-01
6.747907104e+02;4.202958643e-01
6.750229492e+02;4.323773086e-01
6.752552490e+02;4.157547355e-01
6.754874878e+02;4.268498421e-01
6.757197876e+02;4.225247204e-01
6.759520874e+02;4.208424687e-01
6.761844482e+02;4.610913992e-01
6.764167480e+02;4.257094860e-01
6.766491089e+02;4.215497375e-01
6.768814697e+02;4.292356372e-01
6.771138306e+02;4.266020954e-01
6.773461914e+02;4.247027934e-01
6.775785522e+02;4.312791824e-01
6.778109741e+02;4.425067306e-01
6.780433350e+02;4.190435410e-01
6.782757568e+02;4.275882244e-01
6.785081787e+02;4.293962121e-01
6.787406616e+02;4.367588758e-01
6.789730835e+02;4.366903901e-01
6.792055664e+02;4.303592145e-01
6.794379883e+02;4.352454543e-01
6.796704712e+02;4.428716600e-01
6.799029541e+02;4.678399861e-01
6.801354980e+02;4.344662130e-01
6.803679810e+02;4.368022382e-01
6.806005249e+02;4.363779724e-01
6.808330688e+02;4.308536053e-01
6.810656128e+02;4.416700602e-01
6.812981567e+02;4.463831484e-01
6.815307007e+02;4.387066960e-01
6.817633057e+02;4.518640935e-01
6.819959106e+02;4.318290353e-01
6.822285156e+02;4.480675459e-01
6.824611206e+02;4.562668800e-01
6.826937256e+02;4.673537612e-01
6.829263306e+02;4.569678903e-01
6.831589966e+02;4.351321459e-01
6.833916626e+02;4.607105553e-01
6.836243286e+02;4.415932298e-01
6.838569946e+02;4.445957839e-01
6.840896606e+02;4.531483352e-01
6.843223877e+02;4.481270015e-01
6.845550537e+02;4.656031728e-01
6.847877808e+02;4.463260472e-01
6.850205078e+02;4.435426295e-01
6.852532349e+02;4.905176163e-01
6.854860229e+02;4.367378950e-01
6.857187500e+02;4.330667853e-01
6.859515381e+02;4.410866201e-01
6.861843262e+02;4.661851525e-01
6.864171143e+02;4.475649595e-01
6.866499023e+02;4.365417063e-01
6.868827515e+02;4.559383392e-01
6.871155396e+02;4.560458362e-01
6.873483887e+02;4.533840418e-01
6.875812378e+02;4.521483779e-01
6.878140869e+02;4.355348945e-01
6.880469971e+02;4.551611543e-01
6.882798462e+02;4.422628582e-01
6.885127563e+02;4.428299963e-01
6.887456665e+02;4.444186389e-01
6.889785767e+02;4.513719380e-01
6.892114868e+02;4.838775396e-01
6.894443970e+02;4.573805630e-01
6.896773682e+02;4.656413794e-01
6.899103394e+02;4.600123763e-01
6.901432495e+02;4.501354396e-01
6.903762817e+02;4.507240653e-01
6.906092529e+02;4.808210731e-01
6.908422241e+02;4.567822814e-01
6.910752563e+02;4.775283039e-01
6.913082886e+02;4.536875784e-01
6.915413208e+02;4.495323002e-01
6.917743530e+02;4.997903407e-01
6.920073853e+02;4.618244767e-01
6.922404175e+02;4.553272426e-01
6.924735107e+02;4.592756033e-01
6.927066040e+02;4.865292311e-01
6.929396973e+02;4.727014005e-01
6.931727905e+02;4.742063284e-01
6.934059448e+02;4.813017547e-01
6.936390381e+02;4.893849194e-01
6.938721924e+02;4.773600698e-01
6.941053467e+02;4.693719745e-01
6.943385010e+02;4.659714103e-01
6.945716553e+02;4.941757023e-01
6.948048096e+02;4.756114483e-01
6.950380249e+02;4.731534123e-01
6.952712402e+02;4.911660552e-01
6.955044556e+02;4.800553024e-01
6.957376709e+02;4.803209603e-01
6.959708862e+02;4.870983660e-01
6.962041016e+02;4.809900224e-01
6.964373779e+02;4.898982048e-01
6.966706543e+02;4.836728871e-01
6.969039307e+02;4.835193157e-01
6.971372070e+02;4.912516177e-01
6.973704834e+02;5.254172683e-01
6.976038208e+02;5.069966912e-01
6.978371582e+02;4.758492112e-01
6.980704346e+02;4.874770641e-01
6.983037720e+02;5.011869669e-01
6.985371704e+02;4.912523925e-01
6.987705078e+02;4.857265651e-01
6.990039063e+02;4.899473190e-01
6.992372437e+02;5.071243644e-01
6.994706421e+02;5.003502369e-01
6.997040405e+02;4.904896319e-01
6.999374390e+02;4.911030829e-01
7.001708984e+02;5.006201863e-01
7.004042969e+02;5.004972219e-01
7.006377563e+02;5.041770935e-01
7.008712158e+02;4.915499687e-01
7.011046753e+02;4.942496419e-01
7.013381958e+02;5.207670927e-01
7.015716553e+02;4.925958812e-01
