5.239921265e+02;2.889291756e-02
5.242166138e+02;4.010057449e-02
5.244411621e+02;3.718887642e-02
5.246657715e+02;3.427357599e-02
5.248903198e+02;4.124838114e-02
5.251148682e+02;4.104883224e-02
5.253394775e+02;3.260448575e-02
5.255640869e+02;4.975293949e-02
5.257886963e+02;3.875038773e-02
5.260133667e+02;4.040967301e-02
5.262379761e+02;4.325072840e-02
5.264626465e+02;3.116882779e-02
5.266873169e+02;4.142257199e-02
5.269119873e+02;3.172466159e-02
5.271367188e+02;4.097155109e-02
5.273613892e+02;3.535452858e-02
5.275861206e+02;2.936707251e-02
5.278108521e+02;4.163799062e-02
5.280355835e+02;5.429900438e-02
5.282603760e+02;6.488883495e-02
5.284851074e+02;3.905718401e-02
5.287098999e+02;5.053874850e-02
5.289346924e+02;3.125723824e-02
5.291594849e+02;5.150666088e-02
5.293843384e+02;3.643193841e-02
5.296091919e+02;3.555111960e-02
5.298339844e+02;4.088383541e-02
5.300588379e+02;4.473725334e-02
5.302837524e+02;3.735333681e-02
5.305086060e+02;4.000176489e-02
5.307335205e+02;2.986776270e-02
5.309584351e+02;3.465675190e-02
5.311833496e+02;4.647580162e-02
5.314082642e+02;4.807511345e-02
5.316332397e+02;4.007399082e-02
5.318581543e+02;4.848312214e-02
5.320831299e+02;3.947655857e-02
5.323081055e+02;3.989583254e-02
5.325331421e+02;4.705166072e-02
5.327581177e+02;3.133033589e-02
5.329831543e+02;5.045312271e-02
5.332081909e+02;5.132554471e-02
5.334332275e+02;4.845660180e-02
5.336582642e+02;4.932269081e-02
5.338833618e+02;4.661738873e-02
5.341083984e+02;4.318767413e-02
5.343334961e+02;3.631106392e-02
5.345585938e+02;4.858095199e-02
5.347837524e+02;4.886423424e-02
5.350088501e+02;4.076301306e-02
5.352340088e+02;5.946003646e-02
5.354591675e+02;5.968964845e-02
5.356843262e+02;4.806032032e-02
5.359095459e+02;6.160282344e-02
5.361347046e+02;8.662105352e-02
5.363599243e+02;7.145285606e-02
5.365851440e+02;5.016055331e-02
5.368103638e+02;5.546078458e-02
5.370355835e+02;4.517139867e-02
5.372608643e+02;5.826363340e-02
5.374861450e+02;4.844576865e-02
5.377114258e+02;5.622819439e-02
5.379367065e+02;5.555524677e-02
5.381619873e+02;5.144402385e-02
5.383873291e+02;6.551061571e-02
5.386126709e+02;4.952675104e-02
5.388380127e+02;5.884683132e-02
5.390633545e+02;6.295322627e-02
5.392886963e+02;5.385927856e-02
5.395140991e+02;6.072790176e-02
5.397395020e+02;5.825678632e-02
5.399649048e+02;5.695576966e-02
5.401903076e+02;6.167431176e-02
5.404157104e+02;6.301259995e-02
5.406411743e+02;7.141805440e-02
5.408666382e+02;8.229531348e-02
5.410921021e+02;7.522775233e-02
5.413175659e+02;7.353708893e-02
5.415430908e+02;7.250025868e-02
5.417685547e+02;7.355463505e-02
5.419940796e+02;8.624237776e-02
5.422196045e+02;6.651721150e-02
5.424451294e+02;6.861090660e-02
5.426707153e+02;7.075610757e-02
5.428962402e+02;7.737919688e-02
5.431218262e+02;8.141162992e-02
5.433474121e+02;6.711168587e-02
5.435730591e+02;9.810785204e-02
5.437986450e+02;7.864253223e-02
5.440242920e+02;6.712691486e-02
5.442499390e+02;8.006716520e-02
5.444755859e+02;9.990572929e-02
5.447012329e+02;1.009871364e-01
5.449268799e+02;8.989321440e-02
5.451525879e+02;7.737923414e-02
5.453782959e+02;9.876504540e-02
5.456040039e+02;9.789773077e-02
5.458297119e+02;1.112012565e-01
5.460554810e+02;9.717765450e-02
5.462811890e+02;8.949536830e-02
5.465069580e+02;8.599722385e-02
5.467327271e+02;1.109482422e-01
5.469585571e+02;9.271706641e-02
5.471843262e+02;9.670352936e-02
5.474101563e+02;8.589772135e-02
5.476359863e+02;9.619624168e-02
5.478618164e+02;8.424595743e-02
5.480876465e+02;7.512471825e-02
5.483134766e+02;8.858956397e-02
5.485393677e+02;7.751718163e-02
5.487652588e+02;8.974102885e-02
5.489911499e+02;8.558510244e-02
5.492170410e+02;8.620280772e-02
5.494429932e+02;9.019106627e-02
5.496689453e+02;8.079566807e-02
5.498948364e+02;8.740840107e-02
5.501207886e+02;7.401368022e-02
5.503468018e+02;8.947782964e-02
5.505727539e+02;8.352497220e-02
5.507987671e+02;9.222237021e-02
5.510247803e+02;8.335536718e-02
5.512507935e+02;8.988385648e-02
5.514768066e+02;7.747281343e-02
5.517028809e+02;8.545299619e-02
5.519288940e+02;9.298628569e-02
5.521549683e+02;8.778684586e-02
5.523810425e+02;8.426260948e-02
5.526071777e+02;7.985710353e-02
5.528332520e+02;7.837486267e-02
5.530593872e+02;8.256893605e-02
5.532855225e+02;8.482234925e-02
5.535116577e+02;8.595151454e-02
5.537377930e+02;9.514806420e-02
5.539639893e+02;1.075480133e-01
5.541901245e+02;8.542504907e-02
5.544163208e+02;1.041829437e-01
5.546425171e+02;8.019325137e-02
5.548687744e+02;8.045953512e-02
5.550949707e+02;9.479679167e-02
5.553212280e+02;1.134674177e-01
5.555474854e+02;1.058832258e-01
5.557737427e+02;1.166523322e-01
5.560000000e+02;1.005110815e-01
5.562263184e+02;1.052237600e-01
5.564525757e+02;9.548031539e-02
5.566788940e+02;8.407031000e-02
5.569052124e+02;1.046639979e-01
5.571315918e+02;1.005700156e-01
5.573579102e+02;7.937314361e-02
5.575842896e+02;1.373711675e-01
5.578106689e+02;8.881488442e-02
5.580370483e+02;1.255274713e-01
5.582634277e+02;9.069124609e-02
5.584898682e+02;1.187315360e-01
5.587162476e+02;9.508738667e-02
5.589426880e+02;1.241038740e-01
5.591691284e+02;8.705259115e-02
5.593956299e+02;1.032831669e-01
5.596220703e+02;1.061176956e-01
5.598485718e+02;9.200942516e-02
5.600750732e+02;9.970521927e-02
5.603015747e+02;1.011945233e-01
5.605280762e+02;8.816781640e-02
5.607545776e+02;1.129216775e-01
5.609811401e+02;9.163611382e-02
5.612077026e+02;1.044266000e-01
5.614342651e+02;1.049711779e-01
5.616608276e+02;1.064819247e-01
5.618874512e+02;9.731522948e-02
5.621140137e+02;9.827341139e-02
5.623406372e+02;1.075517908e-01
5.625672607e+02;1.147624403e-01
5.627939453e+02;1.024544761e-01
5.630205688e+02;1.081395298e-01
5.632472534e+02;1.265299916e-01
5.634739380e+02;1.240862608e-01
5.637006226e+02;1.033309922e-01
5.639273071e+02;1.065943316e-01
5.641539917e+02;1.340253949e-01
5.643807373e+02;1.291028559e-01
5.646074829e+02;1.036950946e-01
5.648342285e+02;1.081011295e-01
5.650609741e+02;1.062737405e-01
5.652877808e+02;1.100733578e-01
5.655145264e+02;1.068434119e-01
5.657413330e+02;1.072518229e-01
5.659681396e+02;1.282900572e-01
5.661950073e+02;1.164267883e-01
5.664218140e+02;1.068414152e-01
5.666486816e+02;1.155584231e-01
5.668754883e+02;1.218481585e-01
5.671023560e+02;1.258005798e-01
5.673292847e+02;1.070469767e-01
5.675561523e+02;1.363232285e-01
5.677830811e+02;1.175537333e-01
5.680100098e+02;1.172934920e-01
5.682369385e+02;1.323292106e-01
5.684638672e+02;1.353285611e-01
5.686907959e+02;1.210646704e-01
5.689177856e+02;1.359564513e-01
5.691447754e+02;1.147629172e-01
5.693717651e+02;1.471452415e-01
5.695987549e+02;1.149993762e-01
5.698257446e+02;1.278236806e-01
5.700527954e+02;1.158755645e-01
5.702798462e+02;1.082805544e-01
5.705068970e+02;1.295723170e-01
5.707339478e+02;1.207739264e-01
5.709609985e+02;1.212868840e-01
5.711881104e+02;1.325591952e-01
5.714152222e+02;1.280929595e-01
5.716423340e+02;1.390752494e-01
5.718694458e+02;1.303061098e-01
5.720965576e+02;1.334380955e-01
5.723237305e+02;1.148015931e-01
5.725508423e+02;1.307782084e-01
5.727780151e+02;1.346591413e-01
5.730052490e+02;1.480901837e-01
5.732324219e+02;1.285914034e-01
5.734595947e+02;1.571632475e-01
5.736868286e+02;1.367466152e-01
5.739140625e+02;1.214706525e-01
5.741412964e+02;1.404408664e-01
5.743685913e+02;1.278573424e-01
5.745958252e+02;1.355388612e-01
5.748231201e+02;1.380775720e-01
5.750504150e+02;1.309658736e-01
5.752777100e+02;1.390008777e-01
5.755050049e+02;1.608019173e-01
5.757323608e+02;1.317086220e-01
5.759596558e+02;1.464478970e-01
5.761870117e+02;1.339356899e-01
5.764143677e+02;1.345542818e-01
5.766417847e+02;1.492506415e-01
5.768691406e+02;1.669016629e-01
5.770965576e+02;1.645603925e-01
5.773239746e+02;1.446922272e-01
5.775513916e+02;1.429477036e-01
5.777788086e+02;1.548315436e-01
5.780062866e+02;1.479711384e-01
5.782337036e+02;1.439057440e-01
5.784611816e+02;1.433984190e-01
5.786886597e+02;1.401516646e-01
5.789161377e+02;1.517938077e-01
5.791436768e+02;1.579268426e-01
5.793712158e+02;1.636115164e-01
5.795986938e+02;1.461754739e-01
5.798262329e+02;1.472092569e-01
5.800538330e+02;1.513671577e-01
5.802813721e+02;1.603856832e-01
5.805089722e+02;1.607676446e-01
5.807365723e+02;1.623935401e-01
5.809641724e+02;1.773981303e-01
5.811917725e+02;1.637720317e-01
5.814193726e+02;1.639470011e-01
5.816470337e+02;1.599364430e-01
5.818746948e+02;1.491724998e-01
5.821023560e+02;1.748762131e-01
5.823300171e+02;1.561135799e-01
5.825576782e+02;1.567771435e-01
5.827854004e+02;1.527444720e-01
5.830130615e+02;1.600981504e-01
5.832407837e+02;1.705334485e-01
5.834685669e+02;1.686207354e-01
5.836962891e+02;1.806007475e-01
5.839240112e+02;1.689377725e-01
5.841517944e+02;1.653495729e-01
5.843795776e+02;1.641388685e-01
5.846073608e+02;1.667588949e-01
5.848352051e+02;1.885864735e-01
5.850629883e+02;1.811886430e-01
5.852908325e+02;1.780304313e-01
5.855186768e+02;1.801027954e-01
5.857465210e+02;1.694745570e-01
5.859743652e+02;1.804295480e-01
5.862022705e+02;1.673836261e-01
5.864301147e+02;1.707348824e-01
5.866580200e+02;1.856761873e-01
5.868859253e+02;1.736411750e-01
5.871138916e+02;1.997226924e-01
5.873417969e+02;2.083949298e-01
5.875697632e+02;1.926101297e-01
5.877977295e+02;1.821557134e-01
5.880256958e+02;1.847727001e-01
5.882536621e+02;1.746580601e-01
5.884816284e+02;2.162246406e-01
5.887096558e+02;1.838734150e-01
5.889376831e+02;1.948064566e-01
5.891657104e+02;1.861981601e-01
5.893937378e+02;1.921086311e-01
5.896217651e+02;1.913898438e-01
5.898498535e+02;1.901461780e-01
5.900779419e+02;1.959493607e-01
5.903060303e+02;1.996720433e-01
5.905341187e+02;1.928617507e-01
5.907622070e+02;2.127068788e-01
5.909903564e+02;2.089977860e-01
5.912184448e+02;1.897335947e-01
5.914465942e+02;2.019447833e-01
5.916748047e+02;2.096933872e-01
5.919029541e+02;1.890784055e-01
5.921311035e+02;2.090813369e-01
5.923593140e+02;1.966293603e-01
5.925875244e+02;2.017397285e-01
5.928157349e+02;2.046675831e-01
5.930439453e+02;2.129065990e-01
5.932722168e+02;2.000974268e-01
5.935004883e+02;2.165122777e-01
5.937287598e+02;2.030273229e-01
5.939570313e+02;1.973401159e-01
5.941853027e+02;2.073306590e-01
5.944135742e+02;2.114390880e-01
5.946419067e+02;1.979118288e-01
5.948702393e+02;2.026825994e-01
5.950985718e+02;2.064942569e-01
5.953269043e+02;2.069879621e-01
5.955552368e+02;2.141033113e-01
5.957836304e+02;2.034053355e-01
5.960120239e+02;2.075627893e-01
5.962404175e+02;2.046169192e-01
5.964688110e+02;2.121207416e-01
5.966972046e+02;2.109448612e-01
5.969256592e+02;2.154676020e-01
5.971541138e+02;2.074839920e-01
5.973825684e+02;2.056463212e-01
5.976110229e+02;2.091799527e-01
5.978394775e+02;2.346442044e-01
5.980679932e+02;2.065965980e-01
5.982965088e+02;2.172462046e-01
5.985249634e+02;2.273300290e-01
5.987535400e+02;2.105366439e-01
5.989820557e+02;2.131971121e-01
5.992105713e+02;2.115606964e-01
5.994391479e+02;2.187479287e-01
5.996677246e+02;2.290643007e-01
5.998963013e+02;2.277895659e-01
6.001248779e+02;2.206852436e-01
6.003535156e+02;2.303721905e-01
6.005820923e+02;2.456387132e-01
6.008107300e+02;2.441776991e-01
6.010393677e+02;2.446389496e-01
6.012680054e+02;2.256821394e-01
6.014967041e+02;2.261734307e-01
6.017253418e+02;2.252508104e-01
6.019540405e+02;2.381673902e-01
6.021827393e+02;2.425215542e-01
6.024114380e+02;2.432650775e-01
6.026401978e+02;2.222345918e-01
6.028688965e+02;2.689014971e-01
6.030976563e+02;2.300134152e-01
6.033264160e+02;2.350058705e-01
6.035551758e+02;2.396995127e-01
6.037839355e+02;2.435471416e-01
6.040127563e+02;2.320012450e-01
6.042415771e+02;2.454394996e-01
6.044703979e+02;2.299366444e-01
6.046992188e+02;2.401697487e-01
6.049280396e+02;2.320536524e-01
6.051568604e+02;2.522105873e-01
6.053857422e+02;2.318674475e-01
6.056146240e+02;2.412809581e-01
6.058435059e+02;2.339749038e-01
6.060723877e+02;2.333269268e-01
6.063013306e+02;2.618859708e-01
6.065302124e+02;2.364434451e-01
6.067591553e+02;2.430028319e-01
6.069880981e+02;2.412412167e-01
6.072170410e+02;2.443002909e-01
6.074460449e+02;2.402601987e-01
6.076749878e+02;2.516765296e-01
6.079039917e+02;2.482955903e-01
6.081329956e+02;2.496906221e-01
6.083619995e+02;2.593595684e-01
6.085910034e+02;2.568133473e-01
6.088200684e+02;2.552708387e-01
6.090491333e+02;2.575880289e-01
6.092781372e+02;2.564457953e-01
6.095072632e+02;2.597674727e-01
6.097363281e+02;2.689674497e-01
6.099653931e+02;2.880213857e-01
6.101945190e+02;2.688008547e-01
6.104236450e+02;2.826252580e-01
6.106527710e+02;2.930280566e-01
6.108818970e+02;3.073791564e-01
6.111110229e+02;3.585590422e-01
6.113402100e+02;3.465042710e-01
6.115693970e+02;3.699175417e-01
6.117985840e+02;3.207890689e-01
6.120277710e+02;3.383878767e-01
6.122569580e+02;2.921839952e-01
6.124862061e+02;3.279854953e-01
6.127154541e+02;2.917244136e-01
6.129447021e+02;2.858060300e-01
6.131739502e+02;2.807026207e-01
6.134031982e+02;2.907119989e-01
6.136325073e+02;2.827654481e-01
6.138617554e+02;2.729663849e-01
6.140910645e+02;2.936022282e-01
6.143203735e+02;2.990019023e-01
6.145496826e+02;2.904148102e-01
6.147790527e+02;2.919689417e-01
6.150084229e+02;2.755294442e-01
6.152377319e+02;2.774570584e-01
6.154671021e+02;2.828286588e-01
6.156965332e+02;2.825166583e-01
6.159259033e+02;2.959909439e-01
6.161553345e+02;2.736350894e-01
6.163847046e+02;2.802951038e-01
6.166141357e+02;2.842943072e-01
6.168435669e+02;2.948934436e-01
6.170730591e+02;3.039881885e-01
6.173024902e+02;2.906342149e-01
6.175319824e+02;2.864548862e-01
6.177614746e+02;2.833189070e-01
6.179909668e+02;3.101162314e-01
6.182204590e+02;3.011793196e-01
6.184500122e+02;2.895381749e-01
6.186795044e+02;2.906901240e-01
6.189090576e+02;2.908461392e-01
6.191386108e+02;2.902670801e-01
6.193682251e+02;2.929601073e-01
6.195977783e+02;2.869881690e-01
6.198273926e+02;2.816904783e-01
6.200569458e+02;2.773878872e-01
6.202865601e+02;2.996658385e-01
6.205161743e+02;3.057354987e-01
6.207458496e+02;2.917544246e-01
6.209754639e+02;2.868586779e-01
6.212051392e+02;2.965540290e-01
6.214348145e+02;2.936519980e-01
6.216644897e+02;3.286679387e-01
6.218941650e+02;2.952618599e-01
6.221239014e+02;2.895454764e-01
6.223536377e+02;3.078942895e-01
6.225833130e+02;3.138098121e-01
6.228130493e+02;2.935335338e-01
6.230428467e+02;2.902140617e-01
6.232725830e+02;3.223335147e-01
6.235023804e+02;2.950427532e-01
6.237321167e+02;3.033439815e-01
6.239619141e+02;3.226073086e-01
6.241917725e+02;3.014320731e-01
6.244215698e+02;3.122589886e-01
6.246513672e+02;3.059921265e-01
6.248812256e+02;3.051934242e-01
6.251110840e+02;3.091785312e-01
6.253409424e+02;3.152887225e-01
6.255708618e+02;3.125311434e-01
6.258007202e+02;3.171072900e-01
6.260306396e+02;3.054406345e-01
6.262605591e+02;3.323845565e-01
6.264904785e+02;3.052724302e-01
6.267203979e+02;3.143000901e-01
6.269503174e+02;3.206391931e-01
6.271802979e+02;3.138242364e-01
6.274102783e+02;3.075359166e-01
6.276402588e+02;3.205448091e-01
6.278702393e+02;3.236455917e-01
6.281002197e+02;3.367154002e-01
6.283302612e+02;3.270905912e-01
6.285602417e+02;3.201490641e-01
6.287902832e+02;3.407458663e-01
6.290203247e+02;3.435604870e-01
6.292504272e+02;3.399304450e-01
6.294804688e+02;3.253833354e-01
6.297105713e+02;3.353183270e-01
6.299406738e+02;3.239337504e-01
6.301707764e+02;3.311597407e-01
6.304008789e+02;3.269186616e-01
6.306309814e+02;3.283322453e-01
6.308611450e+02;3.347908854e-01
6.310912476e+02;3.285212219e-01
6.313214111e+02;3.334458768e-01
6.315516357e+02;3.414610624e-01
6.317817993e+02;3.319019377e-01
6.320119629e+02;3.297892809e-01
6.322421875e+02;3.347622156e-01
6.324724121e+02;3.292951882e-01
6.327026367e+02;3.339878321e-01
6.329328613e+02;3.443589807e-01
6.331631470e+02;3.345327973e-01
6.333933716e+02;3.504552245e-01
6.336236572e+02;3.659235239e-01
6.338539429e+02;3.276511431e-01
6.340842285e+02;3.435129225e-01
6.343145752e+02;3.244427741e-01
6.345448608e+02;3.487875164e-01
6.347752075e+02;3.628619611e-01
6.350055542e+02;3.437711000e-01
6.352359009e+02;3.434711695e-01
6.354662476e+02;3.459244967e-01
6.356966553e+02;3.397000134e-01
6.359270630e+02;3.635320067e-01
6.361574097e+02;3.470675051e-01
6.363878174e+02;3.578823507e-01
6.366182861e+02;3.515103757e-01
6.368486938e+02;3.646756411e-01
6.370791626e+02;3.600245118e-01
6.373095703e+02;3.533393145e-01
6.375400391e+02;3.831002712e-01
6.377705688e+02;3.754932284e-01
6.380010376e+02;3.530625403e-01
6.382315063e+02;3.537431657e-01
6.384620361e+02;3.442020714e-01
6.386925659e+02;3.749004304e-01
6.389230957e+02;3.693042696e-01
6.391536255e+02;3.652921617e-01
6.393842163e+02;3.559626341e-01
6.396147461e+02;3.564424515e-01
6.398453369e+02;3.726051152e-01
6.400759277e+02;3.691368103e-01
6.403065186e+02;3.544554710e-01
6.405371704e+02;3.696800470e-01
6.407677612e+02;3.575523198e-01
6.409984131e+02;3.847051263e-01
6.412290649e+02;3.759861290e-01
6.414597168e+02;3.692292571e-01
6.416903687e+02;3.692447245e-01
6.419210815e+02;3.688974380e-01
6.421517944e+02;3.699798584e-01
6.423824463e+02;3.647356033e-01
6.426131592e+02;3.716948628e-01
6.428439331e+02;3.671232164e-01
6.430746460e+02;3.652752340e-01
6.433054199e+02;3.707466424e-01
6.435361328e+02;3.749008179e-01
6.437669067e+02;3.790331185e-01
6.439976807e+02;3.799936473e-01
6.442285156e+02;3.751851916e-01
6.444592896e+02;3.991577029e-01
6.446901245e+02;3.902973831e-01
6.449209595e+02;3.867400289e-01
6.451517944e+02;3.942404389e-01
6.453826294e+02;3.914760053e-01
6.456134644e+02;3.756418526e-01
6.458443604e+02;3.988513052e-01
6.460752563e+02;3.848201036e-01
6.463061523e+02;4.032450318e-01
6.465370483e+02;3.643437028e-01
6.467679443e+02;3.752715588e-01
6.469989014e+02;3.813016415e-01
6.472297974e+02;3.873741329e-01
6.474607544e+02;3.799862564e-01
6.476917114e+02;3.720575571e-01
6.479227295e+02;4.100733399e-01
6.481536865e+02;3.820298314e-01
6.483847046e+02;3.671279848e-01
6.486157227e+02;3.866589367e-01
6.488467407e+02;3.711956441e-01
6.490777588e+02;3.855920434e-01
6.493087769e+02;3.937052190e-01
6.495398560e+02;3.829983473e-01
6.497708740e+02;3.753111660e-01
6.500019531e+02;3.859000802e-01
6.502330322e+02;3.722289503e-01
6.504641724e+02;3.888112903e-01
6.506952515e+02;3.873189092e-01
6.509263916e+02;3.943459094e-01
6.511574707e+02;3.883184493e-01
6.513886108e+02;3.897840679e-01
6.516198120e+02;3.889010549e-01
6.518509521e+02;3.818444312e-01
6.520820923e+02;3.841040432e-01
6.523132935e+02;3.840216100e-01
6.525444946e+02;3.866112530e-01
6.527756958e+02;3.947731256e-01
6.530068970e+02;3.845081925e-01
6.532381592e+02;3.929407001e-01
6.534694214e+02;3.795988858e-01
6.537006226e+02;3.916479647e-01
6.539318848e+02;3.836270869e-01
6.541631470e+02;3.835733235e-01
6.543944702e+02;3.908962607e-01
6.546257324e+02;4.031215906e-01
6.548570557e+02;3.866782188e-01
6.550883789e+02;3.832100630e-01
6.553197021e+02;3.801229894e-01
6.555510254e+02;3.931563795e-01
6.557824097e+02;3.835239708e-01
6.560137329e+02;3.880668879e-01
6.562451172e+02;3.983415067e-01
6.564765015e+02;3.878494203e-01
6.567078857e+02;3.984278440e-01
6.569393311e+02;3.865308762e-01
6.571707153e+02;3.789817393e-01
6.574021606e+02;3.857948482e-01
6.576336060e+02;3.960657418e-01
6.578650513e+02;3.751647472e-01
6.580964966e+02;4.020060897e-01
6.583280029e+02;3.920350075e-01
6.585594482e+02;4.043579102e-01
6.587909546e+02;3.888295591e-01
6.590224609e+02;4.031961858e-01
6.592539673e+02;4.230330586e-01
6.594855347e+02;4.086375237e-01
6.597170410e+02;3.937061727e-01
6.599486084e+02;3.915466964e-01
6.601801758e+02;4.094749987e-01
6.604117432e+02;4.048644304e-01
6.606433105e+02;3.973746002e-01
6.608749390e+02;3.955742121e-01
6.611065063e+02;4.092109203e-01
6.613381348e+02;4.165048897e-01
6.615697632e+02;4.249323606e-01
6.618013916e+02;4.034233391e-01
6.620330811e+02;4.142457843e-01
6.622647095e+02;3.942067921e-01
6.624963989e+02;3.931323290e-01
6.627280884e+02;3.961875439e-01
6.629597778e+02;4.210697711e-01
6.631914673e+02;4.006055593e-01
6.634231567e+02;4.124271572e-01
6.636549072e+02;4.189765751e-01
6.638866577e+02;4.321585894e-01
6.641184082e+02;4.259767830e-01
6.643501587e+02;4.153318703e-01
6.645819092e+02;4.134181142e-01
6.648137207e+02;4.066338539e-01
6.650455322e+02;4.228265584e-01
6.652772827e+02;4.221084118e-01
6.655090942e+02;4.152685404e-01
6.657409668e+02;4.578087032e-01
6.659727783e+02;4.345887601e-01
6.662046509e+02;4.239347279e-01
6.664364624e+02;4.246722758e-01
6.666683350e+02;4.294141233e-01
6.669002686e+02;4.269645512e-01
6.671321411e+02;4.247534573e-01
6.673640137e+02;4.425085783e-01
6.675959473e+02;4.538924694e-01
6.678278809e+02;4.306646883e-01
6.680598145e+02;4.530850649e-01
6.682917480e+02;4.324508607e-01
6.685236816e+02;4.273171425e-01
6.687556763e+02;4.356013536e-01
6.689876709e+02;4.372981489e-01
6.692196655e+02;4.338681698e-01
6.694516602e+02;4.515097439e-01
6.696836548e+02;4.333297610e-01
6.699157104e+02;4.382594526e-01
6.701477051e+02;4.513121247e-01
6.703797607e+02;4.348813593e-01
6.706118164e+02;4.451163113e-01
6.708438721e+02;4.297366738e-01
6.710759888e+02;4.374842644e-01
6.713080444e+02;4.376777411e-01
6.715401611e+02;4.540955722e-01
6.717722778e+02;4.469456375e-01
6.720043945e+02;4.351618886e-01
6.722365112e+02;4.632310271e-01
6.724686279e+02;4.539738297e-01
6.727008057e+02;4.376060069e-01
6.729329834e+02;4.537940621e-01
6.731651611e+02;4.551363885e-01
6.733973389e+02;4.649688303e-01
6.736295166e+02;4.431774914e-01
6.738617554e+02;4.685168862e-01
6.740939941e+02;4.498397708e-01
6.743261719e+02;4.706294835e-01
6.745584106e+02;4.579236209e-01
6.747907104e+02;4.575591087e-01
6.750229492e+02;4.711124003e-01
6.752552490e+02;4.558190107e-01
6.754874878e+02;4.655351639e-01
6.757197876e+02;4.609954357e-01
6.759520874e+02;4.607653618e-01
6.761844482e+02;4.994224906e-01
6.764167480e+02;4.651183188e-01
6.766491089e+02;4.598051012e-01
6.768814697e+02;4.685108066e-01
6.771138306e+02;4.661444128e-01
6.773461914e+02;4.624583423e-01
6.775785522e+02;4.716155231e-01
6.778109741e+02;4.813092351e-01
6.780433350e+02;4.599304497e-01
6.782757568e+02;4.679909348e-01
6.785081787e+02;4.697990716e-01
6.787406616e+02;4.761469066e-01
6.789730835e+02;4.786412716e-01
6.792055664e+02;4.712202251e-01
6.794379883e+02;4.740591347e-01
6.796704712e+02;4.825691879e-01
6.799029541e+02;5.061489940e-01
6.801354980e+02;4.755546451e-01
6.803679810e+02;4.771974981e-01
6.806005249e+02;4.773607552e-01
6.808330688e+02;4.701189995e-01
6.810656128e+02;4.820126593e-01
6.812981567e+02;4.863837659e-01
6.815307007e+02;4.773869514e-01
6.817633057e+02;4.909752607e-01
6.819959106e+02;4.726262689e-01
6.822285156e+02;4.887028337e-01
6.824611206e+02;4.959255159e-01
6.826937256e+02;5.065416098e-01
6.829263306e+02;4.962162375e-01
6.831589966e+02;4.750239551e-01
6.833916626e+02;5.005125999e-01
6.836243286e+02;4.818744063e-01
6.838569946e+02;4.839062095e-01
6.840896606e+02;4.931246042e-01
6.843223877e+02;4.901119769e-01
6.845550537e+02;5.063428283e-01
6.847877808e+02;4.877755642e-01
6.850205078e+02;4.860013425e-01
6.852532349e+02;5.312871933e-01
6.854860229e+02;4.775180221e-01
6.857187500e+02;4.740739763e-01
6.859515381e+02;4.827607572e-01
6.861843262e+02;5.076361895e-01
6.864171143e+02;4.891090393e-01
6.866499023e+02;4.786711633e-01
6.868827515e+02;4.960482419e-01
6.871155396e+02;4.970251620e-01
6.873483887e+02;4.935352206e-01
6.875812378e+02;4.923616350e-01
6.878140869e+02;4.765802324e-01
6.880469971e+02;4.959957302e-01
6.882798462e+02;4.829417169e-01
6.885127563e+02;4.835634530e-01
6.887456665e+02;4.855809212e-01
6.889785767e+02;4.926649630e-01
6.892114868e+02;5.254752636e-01
6.894443970e+02;4.985840619e-01
6.896773682e+02;5.067178011e-01
6.899103394e+02;5.031307936e-01
6.901432495e+02;4.909923971e-01
6.903762817e+02;4.911088943e-01
6.906092529e+02;5.213255286e-01
6.908422241e+02;4.976537228e-01
6.910752563e+02;5.176123977e-01
6.913082886e+02;4.956394136e-01
6.915413208e+02;4.916782379e-01
6.917743530e+02;5.413709283e-01
6.920073853e+02;5.041710734e-01
6.922404175e+02;4.961413741e-01
6.924735107e+02;5.002629161e-01
6.927066040e+02;5.300031304e-01
6.929396973e+02;5.160610676e-01
6.931727905e+02;5.168427229e-01
6.934059448e+02;5.245757103e-01
6.936390381e+02;5.319864154e-01
6.938721924e+02;5.203102827e-01
6.941053467e+02;5.133160949e-01
6.943385010e+02;5.102184415e-01
6.945716553e+02;5.382391810e-01
6.948048096e+02;5.191811919e-01
6.950380249e+02;5.163721442e-01
6.952712402e+02;5.348140001e-01
6.955044556e+02;5.228000283e-01
6.957376709e+02;5.216513872e-01
6.959708862e+02;5.294299722e-01
6.962041016e+02;5.248610377e-01
6.964373779e+02;5.326247215e-01
6.966706543e+02;5.265983343e-01
6.969039307e+02;5.257636309e-01
6.971372070e+02;5.343288779e-01
6.973704834e+02;5.688565373e-01
6.976038208e+02;5.512820482e-01
6.978371582e+02;5.185193419e-01
6.980704346e+02;5.329239964e-01
6.983037720e+02;5.465881824e-01
6.985371704e+02;5.362117887e-01
6.987705078e+02;5.301897526e-01
6.990039063e+02;5.343506336e-01
6.992372437e+02;5.510197878e-01
6.994706421e+02;5.445323586e-01
6.997040405e+02;5.348189473e-01
6.999374390e+02;5.345582366e-01
7.001708984e+02;5.433115959e-01
7.004042969e+02;5.446681976e-01
7.006377563e+02;5.492076278e-01
7.008712158e+02;5.375813246e-01
7.011046753e+02;5.385621786e-01
7.013381958e+02;5.645301342e-01
7.015716553e+02;5.379890203e-01
7.018051758e+02;5.545433164e-01
