5.237675781e+02;3.467213735e-02
5.239921265e+02;2.766343020e-02
5.242166138e+02;3.914165869e-02
5.244411621e+02;3.591950238e-02
5.246657715e+02;3.291359171e-02
5.248903198e+02;3.958401829e-02
5.251148682e+02;4.015965015e-02
5.253394775e+02;3.145163879e-02
5.255640869e+02;4.877332225e-02
5.257886963e+02;3.752267361e-02
5.260133667e+02;3.961873055e-02
5.262379761e+02;4.202310368e-02
5.264626465e+02;3.008890525e-02
5.266873169e+02;3.958635405e-02
5.269119873e+02;3.053029627e-02
5.271367188e+02;3.926150128e-02
5.273613892e+02;3.447480500e-02
5.275861206e+02;2.830207534e-02
5.278108521e+02;4.050311446e-02
5.280355835e+02;5.348279700e-02
5.282603760e+02;6.404969096e-02
5.284851074e+02;3.756726161e-02
5.287098999e+02;4.984508827e-02
5.289346924e+02;2.989407443e-02
5.291594849e+02;5.055174232e-02
5.293843384e+02;3.528962657e-02
5.296091919e+02;3.380368650e-02
5.298339844e+02;3.967648745e-02
5.300588379e+02;4.310910776e-02
5.302837524e+02;3.669279441e-02
5.305086060e+02;3.880844265e-02
5.307335205e+02;2.867998928e-02
5.309584351e+02;3.342065588e-02
5.311833496e+02;4.518646002e-02
5.314082642e+02;4.692190886e-02
5.316332397e+02;3.858426958e-02
5.318581543e+02;4.709869623e-02
5.320831299e+02;3.824542090e-02
5.323081055e+02;3.869921714e-02
5.325331421e+02;4.550813511e-02
5.327581177e+02;2.945758775e-02
5.329831543e+02;4.905965179e-02
5.332081909e+02;5.006840080e-02
5.334332275e+02;4.653435946e-02
5.336582642e+02;4.743525758e-02
5.338833618e+02;4.538672790e-02
5.341083984e+02;4.160174355e-02
5.343334961e+02;3.443711996e-02
5.345585938e+02;4.634023458e-02
5.347837524e+02;4.697287455e-02
5.350088501e+02;3.882444650e-02
5.352340088e+02;5.825487152e-02
5.354591675e+02;5.822405219e-02
5.356843262e+02;4.627654329e-02
5.359095459e+02;6.016037986e-02
5.361347046e+02;8.525501192e-02
5.363599243e+02;6.976689398e-02
5.365851440e+02;4.863955453e-02
5.368103638e+02;5.405394733e-02
5.370355835e+02;4.354477674e-02
5.372608643e+02;5.615434051e-02
5.374861450e+02;4.639736935e-02
5.377114258e+02;5.444391072e-02
5.379367065e+02;5.437094718e-02
5.381619873e+02;4.952655733e-02
5.383873291e+02;6.356425583e-02
5.386126709e+02;4.745838419e-02
5.388380127e+02;5.696479976e-02
5.390633545e+02;6.143875420e-02
5.392886963e+02;5.144153163e-02
5.395140991e+02;5.907404795e-02
5.397395020e+02;5.641463026e-02
5.399649048e+02;5.527932197e-02
5.401903076e+02;6.005740166e-02
5.404157104e+02;6.135817990e-02
5.406411743e+02;6.895800680e-02
5.408666382e+02;8.051387966e-02
5.410921021e+02;7.265862077e-02
5.413175659e+02;7.168462873e-02
5.415430908e+02;7.083570957e-02
5.417685547e+02;7.181493938e-02
5.419940796e+02;8.428768069e-02
5.422196045e+02;6.479947269e-02
5.424451294e+02;6.732901186e-02
5.426707153e+02;6.834314018e-02
5.428962402e+02;7.576377690e-02
5.431218262e+02;8.003865182e-02
5.433474121e+02;6.510931253e-02
5.435730591e+02;9.703788906e-02
5.437986450e+02;7.684825361e-02
5.440242920e+02;6.495904177e-02
5.442499390e+02;7.789883018e-02
5.444755859e+02;9.745253623e-02
5.447012329e+02;9.905883670e-02
5.449268799e+02;8.790849149e-02
5.451525879e+02;7.500661165e-02
5.453782959e+02;9.630197287e-02
5.456040039e+02;9.535601735e-02
5.458297119e+02;1.089736819e-01
5.460554810e+02;9.547538310e-02
5.462811890e+02;8.772253990e-02
5.465069580e+02;8.360195905e-02
5.467327271e+02;1.090345159e-01
5.469585571e+02;9.089381993e-02
5.471843262e+02;9.455112368e-02
5.474101563e+02;8.381121606e-02
5.476359863e+02;9.374735504e-02
5.478618164e+02;8.112888783e-02
5.480876465e+02;7.279564440e-02
5.483134766e+02;8.693459630e-02
5.485393677e+02;7.530036569e-02
5.487652588e+02;8.771082014e-02
5.489911499e+02;8.326271176e-02
5.492170410e+02;8.394043893e-02
5.494429932e+02;8.721048385e-02
5.496689453e+02;7.826157659e-02
5.498948364e+02;8.541604131e-02
5.501207886e+02;7.189705968e-02
5.503468018e+02;8.701200038e-02
5.505727539e+02;8.119600266e-02
5.507987671e+02;8.996982127e-02
5.510247803e+02;8.160357177e-02
5.512507935e+02;8.739656955e-02
5.514768066e+02;7.546962798e-02
5.517028809e+02;8.281684667e-02
5.519288940e+02;9.135141224e-02
5.521549683e+02;8.515951037e-02
5.523810425e+02;8.165505528e-02
5.526071777e+02;7.696133107e-02
5.528332520e+02;7.539083064e-02
5.530593872e+02;7.960256189e-02
5.532855225e+02;8.216945827e-02
5.535116577e+02;8.360629529e-02
5.537377930e+02;9.266112745e-02
5.539639893e+02;1.054134741e-01
5.541901245e+02;8.278559148e-02
5.544163208e+02;1.017441228e-01
5.546425171e+02;7.715654373e-02
5.548687744e+02;7.760779560e-02
5.550949707e+02;9.310434014e-02
5.553212280e+02;1.112930924e-01
5.555474854e+02;1.029015034e-01
5.557737427e+02;1.145837456e-01
5.560000000e+02;9.826583415e-02
5.562263184e+02;1.023851559e-01
5.564525757e+02;9.301922470e-02
5.566788940e+02;8.128860593e-02
5.569052124e+02;1.021420360e-01
5.571315918e+02;9.792784601e-02
5.573579102e+02;7.694312185e-02
5.575842896e+02;1.340091527e-01
5.578106689e+02;8.616418391e-02
5.580370483e+02;1.231352314e-01
5.582634277e+02;8.782630414e-02
5.584898682e+02;1.159265563e-01
5.587162476e+02;9.218630940e-02
5.589426880e+02;1.215379909e-01
5.591691284e+02;8.393999189e-02
5.593956299e+02;1.003479064e-01
5.596220703e+02;1.034348533e-01
5.598485718e+02;8.906795084e-02
5.600750732e+02;9.662690014e-02
5.603015747e+02;9.811868519e-02
5.605280762e+02;8.489386737e-02
5.607545776e+02;1.102208793e-01
5.609811401e+02;8.818542212e-02
5.612077026e+02;1.016129181e-01
5.614342651e+02;1.021815464e-01
5.616608276e+02;1.038200334e-01
5.618874512e+02;9.462119639e-02
5.621140137e+02;9.502026439e-02
5.623406372e+02;1.049183086e-01
5.625672607e+02;1.120184809e-01
5.627939453e+02;9.874653816e-02
5.630205688e+02;1.049950272e-01
5.632472534e+02;1.237841696e-01
5.634739380e+02;1.212457642e-01
5.637006226e+02;9.974236041e-02
5.639273071e+02;1.035366952e-01
5.641539917e+02;1.308687329e-01
5.643807373e+02;1.260830015e-01
5.646074829e+02;1.008857489e-01
5.648342285e+02;1.050430462e-01
5.650609741e+02;1.029734239e-01
5.652877808e+02;1.068241671e-01
5.655145264e+02;1.038156301e-01
5.657413330e+02;1.042717993e-01
5.659681396e+02;1.252353489e-01
5.661950073e+02;1.131430790e-01
5.664218140e+02;1.032636985e-01
5.666486816e+02;1.122860610e-01
5.668754883e+02;1.184484363e-01
5.671023560e+02;1.224697456e-01
5.673292847e+02;1.036795527e-01
5.675561523e+02;1.334425807e-01
5.677830811e+02;1.149938852e-01
5.680100098e+02;1.143786907e-01
5.682369385e+02;1.285150051e-01
5.684638672e+02;1.322111189e-01
5.686907959e+02;1.175220162e-01
5.689177856e+02;1.332739741e-01
5.691447754e+02;1.107817590e-01
5.693717651e+02;1.438047588e-01
5.695987549e+02;1.110707894e-01
5.698257446e+02;1.239736900e-01
5.700527954e+02;1.124219969e-01
5.702798462e+02;1.042028666e-01
5.705068970e+02;1.255071163e-01
5.707339478e+02;1.167614684e-01
5.709609985e+02;1.182839945e-01
5.711881104e+02;1.288950443e-01
5.714152222e+02;1.241336763e-01
5.716423340e+02;1.358717680e-01
5.718694458e+02;1.270562559e-01
5.720965576e+02;1.297686696e-01
5.723237305e+02;1.112477407e-01
5.725508423e+02;1.271709651e-01
5.727780151e+02;1.307473779e-01
5.730052490e+02;1.447411627e-01
5.732324219e+02;1.252691746e-01
5.734595947e+02;1.538040340e-01
5.736868286e+02;1.333116740e-01
5.739140625e+02;1.175371110e-01
5.741412964e+02;1.372172683e-01
5.743685913e+02;1.246780008e-01
5.745958252e+02;1.315959543e-01
5.748231201e+02;1.344430745e-01
5.750504150e+02;1.271823496e-01
5.752777100e+02;1.354905069e-01
5.755050049e+02;1.565975398e-01
5.757323608e+02;1.284732372e-01
5.759596558e+02;1.428471506e-01
5.761870117e+02;1.302144229e-01
5.764143677e+02;1.298312396e-01
5.766417847e+02;1.456840634e-01
5.768691406e+02;1.629194468e-01
5.770965576e+02;1.610974818e-01
5.773239746e+02;1.410456300e-01
5.775513916e+02;1.379569918e-01
5.777788086e+02;1.508375555e-01
5.780062866e+02;1.447141618e-01
5.782337036e+02;1.414611787e-01
5.784611816e+02;1.391752362e-01
5.786886597e+02;1.357884258e-01
5.789161377e+02;1.481990665e-01
5.791436768e+02;1.539071500e-01
5.793712158e+02;1.592999846e-01
5.795986938e+02;1.421589255e-01
5.798262329e+02;1.424296200e-01
5.800538330e+02;1.466808766e-01
5.802813721e+02;1.564634740e-01
5.805089722e+02;1.569317430e-01
5.807365723e+02;1.578595936e-01
5.809641724e+02;1.728775799e-01
5.811917725e+02;1.593126208e-01
5.814193726e+02;1.596107781e-01
5.816470337e+02;1.557710171e-01
5.818746948e+02;1.444962472e-01
5.821023560e+02;1.698238403e-01
5.823300171e+02;1.525197923e-01
5.825576782e+02;1.524221152e-01
5.827854004e+02;1.482059062e-01
5.830130615e+02;1.561370343e-01
5.832407837e+02;1.667137444e-01
5.834685669e+02;1.638521701e-01
5.836962891e+02;1.763908118e-01
5.839240112e+02;1.642383337e-01
5.841517944e+02;1.603786200e-01
5.843795776e+02;1.596429944e-01
5.846073608e+02;1.619308591e-01
5.848352051e+02;1.836697012e-01
5.850629883e+02;1.765397340e-01
5.852908325e+02;1.725634933e-01
5.855186768e+02;1.759578288e-01
5.857465210e+02;1.647628248e-01
5.859743652e+02;1.758329719e-01
5.862022705e+02;1.629894376e-01
5.864301147e+02;1.665105820e-01
5.866580200e+02;1.810827851e-01
5.868859253e+02;1.689448506e-01
5.871138916e+02;1.952148229e-01
5.873417969e+02;2.043317705e-01
5.875697632e+02;1.879986674e-01
5.877977295e+02;1.773947030e-01
5.880256958e+02;1.804491729e-01
5.882536621e+02;1.689888984e-01
5.884816284e+02;2.115286142e-01
5.887096558e+02;1.797742397e-01
5.889376831e+02;1.894616783e-01
5.891657104e+02;1.819853187e-01
5.893937378e+02;1.873557121e-01
5.896217651e+02;1.862878799e-01
5.898498535e+02;1.850139201e-01
5.900779419e+02;1.907504946e-01
5.903060303e+02;1.948850453e-01
5.905341187e+02;1.879689991e-01
5.907622070e+02;2.077942789e-01
5.909903564e+02;2.033753097e-01
5.912184448e+02;1.850327700e-01
5.914465942e+02;1.971205622e-01
5.916748047e+02;2.053265274e-01
5.919029541e+02;1.836177409e-01
5.921311035e+02;2.044096291e-01
5.923593140e+02;1.903333664e-01
5.925875244e+02;1.967888027e-01
5.928157349e+02;1.984806061e-01
5.930439453e+02;2.070360333e-01
5.932722168e+02;1.940470487e-01
5.935004883e+02;2.116769701e-01
5.937287598e+02;1.983303577e-01
5.939570313e+02;1.912257373e-01
5.941853027e+02;2.017825395e-01
5.944135742e+02;2.068410516e-01
5.946419067e+02;1.926168203e-01
5.948702393e+02;1.969483197e-01
5.950985718e+02;2.011575401e-01
5.953269043e+02;2.009381801e-01
5.955552368e+02;2.079345882e-01
5.957836304e+02;1.972368062e-01
5.960120239e+02;2.019159496e-01
5.962404175e+02;1.984370053e-01
5.964688110e+02;2.067462802e-01
5.966972046e+02;2.042927444e-01
5.969256592e+02;2.098333687e-01
5.971541138e+02;2.010028660e-01
5.973825684e+02;1.991442442e-01
5.976110229e+02;2.026123405e-01
5.978394775e+02;2.283985466e-01
5.980679932e+02;2.004953176e-01
5.982965088e+02;2.113515735e-01
5.985249634e+02;2.215431184e-01
5.987535400e+02;2.037316859e-01
5.989820557e+02;2.062711120e-01
5.992105713e+02;2.056202590e-01
5.994391479e+02;2.125431895e-01
5.996677246e+02;2.226614207e-01
5.998963013e+02;2.214825153e-01
6.001248779e+02;2.137301415e-01
6.003535156e+02;2.233542651e-01
6.005820923e+02;2.390959263e-01
6.008107300e+02;2.371184677e-01
6.010393677e+02;2.387008369e-01
6.012680054e+02;2.195003778e-01
6.014967041e+02;2.199648768e-01
6.017253418e+02;2.188916504e-01
6.019540405e+02;2.312433720e-01
6.021827393e+02;2.359586656e-01
6.024114380e+02;2.365386933e-01
6.026401978e+02;2.153060287e-01
6.028688965e+02;2.623065412e-01
6.030976563e+02;2.233449817e-01
6.033264160e+02;2.285833359e-01
6.035551758e+02;2.332324982e-01
6.037839355e+02;2.364701778e-01
6.040127563e+02;2.260946929e-01
6.042415771e+02;2.390785366e-01
6.044703979e+02;2.244396806e-01
6.046992188e+02;2.344493419e-01
6.049280396e+02;2.254503965e-01
6.051568604e+02;2.460190952e-01
6.053857422e+02;2.245935947e-01
6.056146240e+02;2.345687747e-01
6.058435059e+02;2.277623564e-01
6.060723877e+02;2.259496897e-01
6.063013306e+02;2.554113567e-01
6.065302124e+02;2.295407802e-01
6.067591553e+02;2.358835936e-01
6.069880981e+02;2.339095622e-01
6.072170410e+02;2.373009771e-01
6.074460449e+02;2.334020883e-01
6.076749878e+02;2.452892661e-01
6.079039917e+02;2.409581840e-01
6.081329956e+02;2.423252761e-01
6.083619995e+02;2.525446713e-01
6.085910034e+02;2.500776052e-01
6.088200684e+02;2.483975142e-01
6.090491333e+02;2.508977354e-01
6.092781372e+02;2.487742603e-01
6.095072632e+02;2.526188493e-01
6.097363281e+02;2.618989050e-01
6.099653931e+02;2.808325589e-01
6.101945190e+02;2.619993091e-01
6.104236450e+02;2.765123248e-01
6.106527710e+02;2.864113152e-01
6.108818970e+02;3.006209433e-01
6.111110229e+02;3.508264720e-01
6.113402100e+02;3.396585882e-01
6.115693970e+02;3.641438186e-01
6.117985840e+02;3.146582544e-01
6.120277710e+02;3.318246901e-01
6.122569580e+02;2.860208154e-01
6.124862061e+02;3.229156733e-01
6.127154541e+02;2.850287855e-01
6.129447021e+02;2.794831991e-01
6.131739502e+02;2.746402323e-01
6.134031982e+02;2.846074700e-01
6.136325073e+02;2.761152983e-01
6.138617554e+02;2.659769058e-01
6.140910645e+02;2.873075604e-01
6.143203735e+02;2.921926677e-01
6.145496826e+02;2.839706540e-01
6.147790527e+02;2.860884070e-01
6.150084229e+02;2.686577439e-01
6.152377319e+02;2.708915174e-01
6.154671021e+02;2.752819061e-01
6.156965332e+02;2.758117914e-01
6.159259033e+02;2.892639935e-01
6.161553345e+02;2.673298717e-01
6.163847046e+02;2.730524838e-01
6.166141357e+02;2.769191861e-01
6.168435669e+02;2.871152163e-01
6.170730591e+02;2.970333099e-01
6.173024902e+02;2.841824591e-01
6.175319824e+02;2.791001499e-01
6.177614746e+02;2.749702632e-01
6.179909668e+02;3.023397326e-01
6.182204590e+02;2.927504778e-01
6.184500122e+02;2.819437087e-01
6.186795044e+02;2.837318480e-01
6.189090576e+02;2.821321785e-01
6.191386108e+02;2.834748924e-01
6.193682251e+02;2.851639390e-01
6.195977783e+02;2.791002095e-01
6.198273926e+02;2.739864588e-01
6.200569458e+02;2.694550157e-01
6.202865601e+02;2.916195095e-01
6.205161743e+02;2.970649898e-01
6.207458496e+02;2.840981781e-01
6.209754639e+02;2.786571383e-01
6.212051392e+02;2.893894017e-01
6.214348145e+02;2.871344984e-01
6.216644897e+02;3.214493394e-01
6.218941650e+02;2.886470258e-01
6.221239014e+02;2.822996974e-01
6.223536377e+02;3.007593751e-01
6.225833130e+02;3.061372936e-01
6.228130493e+02;2.873212695e-01
6.230428467e+02;2.818493545e-01
6.232725830e+02;3.148462474e-01
6.235023804e+02;2.864350080e-01
6.237321167e+02;2.949412167e-01
6.239619141e+02;3.145976067e-01
6.241917725e+02;2.935130000e-01
6.244215698e+02;3.044617474e-01
6.246513672e+02;2.985190451e-01
6.248812256e+02;2.975670993e-01
6.251110840e+02;3.011789918e-01
6.253409424e+02;3.067291975e-01
6.255708618e+02;3.044382334e-01
6.258007202e+02;3.089807332e-01
6.260306396e+02;2.981639802e-01
6.262605591e+02;3.252182305e-01
6.264904785e+02;2.970424592e-01
6.267203979e+02;3.058335781e-01
6.269503174e+02;3.127113283e-01
6.271802979e+02;3.063316643e-01
6.274102783e+02;2.992915511e-01
6.276402588e+02;3.128317297e-01
6.278702393e+02;3.149997294e-01
6.281002197e+02;3.292703927e-01
6.283302612e+02;3.193675876e-01
6.285602417e+02;3.110225499e-01
6.287902832e+02;3.318718672e-01
6.290203247e+02;3.380712569e-01
6.292504272e+02;3.320223987e-01
6.294804688e+02;3.181366622e-01
6.297105713e+02;3.274430633e-01
6.299406738e+02;3.158006966e-01
6.301707764e+02;3.231207728e-01
6.304008789e+02;3.187918067e-01
6.306309814e+02;3.195963204e-01
6.308611450e+02;3.262645304e-01
6.310912476e+02;3.190067708e-01
6.313214111e+02;3.250860572e-01
6.315516357e+02;3.330651522e-01
6.317817993e+02;3.235734403e-01
6.320119629e+02;3.208274245e-01
6.322421875e+02;3.251171112e-01
6.324724121e+02;3.204347491e-01
6.327026367e+02;3.250811994e-01
6.329328613e+02;3.356800079e-01
6.331631470e+02;3.263267577e-01
6.333933716e+02;3.415350318e-01
6.336236572e+02;3.572002351e-01
6.338539429e+02;3.181137145e-01
6.340842285e+02;3.362346590e-01
6.343145752e+02;3.158541322e-01
6.345448608e+02;3.405548036e-01
6.347752075e+02;3.552824557e-01
6.350055542e+02;3.352154791e-01
6.352359009e+02;3.353055120e-01
6.354662476e+02;3.374206126e-01
6.356966553e+02;3.302762508e-01
6.359270630e+02;3.548376858e-01
6.361574097e+02;3.377282619e-01
6.363878174e+02;3.487129211e-01
6.366182861e+02;3.424018919e-01
6.368486938e+02;3.563216627e-01
6.370791626e+02;3.510619998e-01
6.373095703e+02;3.435180187e-01
6.375400391e+02;3.758422434e-01
6.377705688e+02;3.663994968e-01
6.380010376e+02;3.438698649e-01
6.382315063e+02;3.440597355e-01
6.384620361e+02;3.350391686e-01
6.386925659e+02;3.650183082e-01
6.389230957e+02;3.597324789e-01
6.391536255e+02;3.562412262e-01
6.393842163e+02;3.471127152e-01
6.396147461e+02;3.473435044e-01
6.398453369e+02;3.630800545e-01
6.400759277e+02;3.593890667e-01
6.403065186e+02;3.445971310e-01
6.405371704e+02;3.604030609e-01
6.407677612e+02;3.479049206e-01
6.409984131e+02;3.753298521e-01
6.412290649e+02;3.654678166e-01
6.414597168e+02;3.605276644e-01
6.416903687e+02;3.598305285e-01
6.419210815e+02;3.604295254e-01
6.421517944e+02;3.595557213e-01
6.423824463e+02;3.558317423e-01
6.426131592e+02;3.619979322e-01
6.428439331e+02;3.569603562e-01
6.430746460e+02;3.562446237e-01
6.433054199e+02;3.613710701e-01
6.435361328e+02;3.650717437e-01
6.437669067e+02;3.695056140e-01
6.439976807e+02;3.701641262e-01
6.442285156e+02;3.659244478e-01
6.444592896e+02;3.904474080e-01
6.446901245e+02;3.811579347e-01
6.449209595e+02;3.761130869e-01
6.451517944e+02;3.836125135e-01
6.453826294e+02;3.811589479e-01
6.456134644e+02;3.654680550e-01
6.458443604e+02;3.891112506e-01
6.460752563e+02;3.744100034e-01
6.463061523e+02;3.940330446e-01
6.465370483e+02;3.553998172e-01
6.467679443e+02;3.659083545e-01
6.469989014e+02;3.720412850e-01
6.472297974e+02;3.781992495e-01
6.474607544e+02;3.701244593e-01
6.476917114e+02;3.625326157e-01
6.479227295e+02;4.018385112e-01
6.481536865e+02;3.729800284e-01
6.483847046e+02;3.569791317e-01
6.486157227e+02;3.784461915e-01
6.488467407e+02;3.627977967e-01
6.490777588e+02;3.770197332e-01
6.493087769e+02;3.842541873e-01
6.495398560e+02;3.738939464e-01
6.497708740e+02;3.661702275e-01
6.500019531e+02;3.760621250e-01
6.502330322e+02;3.630451262e-01
6.504641724e+02;3.787373602e-01
6.506952515e+02;3.785263002e-01
6.509263916e+02;3.856464922e-01
6.511574707e+02;3.781032562e-01
6.513886108e+02;3.790245354e-01
6.516198120e+02;3.797995150e-01
6.518509521e+02;3.727995455e-01
6.520820923e+02;3.747854531e-01
6.523132935e+02;3.739570975e-01
6.525444946e+02;3.767674565e-01
6.527756958e+02;3.842063844e-01
6.530068970e+02;3.752660155e-01
6.532381592e+02;3.835174143e-01
6.534694214e+02;3.690909445e-01
6.537006226e+02;3.814761341e-01
6.539318848e+02;3.733535707e-01
6.541631470e+02;3.744908869e-01
6.543944702e+02;3.806069493e-01
6.546257324e+02;3.939100802e-01
6.548570557e+02;3.774559200e-01
6.550883789e+02;3.728023469e-01
6.553197021e+02;3.717045784e-01
6.555510254e+02;3.840895295e-01
6.557824097e+02;3.743662238e-01
6.560137329e+02;3.791297376e-01
6.562451172e+02;3.888972402e-01
6.564765015e+02;3.793384433e-01
6.567078857e+02;3.895553052e-01
6.569393311e+02;3.775292933e-01
6.571707153e+02;3.698222637e-01
6.574021606e+02;3.768323362e-01
6.576336060e+02;3.862943947e-01
6.578650513e+02;3.648178875e-01
6.580964966e+02;3.918699622e-01
6.583280029e+02;3.816030920e-01
6.585594482e+02;3.944931030e-01
6.587909546e+02;3.787097037e-01
6.590224609e+02;3.937896192e-01
6.592539673e+02;4.124196470e-01
6.594855347e+02;3.994328976e-01
6.597170410e+02;3.829275668e-01
6.599486084e+02;3.815779388e-01
6.601801758e+02;3.995663822e-01
6.604117432e+02;3.943354189e-01
6.606433105e+02;3.856435418e-01
6.608749390e+02;3.848734498e-01
6.611065063e+02;3.977951705e-01
6.613381348e+02;4.053558111e-01
6.615697632e+02;4.134384096e-01
6.618013916e+02;3.910831511e-01
6.620330811e+02;4.038077593e-01
6.622647095e+02;3.843770921e-01
6.624963989e+02;3.816661239e-01
6.627280884e+02;3.848542273e-01
6.629597778e+02;4.090225101e-01
6.631914673e+02;3.905369937e-01
6.634231567e+02;4.016470611e-01
6.636549072e+02;4.084396660e-01
6.638866577e+02;4.209095538e-01
6.641184082e+02;4.151612818e-01
6.643501587e+02;4.040199816e-01
6.645819092e+02;4.013146162e-01
6.648137207e+02;3.963270485e-01
6.650455322e+02;4.117942750e-01
6.652772827e+02;4.122031033e-01
6.655090942e+02;4.053890109e-01
6.657409668e+02;4.485382736e-01
6.659727783e+02;4.250445962e-01
6.662046509e+02;4.141349196e-01
6.664364624e+02;4.147991538e-01
6.666683350e+02;4.190708399e-01
6.669002686e+02;4.160135090e-01
6.671321411e+02;4.127324522e-01
6.673640137e+02;4.307895303e-01
6.675959473e+02;4.408861697e-01
6.678278809e+02;4.195040166e-01
6.680598145e+02;4.410214424e-01
6.682917480e+02;4.212734103e-01
6.685236816e+02;4.154975712e-01
6.687556763e+02;4.249037504e-01
6.689876709e+02;4.263177812e-01
6.692196655e+02;4.223960340e-01
6.694516602e+02;4.394204617e-01
6.696836548e+02;4.209139943e-01
6.699157104e+02;4.269470870e-01
6.701477051e+02;4.394653141e-01
6.703797607e+02;4.219371676e-01
6.706118164e+02;4.342823327e-01
6.708438721e+02;4.167307317e-01
6.710759888e+02;4.255731106e-01
6.713080444e+02;4.261305630e-01
6.715401611e+02;4.425247908e-01
6.717722778e+02;4.350690246e-01
6.720043945e+02;4.241648316e-01
6.722365112e+02;4.525483251e-01
6.724686279e+02;4.427614510e-01
6.727008057e+02;4.271572828e-01
6.729329834e+02;4.430796802e-01
6.731651611e+02;4.441415966e-01
6.733973389e+02;4.548859298e-01
6.736295166e+02;4.327733517e-01
6.738617554e+02;4.584151804e-01
6.740939941e+02;4.391952455e-01
6.743261719e+02;4.597302079e-01
6.745584106e+02;4.474947751e-01
6.747907104e+02;4.464706779e-01
6.750229492e+02;4.605539739e-01
6.752552490e+02;4.435130656e-01
6.754874878e+02;4.538899064e-01
6.757197876e+02;4.492119253e-01
6.759520874e+02;4.478770494e-01
6.761844482e+02;4.885597825e-01
6.764167480e+02;4.526102841e-01
6.766491089e+02;4.487050176e-01
6.768814697e+02;4.572741985e-01
6.771138306e+02;4.541741908e-01
6.773461914e+02;4.515478909e-01
6.775785522e+02;4.593067765e-01
6.778109741e+02;4.684557617e-01
6.780433350e+02;4.468320310e-01
6.782757568e+02;4.551100433e-01
6.785081787e+02;4.567396045e-01
6.787406616e+02;4.634800255e-01
6.789730835e+02;4.655306041e-01
6.792055664e+02;4.586058557e-01
6.794379883e+02;4.618517458e-01
6.796704712e+02;4.699181914e-01
6.799029541e+02;4.947364032e-01
6.801354980e+02;4.625995457e-01
6.803679810e+02;4.636234641e-01
6.806005249e+02;4.650736153e-01
6.808330688e+02;4.575259984e-01
6.810656128e+02;4.692004919e-01
6.812981567e+02;4.734726846e-01
6.815307007e+02;4.645891190e-01
6.817633057e+02;4.782664776e-01
6.819959106e+02;4.606707990e-01
6.822285156e+02;4.761752486e-01
6.824611206e+02;4.840904474e-01
6.826937256e+02;4.951350391e-01
6.829263306e+02;4.843001962e-01
6.831589966e+02;4.633338153e-01
6.833916626e+02;4.879028499e-01
6.836243286e+02;4.698231518e-01
6.838569946e+02;4.713943899e-01
6.840896606e+02;4.807148874e-01
6.843223877e+02;4.770103395e-01
6.845550537e+02;4.924205542e-01
6.847877808e+02;4.731989205e-01
6.850205078e+02;4.716225266e-01
6.852532349e+02;5.173534751e-01
6.854860229e+02;4.634608030e-01
6.857187500e+02;4.598868191e-01
6.859515381e+02;4.688918591e-01
6.861843262e+02;4.931216240e-01
6.864171143e+02;4.737457633e-01
6.866499023e+02;4.649715722e-01
6.868827515e+02;4.831518829e-01
6.871155396e+02;4.844607413e-01
6.873483887e+02;4.814028740e-01
6.875812378e+02;4.812570214e-01
6.878140869e+02;4.640503824e-01
6.880469971e+02;4.825242460e-01
6.882798462e+02;4.704843760e-01
6.885127563e+02;4.712950289e-01
6.887456665e+02;4.722351730e-01
6.889785767e+02;4.782829583e-01
6.892114868e+02;5.116239786e-01
6.894443970e+02;4.847194850e-01
6.896773682e+02;4.943541288e-01
6.899103394e+02;4.880890846e-01
6.901432495e+02;4.779035747e-01
6.903762817e+02;4.775586128e-01
6.906092529e+02;5.079128742e-01
6.908422241e+02;4.842143059e-01
6.910752563e+02;5.044205785e-01
6.913082886e+02;4.822868109e-01
6.915413208e+02;4.769662023e-01
6.917743530e+02;5.275729299e-01
6.920073853e+02;4.902990162e-01
6.922404175e+02;4.819341600e-01
6.924735107e+02;4.864239097e-01
6.927066040e+02;5.135157108e-01
6.929396973e+02;5.017739534e-01
6.931727905e+02;5.024563074e-01
6.934059448e+02;5.102330446e-01
6.936390381e+02;5.175915956e-01
6.938721924e+02;5.063333511e-01
6.941053467e+02;4.981507361e-01
6.943385010e+02;4.942206144e-01
6.945716553e+02;5.222133398e-01
6.948048096e+02;5.033051372e-01
6.950380249e+02;5.011938214e-01
6.952712402e+02;5.202945471e-01
6.955044556e+02;5.087254047e-01
6.957376709e+02;5.082301497e-01
6.959708862e+02;5.169891119e-01
6.962041016e+02;5.097504854e-01
6.964373779e+02;5.178678632e-01
6.966706543e+02;5.118724108e-01
6.969039307e+02;5.117298365e-01
6.971372070e+02;5.212816596e-01
6.973704834e+02;5.549653172e-01
6.976038208e+02;5.382351875e-01
6.978371582e+02;5.042708516e-01
6.980704346e+02;5.190722942e-01
6.983037720e+02;5.327364802e-01
6.985371704e+02;5.220889449e-01
6.987705078e+02;5.159289241e-01
6.990039063e+02;5.202465057e-01
6.992372437e+02;5.375837088e-01
6.994706421e+02;5.314763784e-01
6.997040405e+02;5.226400495e-01
6.999374390e+02;5.215101838e-01
7.001708984e+02;5.304030776e-01
7.004042969e+02;5.314570665e-01
7.006377563e+02;5.354797840e-01
7.008712158e+02;5.228484273e-01
7.011046753e+02;5.252007246e-01
7.013381958e+02;5.504245162e-01
7.015716553e+02;5.235543847e-01
