5.242166138e+02;4.057840630e-02
5.244411621e+02;3.746180609e-02
5.246657715e+02;3.445383534e-02
5.248903198e+02;4.160796851e-02
5.251148682e+02;4.134861380e-02
5.253394775e+02;3.235138953e-02
5.255640869e+02;4.963175580e-02
5.257886963e+02;3.899665922e-02
5.260133667e+02;4.069935158e-02
5.262379761e+02;4.345053062e-02
5.264626465e+02;3.119694814e-02
5.266873169e+02;4.111019149e-02
5.269119873e+02;3.218894452e-02
5.271367188e+02;4.108481854e-02
5.273613892e+02;3.557216376e-02
5.275861206e+02;2.940081060e-02
5.278108521e+02;4.174920917e-02
5.280355835e+02;5.457284674e-02
5.282603760e+02;6.493368000e-02
5.284851074e+02;3.892731294e-02
5.287098999e+02;5.130555853e-02
5.289346924e+02;3.157392144e-02
5.291594849e+02;5.160155147e-02
5.293843384e+02;3.698239848e-02
5.296091919e+02;3.554429486e-02
5.298339844e+02;4.131769016e-02
5.300588379e+02;4.452674836e-02
5.302837524e+02;3.769818321e-02
5.305086060e+02;4.022766650e-02
5.307335205e+02;3.023681603e-02
5.309584351e+02;3.492541611e-02
5.311833496e+02;4.691198096e-02
5.314082642e+02;4.842181504e-02
5.316332397e+02;4.032597318e-02
5.318581543e+02;4.856040329e-02
5.320831299e+02;3.980345279e-02
5.323081055e+02;4.036608711e-02
5.325331421e+02;4.727217555e-02
5.327581177e+02;3.176634386e-02
5.329831543e+02;5.058239400e-02
5.332081909e+02;5.187267810e-02
5.334332275e+02;4.862106591e-02
5.336582642e+02;4.932209849e-02
5.338833618e+02;4.693301022e-02
5.341083984e+02;4.412066936e-02
5.343334961e+02;3.635684028e-02
5.345585938e+02;4.818983003e-02
5.347837524e+02;4.916108027e-02
5.350088501e+02;4.108392075e-02
5.352340088e+02;5.967636406e-02
5.354591675e+02;6.014998257e-02
5.356843262e+02;4.860690609e-02
5.359095459e+02;6.191498786e-02
5.361347046e+02;8.740565926e-02
5.363599243e+02;7.127400488e-02
5.365851440e+02;5.023612827e-02
5.368103638e+02;5.603482574e-02
5.370355835e+02;4.551318660e-02
5.372608643e+02;5.817684904e-02
5.374861450e+02;4.863756150e-02
5.377114258e+02;5.651267245e-02
5.379367065e+02;5.600650236e-02
5.381619873e+02;5.192012340e-02
5.383873291e+02;6.540325284e-02
5.386126709e+02;5.012639984e-02
5.388380127e+02;5.920860171e-02
5.390633545e+02;6.334201992e-02
5.392886963e+02;5.377495661e-02
5.395140991e+02;6.092992052e-02
5.397395020e+02;5.860463530e-02
5.399649048e+02;5.690246820e-02
5.401903076e+02;6.246922538e-02
5.404157104e+02;6.341510266e-02
5.406411743e+02;7.124315947e-02
5.408666382e+02;8.230257779e-02
5.410921021e+02;7.477518916e-02
5.413175659e+02;7.396357507e-02
5.415430908e+02;7.251094282e-02
5.417685547e+02;7.402964681e-02
5.419940796e+02;8.667857945e-02
5.422196045e+02;6.749828905e-02
5.424451294e+02;6.914945692e-02
5.426707153e+02;7.095714658e-02
5.428962402e+02;7.837586850e-02
5.431218262e+02;8.247189224e-02
5.433474121e+02;6.752917916e-02
5.435730591e+02;9.929163009e-02
5.437986450e+02;7.936547697e-02
5.440242920e+02;6.731975079e-02
5.442499390e+02;8.034663647e-02
5.444755859e+02;9.968148172e-02
5.447012329e+02;1.013174430e-01
5.449268799e+02;9.048417211e-02
5.451525879e+02;7.785711437e-02
5.453782959e+02;9.855230153e-02
5.456040039e+02;9.846993536e-02
5.458297119e+02;1.116986945e-01
5.460554810e+02;9.681342542e-02
5.462811890e+02;9.004621953e-02
5.465069580e+02;8.615167439e-02
5.467327271e+02;1.114178523e-01
5.469585571e+02;9.379798919e-02
5.471843262e+02;9.720315784e-02
5.474101563e+02;8.618648350e-02
5.476359863e+02;9.640634060e-02
5.478618164e+02;8.442943543e-02
5.480876465e+02;7.498955727e-02
5.483134766e+02;8.903010935e-02
5.485393677e+02;7.812862843e-02
5.487652588e+02;9.038091451e-02
5.489911499e+02;8.596427739e-02
5.492170410e+02;8.651965857e-02
5.494429932e+02;9.038683027e-02
5.496689453e+02;8.089680225e-02
5.498948364e+02;8.785632253e-02
5.501207886e+02;7.457541674e-02
5.503468018e+02;8.984365314e-02
5.505727539e+02;8.399151266e-02
5.507987671e+02;9.233832359e-02
5.510247803e+02;8.473200351e-02
5.512507935e+02;9.034962207e-02
5.514768066e+02;7.829258591e-02
5.517028809e+02;8.632294834e-02
5.519288940e+02;9.377885610e-02
5.521549683e+02;8.815518767e-02
5.523810425e+02;8.507083356e-02
5.526071777e+02;8.019573987e-02
5.528332520e+02;7.853808999e-02
5.530593872e+02;8.372449875e-02
5.532855225e+02;8.542370796e-02
5.535116577e+02;8.623173833e-02
5.537377930e+02;9.556172043e-02
5.539639893e+02;1.077709943e-01
5.541901245e+02;8.586734533e-02
5.544163208e+02;1.047447920e-01
5.546425171e+02;8.026885986e-02
5.548687744e+02;8.094506711e-02
5.550949707e+02;9.591882676e-02
5.553212280e+02;1.141416207e-01
5.555474854e+02;1.055428088e-01
5.557737427e+02;1.176174060e-01
5.560000000e+02;1.006100327e-01
5.562263184e+02;1.052673236e-01
5.564525757e+02;9.603349119e-02
5.566788940e+02;8.449018002e-02
5.569052124e+02;1.050404236e-01
5.571315918e+02;1.008125544e-01
5.573579102e+02;8.002632111e-02
5.575842896e+02;1.377605200e-01
5.578106689e+02;8.957992494e-02
5.580370483e+02;1.259046197e-01
5.582634277e+02;9.109967947e-02
5.584898682e+02;1.187200621e-01
5.587162476e+02;9.578543156e-02
5.589426880e+02;1.245106831e-01
5.591691284e+02;8.744980395e-02
5.593956299e+02;1.037392914e-01
5.596220703e+02;1.067034155e-01
5.598485718e+02;9.249711037e-02
5.600750732e+02;9.980511665e-02
5.603015747e+02;1.019965932e-01
5.605280762e+02;8.875507116e-02
5.607545776e+02;1.136528105e-01
5.609811401e+02;9.201794118e-02
5.612077026e+02;1.051152796e-01
5.614342651e+02;1.055971608e-01
5.616608276e+02;1.069855541e-01
5.618874512e+02;9.758971632e-02
5.621140137e+02;9.882602841e-02
5.623406372e+02;1.079922020e-01
5.625672607e+02;1.151258722e-01
5.627939453e+02;1.027668566e-01
5.630205688e+02;1.082323790e-01
5.632472534e+02;1.274582148e-01
5.634739380e+02;1.243750006e-01
5.637006226e+02;1.039776504e-01
5.639273071e+02;1.066099778e-01
5.641539917e+02;1.345005929e-01
5.643807373e+02;1.289698631e-01
5.646074829e+02;1.039863378e-01
5.648342285e+02;1.083682925e-01
5.650609741e+02;1.064781472e-01
5.652877808e+02;1.108243465e-01
5.655145264e+02;1.073658317e-01
5.657413330e+02;1.080546379e-01
5.659681396e+02;1.286754161e-01
5.661950073e+02;1.174438074e-01
5.664218140e+02;1.071949527e-01
5.666486816e+02;1.160964072e-01
5.668754883e+02;1.223478094e-01
5.671023560e+02;1.261629462e-01
5.673292847e+02;1.080609709e-01
5.675561523e+02;1.372175664e-01
5.677830811e+02;1.185426563e-01
5.680100098e+02;1.176496670e-01
5.682369385e+02;1.324514002e-01
5.684638672e+02;1.360075325e-01
5.686907959e+02;1.216545999e-01
5.689177856e+02;1.368606985e-01
5.691447754e+02;1.146193668e-01
5.693717651e+02;1.476727426e-01
5.695987549e+02;1.148662716e-01
5.698257446e+02;1.283768862e-01
5.700527954e+02;1.167660579e-01
5.702798462e+02;1.079863161e-01
5.705068970e+02;1.294409633e-01
5.707339478e+02;1.212267950e-01
5.709609985e+02;1.214982271e-01
5.711881104e+02;1.335943043e-01
5.714152222e+02;1.283671260e-01
5.716423340e+02;1.398058087e-01
5.718694458e+02;1.308216900e-01
5.720965576e+02;1.341535896e-01
5.723237305e+02;1.152626574e-01
5.725508423e+02;1.312258691e-01
5.727780151e+02;1.352319717e-01
5.730052490e+02;1.487396657e-01
5.732324219e+02;1.289220452e-01
5.734595947e+02;1.574757248e-01
5.736868286e+02;1.375456303e-01
5.739140625e+02;1.222557127e-01
5.741412964e+02;1.410493553e-01
5.743685913e+02;1.281859726e-01
5.745958252e+02;1.356498450e-01
5.748231201e+02;1.385405809e-01
5.750504150e+02;1.315785795e-01
5.752777100e+02;1.396340430e-01
5.755050049e+02;1.613750011e-01
5.757323608e+02;1.331863403e-01
5.759596558e+02;1.469647586e-01
5.761870117e+02;1.343261302e-01
5.764143677e+02;1.345881820e-01
5.766417847e+02;1.501599401e-01
5.768691406e+02;1.667001843e-01
5.770965576e+02;1.653635055e-01
5.773239746e+02;1.449542493e-01
5.775513916e+02;1.433669627e-01
5.777788086e+02;1.553269029e-01
5.780062866e+02;1.486731023e-01
5.782337036e+02;1.460515112e-01
5.784611816e+02;1.436582208e-01
5.786886597e+02;1.404908150e-01
5.789161377e+02;1.527018249e-01
5.791436768e+02;1.585006267e-01
5.793712158e+02;1.636106223e-01
5.795986938e+02;1.463838965e-01
5.798262329e+02;1.478071958e-01
5.800538330e+02;1.516048312e-01
5.802813721e+02;1.608576775e-01
5.805089722e+02;1.616695523e-01
5.807365723e+02;1.624735594e-01
5.809641724e+02;1.778572947e-01
5.811917725e+02;1.643739790e-01
5.814193726e+02;1.648074090e-01
5.816470337e+02;1.609327346e-01
5.818746948e+02;1.495366246e-01
5.821023560e+02;1.746904701e-01
5.823300171e+02;1.572195441e-01
5.825576782e+02;1.566907316e-01
5.827854004e+02;1.531195641e-01
5.830130615e+02;1.606778353e-01
5.832407837e+02;1.720111668e-01
5.834685669e+02;1.696812809e-01
5.836962891e+02;1.815809757e-01
5.839240112e+02;1.699229926e-01
5.841517944e+02;1.662701219e-01
5.843795776e+02;1.647079438e-01
5.846073608e+02;1.678495556e-01
5.848352051e+02;1.889006197e-01
5.850629883e+02;1.818504632e-01
5.852908325e+02;1.778470576e-01
5.855186768e+02;1.810694486e-01
5.857465210e+02;1.702231616e-01
5.859743652e+02;1.808062494e-01
5.862022705e+02;1.682756394e-01
5.864301147e+02;1.720282882e-01
5.866580200e+02;1.861044466e-01
5.868859253e+02;1.744515747e-01
5.871138916e+02;1.997237951e-01
5.873417969e+02;2.095471025e-01
5.875697632e+02;1.931583583e-01
5.877977295e+02;1.831631660e-01
5.880256958e+02;1.854748726e-01
5.882536621e+02;1.750970483e-01
5.884816284e+02;2.168491483e-01
5.887096558e+02;1.849072278e-01
5.889376831e+02;1.946284473e-01
5.891657104e+02;1.867263764e-01
5.893937378e+02;1.931340992e-01
5.896217651e+02;1.917404830e-01
5.898498535e+02;1.908533424e-01
5.900779419e+02;1.965159178e-01
5.903060303e+02;2.003850341e-01
5.905341187e+02;1.933096498e-01
5.907622070e+02;2.128066570e-01
5.909903564e+02;2.088009566e-01
5.912184448e+02;1.907470822e-01
5.914465942e+02;2.026015967e-01
5.916748047e+02;2.104030401e-01
5.919029541e+02;1.903543770e-01
5.921311035e+02;2.099322826e-01
5.923593140e+02;1.967558414e-01
5.925875244e+02;2.023637146e-01
5.928157349e+02;2.052011192e-01
5.930439453e+02;2.131327987e-01
5.932722168e+02;2.003905475e-01
5.935004883e+02;2.178612649e-01
5.937287598e+02;2.040077150e-01
5.939570313e+02;1.975363642e-01
5.941853027e+02;2.079689801e-01
5.944135742e+02;2.122054398e-01
5.946419067e+02;1.986061037e-01
5.948702393e+02;2.024396062e-01
5.950985718e+02;2.072370350e-01
5.953269043e+02;2.080744654e-01
5.955552368e+02;2.145362645e-01
5.957836304e+02;2.042050064e-01
5.960120239e+02;2.080586702e-01
5.962404175e+02;2.047677338e-01
5.964688110e+02;2.127735019e-01
5.966972046e+02;2.109524310e-01
5.969256592e+02;2.155071348e-01
5.971541138e+02;2.076690644e-01
5.973825684e+02;2.060085386e-01
5.976110229e+02;2.091102153e-01
5.978394775e+02;2.354244441e-01
5.980679932e+02;2.072001994e-01
5.982965088e+02;2.185684294e-01
5.985249634e+02;2.279411256e-01
5.987535400e+02;2.104852647e-01
5.989820557e+02;2.131088972e-01
5.992105713e+02;2.116167247e-01
5.994391479e+02;2.195709348e-01
5.996677246e+02;2.294683605e-01
5.998963013e+02;2.280717194e-01
6.001248779e+02;2.206005752e-01
6.003535156e+02;2.312075943e-01
6.005820923e+02;2.457490861e-01
6.008107300e+02;2.442502528e-01
6.010393677e+02;2.462528497e-01
6.012680054e+02;2.257043570e-01
6.014967041e+02;2.272842526e-01
6.017253418e+02;2.263278961e-01
6.019540405e+02;2.386389822e-01
6.021827393e+02;2.434329689e-01
6.024114380e+02;2.440816462e-01
6.026401978e+02;2.232104987e-01
6.028688965e+02;2.700078785e-01
6.030976563e+02;2.301810533e-01
6.033264160e+02;2.357042432e-01
6.035551758e+02;2.403474599e-01
6.037839355e+02;2.441684902e-01
6.040127563e+02;2.330174148e-01
6.042415771e+02;2.462004870e-01
6.044703979e+02;2.311571389e-01
6.046992188e+02;2.408777326e-01
6.049280396e+02;2.329542637e-01
6.051568604e+02;2.527726591e-01
6.053857422e+02;2.322419733e-01
6.056146240e+02;2.421206981e-01
6.058435059e+02;2.335344702e-01
6.060723877e+02;2.341368049e-01
6.063013306e+02;2.628543079e-01
6.065302124e+02;2.368856370e-01
6.067591553e+02;2.433255464e-01
6.069880981e+02;2.422081083e-01
6.072170410e+02;2.451854199e-01
6.074460449e+02;2.413540930e-01
6.076749878e+02;2.523525953e-01
6.079039917e+02;2.493280172e-01
6.081329956e+02;2.499272227e-01
6.083619995e+02;2.601628006e-01
6.085910034e+02;2.573782206e-01
6.088200684e+02;2.554880977e-01
6.090491333e+02;2.581865489e-01
6.092781372e+02;2.567350566e-01
6.095072632e+02;2.598581314e-01
6.097363281e+02;2.694790661e-01
6.099653931e+02;2.885817587e-01
6.101945190e+02;2.693620324e-01
6.104236450e+02;2.831633985e-01
6.106527710e+02;2.941111028e-01
6.108818970e+02;3.088436127e-01
6.111110229e+02;3.592189252e-01
6.113402100e+02;3.475573361e-01
6.115693970e+02;3.708885014e-01
6.117985840e+02;3.213317096e-01
6.120277710e+02;3.393392563e-01
6.122569580e+02;2.924780548e-01
6.124862061e+02;3.283290863e-01
6.127154541e+02;2.919470966e-01
6.129447021e+02;2.867412865e-01
6.131739502e+02;2.813291252e-01
6.134031982e+02;2.921250761e-01
6.136325073e+02;2.833346426e-01
6.138617554e+02;2.737250924e-01
6.140910645e+02;2.944984138e-01
6.143203735e+02;2.992716730e-01
6.145496826e+02;2.924205363e-01
6.147790527e+02;2.935789526e-01
6.150084229e+02;2.768726349e-01
6.152377319e+02;2.783473134e-01
6.154671021e+02;2.835062444e-01
6.156965332e+02;2.832835019e-01
6.159259033e+02;2.961884439e-01
6.161553345e+02;2.758842111e-01
6.163847046e+02;2.818896472e-01
6.166141357e+02;2.846919596e-01
6.168435669e+02;2.955147922e-01
6.170730591e+02;3.057237864e-01
6.173024902e+02;2.926214337e-01
6.175319824e+02;2.868759334e-01
6.177614746e+02;2.836360335e-01
6.179909668e+02;3.116981685e-01
6.182204590e+02;3.011763990e-01
6.184500122e+02;2.904337645e-01
6.186795044e+02;2.923493087e-01
6.189090576e+02;2.913142741e-01
6.191386108e+02;2.920396030e-01
6.193682251e+02;2.939525843e-01
6.195977783e+02;2.883569896e-01
6.198273926e+02;2.822144628e-01
6.200569458e+02;2.776629627e-01
6.202865601e+02;3.002479076e-01
6.205161743e+02;3.057416975e-01
6.207458496e+02;2.931960523e-01
6.209754639e+02;2.870181203e-01
6.212051392e+02;2.972578108e-01
6.214348145e+02;2.950239778e-01
6.216644897e+02;3.286603391e-01
6.218941650e+02;2.962758839e-01
6.221239014e+02;2.904465199e-01
6.223536377e+02;3.084595799e-01
6.225833130e+02;3.143604398e-01
6.228130493e+02;2.951412797e-01
6.230428467e+02;2.905084491e-01
6.232725830e+02;3.232007027e-01
6.235023804e+02;2.953776121e-01
6.237321167e+02;3.039952219e-01
6.239619141e+02;3.239419162e-01
6.241917725e+02;3.021208644e-01
6.244215698e+02;3.121691048e-01
6.246513672e+02;3.065248430e-01
6.248812256e+02;3.061937392e-01
6.251110840e+02;3.089708090e-01
6.253409424e+02;3.157464564e-01
6.255708618e+02;3.123632371e-01
6.258007202e+02;3.180398643e-01
6.260306396e+02;3.059382141e-01
6.262605591e+02;3.331018388e-01
6.264904785e+02;3.054369986e-01
6.267203979e+02;3.151327372e-01
6.269503174e+02;3.214273751e-01
6.271802979e+02;3.148460984e-01
6.274102783e+02;3.083672225e-01
6.276402588e+02;3.218066692e-01
6.278702393e+02;3.256063461e-01
6.281002197e+02;3.380273283e-01
6.283302612e+02;3.274987042e-01
6.285602417e+02;3.205628991e-01
6.287902832e+02;3.420765996e-01
6.290203247e+02;3.468816280e-01
6.292504272e+02;3.411841989e-01
6.294804688e+02;3.262880147e-01
6.297105713e+02;3.367293179e-01
6.299406738e+02;3.249496818e-01
6.301707764e+02;3.320118189e-01
6.304008789e+02;3.284811974e-01
6.306309814e+02;3.296536803e-01
6.308611450e+02;3.357872367e-01
6.310912476e+02;3.293060958e-01
6.313214111e+02;3.340925574e-01
6.315516357e+02;3.424341083e-01
6.317817993e+02;3.329218626e-01
6.320119629e+02;3.294675052e-01
6.322421875e+02;3.361705244e-01
6.324724121e+02;3.303579688e-01
6.327026367e+02;3.349583447e-01
6.329328613e+02;3.447889984e-01
6.331631470e+02;3.354218304e-01
6.333933716e+02;3.505871892e-01
6.336236572e+02;3.668744564e-01
6.338539429e+02;3.283449113e-01
6.340842285e+02;3.439325988e-01
6.343145752e+02;3.247902989e-01
6.345448608e+02;3.499827087e-01
6.347752075e+02;3.638471067e-01
6.350055542e+02;3.442659378e-01
6.352359009e+02;3.450060487e-01
6.354662476e+02;3.463797271e-01
6.356966553e+02;3.400556147e-01
6.359270630e+02;3.654591739e-01
6.361574097e+02;3.486090302e-01
6.363878174e+02;3.583491743e-01
6.366182861e+02;3.525213897e-01
6.368486938e+02;3.650980294e-01
6.370791626e+02;3.609881103e-01
6.373095703e+02;3.533990085e-01
6.375400391e+02;3.842424750e-01
6.377705688e+02;3.764973283e-01
6.380010376e+02;3.544363379e-01
6.382315063e+02;3.547569513e-01
6.384620361e+02;3.456922770e-01
6.386925659e+02;3.753322959e-01
6.389230957e+02;3.691883087e-01
6.391536255e+02;3.653894365e-01
6.393842163e+02;3.568132818e-01
6.396147461e+02;3.578630984e-01
6.398453369e+02;3.732414544e-01
6.400759277e+02;3.702292442e-01
6.403065186e+02;3.543149233e-01
6.405371704e+02;3.712423146e-01
6.407677612e+02;3.593071401e-01
6.409984131e+02;3.860795796e-01
6.412290649e+02;3.761739135e-01
6.414597168e+02;3.698624372e-01
6.416903687e+02;3.691574335e-01
6.419210815e+02;3.681887090e-01
6.421517944e+02;3.708819449e-01
6.423824463e+02;3.662492037e-01
6.426131592e+02;3.713239133e-01
6.428439331e+02;3.679764867e-01
6.430746460e+02;3.672631085e-01
6.433054199e+02;3.712845445e-01
6.435361328e+02;3.757895231e-01
6.437669067e+02;3.803144693e-01
6.439976807e+02;3.807497323e-01
6.442285156e+02;3.783663809e-01
6.444592896e+02;4.009921551e-01
6.446901245e+02;3.909619153e-01
6.449209595e+02;3.868060112e-01
6.451517944e+02;3.947135508e-01
6.453826294e+02;3.912583888e-01
6.456134644e+02;3.765085638e-01
6.458443604e+02;3.994755447e-01
6.460752563e+02;3.863478005e-01
6.463061523e+02;4.041175246e-01
6.465370483e+02;3.663147688e-01
6.467679443e+02;3.761945665e-01
6.469989014e+02;3.819358349e-01
6.472297974e+02;3.883148730e-01
6.474607544e+02;3.802401125e-01
6.476917114e+02;3.739337325e-01
6.479227295e+02;4.109685719e-01
6.481536865e+02;3.835058808e-01
6.483847046e+02;3.681558073e-01
6.486157227e+02;3.877345622e-01
6.488467407e+02;3.732808530e-01
6.490777588e+02;3.865352273e-01
6.493087769e+02;3.949212134e-01
6.495398560e+02;3.838718832e-01
6.497708740e+02;3.772783577e-01
6.500019531e+02;3.871986568e-01
6.502330322e+02;3.731936514e-01
6.504641724e+02;3.884217739e-01
6.506952515e+02;3.885732293e-01
6.509263916e+02;3.961682320e-01
6.511574707e+02;3.885782957e-01
6.513886108e+02;3.902901709e-01
6.516198120e+02;3.906583786e-01
6.518509521e+02;3.829098940e-01
6.520820923e+02;3.858037591e-01
6.523132935e+02;3.843823671e-01
6.525444946e+02;3.879429400e-01
6.527756958e+02;3.958228528e-01
6.530068970e+02;3.853028119e-01
6.532381592e+02;3.948724568e-01
6.534694214e+02;3.803021014e-01
6.537006226e+02;3.935105801e-01
6.539318848e+02;3.851684928e-01
6.541631470e+02;3.854483068e-01
6.543944702e+02;3.905932605e-01
6.546257324e+02;4.035625458e-01
6.548570557e+02;3.880903125e-01
6.550883789e+02;3.829038143e-01
6.553197021e+02;3.812156916e-01
6.555510254e+02;3.939677477e-01
6.557824097e+02;3.846584558e-01
6.560137329e+02;3.882740438e-01
6.562451172e+02;3.996943235e-01
6.564765015e+02;3.904289305e-01
6.567078857e+02;3.998887539e-01
6.569393311e+02;3.880908191e-01
6.571707153e+02;3.808405101e-01
6.574021606e+02;3.873664737e-01
6.576336060e+02;3.971890211e-01
6.578650513e+02;3.766155243e-01
6.580964966e+02;4.033420980e-01
6.583280029e+02;3.931439519e-01
6.585594482e+02;4.054318070e-01
6.587909546e+02;3.893346190e-01
6.590224609e+02;4.046548009e-01
6.592539673e+02;4.233557284e-01
6.594855347e+02;4.105505943e-01
6.597170410e+02;3.944507241e-01
6.599486084e+02;3.918905258e-01
6.601801758e+02;4.105013907e-01
6.604117432e+02;4.056387544e-01
6.606433105e+02;3.979486525e-01
6.608749390e+02;3.965239227e-01
6.611065063e+02;4.102995992e-01
6.613381348e+02;4.180488586e-01
6.615697632e+02;4.257086217e-01
6.618013916e+02;4.051734507e-01
6.620330811e+02;4.154272079e-01
6.622647095e+02;3.961638808e-01
6.624963989e+02;3.935711086e-01
6.627280884e+02;3.980135918e-01
6.629597778e+02;4.226794839e-01
6.631914673e+02;4.021180868e-01
6.634231567e+02;4.141437709e-01
6.636549072e+02;4.198135734e-01
6.638866577e+02;4.331097007e-01
6.641184082e+02;4.268873036e-01
6.643501587e+02;4.156153798e-01
6.645819092e+02;4.135340452e-01
6.648137207e+02;4.082796276e-01
6.650455322e+02;4.239054024e-01
6.652772827e+02;4.234796464e-01
6.655090942e+02;4.168819785e-01
6.657409668e+02;4.580663145e-01
6.659727783e+02;4.365731776e-01
6.662046509e+02;4.245420694e-01
6.664364624e+02;4.264988601e-01
6.666683350e+02;4.318172038e-01
6.669002686e+02;4.308062196e-01
6.671321411e+02;4.252271056e-01
6.673640137e+02;4.442659318e-01
6.675959473e+02;4.541870058e-01
6.678278809e+02;4.319854975e-01
6.680598145e+02;4.534452856e-01
6.682917480e+02;4.341275990e-01
6.685236816e+02;4.287897646e-01
6.687556763e+02;4.369905293e-01
6.689876709e+02;4.386989772e-01
6.692196655e+02;4.353743196e-01
6.694516602e+02;4.529802501e-01
6.696836548e+02;4.348106682e-01
6.699157104e+02;4.400182366e-01
6.701477051e+02;4.519913495e-01
6.703797607e+02;4.364784956e-01
6.706118164e+02;4.471910298e-01
6.708438721e+02;4.309019744e-01
6.710759888e+02;4.386349320e-01
6.713080444e+02;4.398562014e-01
6.715401611e+02;4.547609985e-01
6.717722778e+02;4.477601945e-01
6.720043945e+02;4.376141727e-01
6.722365112e+02;4.642237425e-01
6.724686279e+02;4.554072320e-01
6.727008057e+02;4.396489561e-01
6.729329834e+02;4.545592070e-01
6.731651611e+02;4.565608501e-01
6.733973389e+02;4.669056833e-01
6.736295166e+02;4.456245303e-01
6.738617554e+02;4.697802365e-01
6.740939941e+02;4.506732225e-01
6.743261719e+02;4.724572599e-01
6.745584106e+02;4.597177505e-01
6.747907104e+02;4.587902725e-01
6.750229492e+02;4.731927514e-01
6.752552490e+02;4.570542872e-01
6.754874878e+02;4.666151702e-01
6.757197876e+02;4.628541768e-01
6.759520874e+02;4.615666568e-01
6.761844482e+02;5.011501908e-01
6.764167480e+02;4.655510187e-01
6.766491089e+02;4.612671435e-01
6.768814697e+02;4.694234431e-01
6.771138306e+02;4.675963819e-01
6.773461914e+02;4.648716748e-01
6.775785522e+02;4.728513956e-01
6.778109741e+02;4.830568135e-01
6.780433350e+02;4.611519873e-01
6.782757568e+02;4.691656828e-01
6.785081787e+02;4.708672464e-01
6.787406616e+02;4.787784517e-01
6.789730835e+02;4.790498912e-01
6.792055664e+02;4.726753533e-01
6.794379883e+02;4.756469131e-01
6.796704712e+02;4.833801985e-01
6.799029541e+02;5.080634952e-01
6.801354980e+02;4.758892655e-01
6.803679810e+02;4.787233174e-01
6.806005249e+02;4.780305624e-01
6.808330688e+02;4.712456763e-01
6.810656128e+02;4.826465845e-01
6.812981567e+02;4.866611660e-01
6.815307007e+02;4.796410501e-01
6.817633057e+02;4.933247566e-01
6.819959106e+02;4.739055932e-01
6.822285156e+02;4.902634621e-01
6.824611206e+02;4.987587929e-01
6.826937256e+02;5.078785419e-01
6.829263306e+02;4.981362522e-01
6.831589966e+02;4.765572548e-01
6.833916626e+02;5.010335445e-01
6.836243286e+02;4.824156761e-01
6.838569946e+02;4.856680930e-01
6.840896606e+02;4.945342541e-01
6.843223877e+02;4.914954901e-01
6.845550537e+02;5.073209405e-01
6.847877808e+02;4.887273014e-01
6.850205078e+02;4.855997860e-01
6.852532349e+02;5.325670242e-01
6.854860229e+02;4.792330861e-01
6.857187500e+02;4.749888480e-01
6.859515381e+02;4.832364917e-01
6.861843262e+02;5.084260702e-01
6.864171143e+02;4.904306233e-01
6.866499023e+02;4.798461795e-01
6.868827515e+02;4.971847832e-01
6.871155396e+02;4.979963601e-01
6.873483887e+02;4.955800474e-01
6.875812378e+02;4.939684272e-01
6.878140869e+02;4.775629640e-01
6.880469971e+02;4.978898466e-01
6.882798462e+02;4.852608144e-01
6.885127563e+02;4.843159020e-01
6.887456665e+02;4.867650568e-01
6.889785767e+02;4.927497506e-01
6.892114868e+02;5.263754725e-01
6.894443970e+02;4.997320473e-01
6.896773682e+02;5.089168549e-01
6.899103394e+02;5.033136606e-01
6.901432495e+02;4.927575290e-01
6.903762817e+02;4.928251207e-01
6.906092529e+02;5.221772790e-01
6.908422241e+02;4.989092946e-01
6.910752563e+02;5.190787911e-01
6.913082886e+02;4.972189665e-01
6.915413208e+02;4.926705956e-01
6.917743530e+02;5.433880687e-01
6.920073853e+02;5.047659278e-01
6.922404175e+02;4.982876182e-01
6.924735107e+02;5.012583137e-01
6.927066040e+02;5.317330360e-01
6.929396973e+02;5.172716379e-01
6.931727905e+02;5.188987851e-01
6.934059448e+02;5.259197354e-01
6.936390381e+02;5.335206985e-01
6.938721924e+02;5.229215026e-01
6.941053467e+02;5.152926445e-01
6.943385010e+02;5.125711560e-01
6.945716553e+02;5.403383374e-01
6.948048096e+02;5.208749175e-01
6.950380249e+02;5.176435113e-01
6.952712402e+02;5.353723168e-01
6.955044556e+02;5.235735774e-01
6.957376709e+02;5.234571099e-01
6.959708862e+02;5.304417014e-01
6.962041016e+02;5.249769688e-01
6.964373779e+02;5.337589383e-01
6.966706543e+02;5.272828341e-01
6.969039307e+02;5.276466012e-01
6.971372070e+02;5.369002223e-01
6.973704834e+02;5.705209374e-01
6.976038208e+02;5.523717403e-01
6.978371582e+02;5.203821659e-01
6.980704346e+02;5.340050459e-01
6.983037720e+02;5.473690629e-01
6.985371704e+02;5.377556682e-01
6.987705078e+02;5.317217708e-01
6.990039063e+02;5.365176201e-01
6.992372437e+02;5.538190603e-01
6.994706421e+02;5.470444560e-01
6.997040405e+02;5.362247825e-01
6.999374390e+02;5.372044444e-01
7.001708984e+02;5.454797745e-01
7.004042969e+02;5.463101268e-01
7.006377563e+02;5.494803190e-01
7.008712158e+02;5.366216898e-01
7.011046753e+02;5.413030386e-01
7.013381958e+02;5.647413731e-01
7.015716553e+02;5.397161245e-01
7.018051758e+02;5.577478409e-01
7.020386963e+02;5.619315505e-01
