5.237675781e+02;3.384774923e-02
5.239921265e+02;2.635272965e-02
5.242166138e+02;3.765030950e-02
5.244411621e+02;3.482316062e-02
5.246657715e+02;3.173360601e-02
5.248903198e+02;3.881981596e-02
5.251148682e+02;3.855611756e-02
5.253394775e+02;2.990587614e-02
5.255640869e+02;4.749184102e-02
5.257886963e+02;3.638659045e-02
5.260133667e+02;3.815827146e-02
5.262379761e+02;4.043921828e-02
5.264626465e+02;2.857751213e-02
5.266873169e+02;3.838909417e-02
5.269119873e+02;2.938557044e-02
5.271367188e+02;3.798744455e-02
5.273613892e+02;3.258934617e-02
5.275861206e+02;2.653079480e-02
5.278108521e+02;3.908069432e-02
5.280355835e+02;5.204943568e-02
5.282603760e+02;6.203925610e-02
5.284851074e+02;3.664953262e-02
5.287098999e+02;4.846990854e-02
5.289346924e+02;2.837098949e-02
5.291594849e+02;4.888262972e-02
5.293843384e+02;3.343953937e-02
5.296091919e+02;3.263797984e-02
5.298339844e+02;3.824734688e-02
5.300588379e+02;4.183585942e-02
5.302837524e+02;3.509759903e-02
5.305086060e+02;3.738927096e-02
5.307335205e+02;2.720570005e-02
5.309584351e+02;3.199824318e-02
5.311833496e+02;4.405914992e-02
5.314082642e+02;4.538986459e-02
5.316332397e+02;3.752010316e-02
5.318581543e+02;4.527235776e-02
5.320831299e+02;3.643754125e-02
5.323081055e+02;3.735090792e-02
5.325331421e+02;4.418773949e-02
5.327581177e+02;2.800846100e-02
5.329831543e+02;4.737718776e-02
5.332081909e+02;4.823604599e-02
5.334332275e+02;4.518483952e-02
5.336582642e+02;4.603584111e-02
5.338833618e+02;4.410813749e-02
5.341083984e+02;4.012407362e-02
5.343334961e+02;3.321456537e-02
5.345585938e+02;4.468013346e-02
5.347837524e+02;4.559665918e-02
5.350088501e+02;3.785342351e-02
5.352340088e+02;5.642300099e-02
5.354591675e+02;5.697664991e-02
5.356843262e+02;4.494807497e-02
5.359095459e+02;5.817540362e-02
5.361347046e+02;8.354967088e-02
5.363599243e+02;6.822476536e-02
5.365851440e+02;4.679628834e-02
5.368103638e+02;5.230639502e-02
5.370355835e+02;4.185065627e-02
5.372608643e+02;5.489253998e-02
5.374861450e+02;4.502645507e-02
5.377114258e+02;5.283618718e-02
5.379367065e+02;5.229704827e-02
5.381619873e+02;4.783453792e-02
5.383873291e+02;6.208416820e-02
5.386126709e+02;4.559094831e-02
5.388380127e+02;5.556769297e-02
5.390633545e+02;5.991476774e-02
5.392886963e+02;4.985314608e-02
5.395140991e+02;5.688944831e-02
5.397395020e+02;5.465696380e-02
5.399649048e+02;5.300497264e-02
5.401903076e+02;5.846616626e-02
5.404157104e+02;5.902572349e-02
5.406411743e+02;6.737454981e-02
5.408666382e+02;7.817428559e-02
5.410921021e+02;7.060307264e-02
5.413175659e+02;6.953063607e-02
5.415430908e+02;6.828632206e-02
5.417685547e+02;6.984110922e-02
5.419940796e+02;8.227181435e-02
5.422196045e+02;6.280047446e-02
5.424451294e+02;6.495887786e-02
5.426707153e+02;6.703827530e-02
5.428962402e+02;7.331480086e-02
5.431218262e+02;7.741673291e-02
5.433474121e+02;6.314723194e-02
5.435730591e+02;9.448567778e-02
5.437986450e+02;7.482002676e-02
5.440242920e+02;6.217045337e-02
5.442499390e+02;7.543969154e-02
5.444755859e+02;9.519114345e-02
5.447012329e+02;9.690162539e-02
5.449268799e+02;8.574221283e-02
5.451525879e+02;7.283086330e-02
5.453782959e+02;9.350978583e-02
5.456040039e+02;9.291708469e-02
5.458297119e+02;1.064024866e-01
5.460554810e+02;9.254020452e-02
5.462811890e+02;8.548202366e-02
5.465069580e+02;8.142179251e-02
5.467327271e+02;1.068552732e-01
5.469585571e+02;8.856695145e-02
5.471843262e+02;9.237682074e-02
5.474101563e+02;8.139621466e-02
5.476359863e+02;9.191810340e-02
5.478618164e+02;7.894608378e-02
5.480876465e+02;7.011903077e-02
5.483134766e+02;8.415604383e-02
5.485393677e+02;7.257281244e-02
5.487652588e+02;8.556640148e-02
5.489911499e+02;8.049890399e-02
5.492170410e+02;8.116260171e-02
5.494429932e+02;8.522103727e-02
5.496689453e+02;7.578115165e-02
5.498948364e+02;8.259008080e-02
5.501207886e+02;6.931541115e-02
5.503468018e+02;8.498564363e-02
5.505727539e+02;7.821369916e-02
5.507987671e+02;8.695936948e-02
5.510247803e+02;7.869740576e-02
5.512507935e+02;8.485183865e-02
5.514768066e+02;7.299929112e-02
5.517028809e+02;8.055792004e-02
5.519288940e+02;8.855032921e-02
5.521549683e+02;8.229553699e-02
5.523810425e+02;7.940467447e-02
5.526071777e+02;7.397244126e-02
5.528332520e+02;7.274109870e-02
5.530593872e+02;7.765211910e-02
5.532855225e+02;8.018773794e-02
5.535116577e+02;8.107127249e-02
5.537377930e+02;9.001992643e-02
5.539639893e+02;1.027841717e-01
5.541901245e+02;8.042261004e-02
5.544163208e+02;9.846323729e-02
5.546425171e+02;7.463417947e-02
5.548687744e+02;7.507948577e-02
5.550949707e+02;8.977761865e-02
5.553212280e+02;1.075702459e-01
5.555474854e+02;1.001322642e-01
5.557737427e+02;1.111532301e-01
5.560000000e+02;9.529265016e-02
5.562263184e+02;9.912244231e-02
5.564525757e+02;8.980373293e-02
5.566788940e+02;7.793360204e-02
5.569052124e+02;9.926638752e-02
5.571315918e+02;9.514432400e-02
5.573579102e+02;7.350574434e-02
5.575842896e+02;1.313912123e-01
5.578106689e+02;8.270215988e-02
5.580370483e+02;1.198490784e-01
5.582634277e+02;8.488223702e-02
5.584898682e+02;1.127495766e-01
5.587162476e+02;8.936568350e-02
5.589426880e+02;1.186136678e-01
5.591691284e+02;8.081550151e-02
5.593956299e+02;9.727118909e-02
5.596220703e+02;1.004496738e-01
5.598485718e+02;8.603550494e-02
5.600750732e+02;9.374152124e-02
5.603015747e+02;9.498219937e-02
5.605280762e+02;8.211288601e-02
5.607545776e+02;1.077167168e-01
5.609811401e+02;8.526115119e-02
5.612077026e+02;9.825188667e-02
5.614342651e+02;9.932713211e-02
5.616608276e+02;1.006024033e-01
5.618874512e+02;9.120512754e-02
5.621140137e+02;9.188400954e-02
5.623406372e+02;1.017815396e-01
5.625672607e+02;1.083259881e-01
5.627939453e+02;9.534928203e-02
5.630205688e+02;1.014006436e-01
5.632472534e+02;1.201939657e-01
5.634739380e+02;1.177155301e-01
5.637006226e+02;9.680286050e-02
5.639273071e+02;1.000392437e-01
5.641539917e+02;1.269862354e-01
5.643807373e+02;1.227971688e-01
5.646074829e+02;9.732682258e-02
5.648342285e+02;1.016937643e-01
5.650609741e+02;9.944653511e-02
5.652877808e+02;1.032993942e-01
5.655145264e+02;9.996922314e-02
5.657413330e+02;1.006244123e-01
5.659681396e+02;1.214297563e-01
5.661950073e+02;1.100426167e-01
5.664218140e+02;9.994467348e-02
5.666486816e+02;1.084803566e-01
5.668754883e+02;1.148645878e-01
5.671023560e+02;1.186061427e-01
5.673292847e+02;1.001507863e-01
5.675561523e+02;1.294312775e-01
5.677830811e+02;1.114125922e-01
5.680100098e+02;1.100293249e-01
5.682369385e+02;1.246710718e-01
5.684638672e+02;1.282073259e-01
5.686907959e+02;1.144632101e-01
5.689177856e+02;1.290351897e-01
5.691447754e+02;1.070085466e-01
5.693717651e+02;1.401243806e-01
5.695987549e+02;1.074222699e-01
5.698257446e+02;1.201838106e-01
5.700527954e+02;1.086140499e-01
5.702798462e+02;1.000444070e-01
5.705068970e+02;1.217683405e-01
5.707339478e+02;1.125707328e-01
5.709609985e+02;1.138721928e-01
5.711881104e+02;1.253321171e-01
5.714152222e+02;1.200849488e-01
5.716423340e+02;1.320886761e-01
5.718694458e+02;1.233015880e-01
5.720965576e+02;1.259228289e-01
5.723237305e+02;1.074257791e-01
5.725508423e+02;1.238337979e-01
5.727780151e+02;1.270899624e-01
5.730052490e+02;1.405739635e-01
5.732324219e+02;1.211346090e-01
5.734595947e+02;1.497515142e-01
5.736868286e+02;1.295883954e-01
5.739140625e+02;1.142470986e-01
5.741412964e+02;1.324484199e-01
5.743685913e+02;1.196377501e-01
5.745958252e+02;1.274824291e-01
5.748231201e+02;1.304028928e-01
5.750504150e+02;1.228414625e-01
5.752777100e+02;1.309471279e-01
5.755050049e+02;1.530146301e-01
5.757323608e+02;1.241358668e-01
5.759596558e+02;1.386747211e-01
5.761870117e+02;1.257510036e-01
5.764143677e+02;1.260769665e-01
5.766417847e+02;1.403605789e-01
5.768691406e+02;1.591208130e-01
5.770965576e+02;1.570828557e-01
5.773239746e+02;1.367318034e-01
5.775513916e+02;1.312469989e-01
5.777788086e+02;1.468959600e-01
5.780062866e+02;1.403664351e-01
5.782337036e+02;1.364827603e-01
5.784611816e+02;1.345790178e-01
5.786886597e+02;1.311137676e-01
5.789161377e+02;1.438919157e-01
5.791436768e+02;1.493987292e-01
5.793712158e+02;1.549285501e-01
5.795986938e+02;1.373072714e-01
5.798262329e+02;1.377542913e-01
5.800538330e+02;1.419163793e-01
5.802813721e+02;1.517295539e-01
5.805089722e+02;1.521803588e-01
5.807365723e+02;1.527092755e-01
5.809641724e+02;1.685253084e-01
5.811917725e+02;1.551958770e-01
5.814193726e+02;1.553481966e-01
5.816470337e+02;1.512735188e-01
5.818746948e+02;1.393618882e-01
5.821023560e+02;1.653928310e-01
5.823300171e+02;1.469145119e-01
5.825576782e+02;1.471836716e-01
5.827854004e+02;1.430025101e-01
5.830130615e+02;1.508517265e-01
5.832407837e+02;1.620213985e-01
5.834685669e+02;1.592734158e-01
5.836962891e+02;1.711356938e-01
5.839240112e+02;1.594167799e-01
5.841517944e+02;1.550672650e-01
5.843795776e+02;1.551043689e-01
5.846073608e+02;1.577578485e-01
5.848352051e+02;1.794243604e-01
5.850629883e+02;1.715002805e-01
5.852908325e+02;1.684988886e-01
5.855186768e+02;1.705524623e-01
5.857465210e+02;1.594746113e-01
5.859743652e+02;1.708916277e-01
5.862022705e+02;1.579698175e-01
5.864301147e+02;1.613567173e-01
5.866580200e+02;1.758043468e-01
5.868859253e+02;1.630140692e-01
5.871138916e+02;1.890293509e-01
5.873417969e+02;1.984295994e-01
5.875697632e+02;1.824092567e-01
5.877977295e+02;1.716805100e-01
5.880256958e+02;1.743619442e-01
5.882536621e+02;1.641804129e-01
5.884816284e+02;2.059201449e-01
5.887096558e+02;1.737159640e-01
5.889376831e+02;1.843525469e-01
5.891657104e+02;1.769725978e-01
5.893937378e+02;1.817152053e-01
5.896217651e+02;1.806636751e-01
5.898498535e+02;1.794023514e-01
5.900779419e+02;1.850039512e-01
5.903060303e+02;1.890350878e-01
5.905341187e+02;1.822821051e-01
5.907622070e+02;2.020205259e-01
5.909903564e+02;1.977118999e-01
5.912184448e+02;1.795794964e-01
5.914465942e+02;1.909715086e-01
5.916748047e+02;1.989323199e-01
5.919029541e+02;1.779174507e-01
5.921311035e+02;1.989332736e-01
5.923593140e+02;1.852261126e-01
5.925875244e+02;1.902552545e-01
5.928157349e+02;1.931420267e-01
5.930439453e+02;2.015246749e-01
5.932722168e+02;1.877998561e-01
5.935004883e+02;2.054387033e-01
5.937287598e+02;1.917681694e-01
5.939570313e+02;1.860512048e-01
5.941853027e+02;1.954600066e-01
5.944135742e+02;2.002121508e-01
5.946419067e+02;1.863125712e-01
5.948702393e+02;1.909588724e-01
5.950985718e+02;1.953239441e-01
5.953269043e+02;1.944012791e-01
5.955552368e+02;2.020312995e-01
5.957836304e+02;1.906501204e-01
5.960120239e+02;1.946653873e-01
5.962404175e+02;1.920104176e-01
5.964688110e+02;2.002947628e-01
5.966972046e+02;1.988155693e-01
5.969256592e+02;2.027432173e-01
5.971541138e+02;1.946943253e-01
5.973825684e+02;1.929149181e-01
5.976110229e+02;1.962964088e-01
5.978394775e+02;2.230297178e-01
5.980679932e+02;1.943011582e-01
5.982965088e+02;2.050154805e-01
5.985249634e+02;2.146222293e-01
5.987535400e+02;1.971522868e-01
5.989820557e+02;2.001339644e-01
5.992105713e+02;1.991877854e-01
5.994391479e+02;2.056696862e-01
5.996677246e+02;2.150936276e-01
5.998963013e+02;2.153657079e-01
6.001248779e+02;2.073008269e-01
6.003535156e+02;2.168174386e-01
6.005820923e+02;2.323168516e-01
6.008107300e+02;2.310457528e-01
6.010393677e+02;2.319045514e-01
6.012680054e+02;2.119053006e-01
6.014967041e+02;2.131396085e-01
6.017253418e+02;2.118734121e-01
6.019540405e+02;2.254878879e-01
6.021827393e+02;2.285746783e-01
6.024114380e+02;2.299174517e-01
6.026401978e+02;2.091086209e-01
6.028688965e+02;2.549114227e-01
6.030976563e+02;2.151165158e-01
6.033264160e+02;2.213117480e-01
6.035551758e+02;2.253837585e-01
6.037839355e+02;2.292430252e-01
6.040127563e+02;2.193509489e-01
6.042415771e+02;2.318201065e-01
6.044703979e+02;2.175054252e-01
6.046992188e+02;2.263602018e-01
6.049280396e+02;2.182071209e-01
6.051568604e+02;2.380718887e-01
6.053857422e+02;2.170446664e-01
6.056146240e+02;2.271410078e-01
6.058435059e+02;2.196756005e-01
6.060723877e+02;2.195569128e-01
6.063013306e+02;2.477186918e-01
6.065302124e+02;2.221194208e-01
6.067591553e+02;2.289772332e-01
6.069880981e+02;2.279744595e-01
6.072170410e+02;2.309092730e-01
6.074460449e+02;2.269108146e-01
6.076749878e+02;2.383037955e-01
6.079039917e+02;2.353044599e-01
6.081329956e+02;2.358973622e-01
6.083619995e+02;2.456905544e-01
6.085910034e+02;2.420896292e-01
6.088200684e+02;2.407097220e-01
6.090491333e+02;2.429262698e-01
6.092781372e+02;2.412012666e-01
6.095072632e+02;2.448910028e-01
6.097363281e+02;2.543087304e-01
6.099653931e+02;2.735690773e-01
6.101945190e+02;2.542416155e-01
6.104236450e+02;2.679184377e-01
6.106527710e+02;2.784279883e-01
6.108818970e+02;2.927291095e-01
6.111110229e+02;3.434470296e-01
6.113402100e+02;3.312408030e-01
6.115693970e+02;3.553822935e-01
6.117985840e+02;3.059870899e-01
6.120277710e+02;3.244735897e-01
6.122569580e+02;2.771340609e-01
6.124862061e+02;3.142152727e-01
6.127154541e+02;2.768215239e-01
6.129447021e+02;2.714167833e-01
6.131739502e+02;2.657050192e-01
6.134031982e+02;2.763170302e-01
6.136325073e+02;2.682709992e-01
6.138617554e+02;2.587746084e-01
6.140910645e+02;2.795895338e-01
6.143203735e+02;2.842942476e-01
6.145496826e+02;2.755603492e-01
6.147790527e+02;2.774714530e-01
6.150084229e+02;2.601996064e-01
6.152377319e+02;2.622029483e-01
6.154671021e+02;2.676189244e-01
6.156965332e+02;2.671003342e-01
6.159259033e+02;2.816802859e-01
6.161553345e+02;2.589325905e-01
6.163847046e+02;2.648153603e-01
6.166141357e+02;2.685685158e-01
6.168435669e+02;2.786743343e-01
6.170730591e+02;2.894864678e-01
6.173024902e+02;2.751909196e-01
6.175319824e+02;2.713276744e-01
6.177614746e+02;2.673178315e-01
6.179909668e+02;2.950849533e-01
6.182204590e+02;2.856730223e-01
6.184500122e+02;2.750968635e-01
6.186795044e+02;2.764026523e-01
6.189090576e+02;2.748011649e-01
6.191386108e+02;2.754281461e-01
6.193682251e+02;2.771802545e-01
6.195977783e+02;2.712827623e-01
6.198273926e+02;2.650540471e-01
6.200569458e+02;2.603361309e-01
6.202865601e+02;2.836584449e-01
6.205161743e+02;2.891179621e-01
6.207458496e+02;2.757230103e-01
6.209754639e+02;2.702536583e-01
6.212051392e+02;2.802949250e-01
6.214348145e+02;2.783950567e-01
6.216644897e+02;3.131751716e-01
6.218941650e+02;2.793444693e-01
6.221239014e+02;2.740827203e-01
6.223536377e+02;2.919330001e-01
6.225833130e+02;2.984025478e-01
6.228130493e+02;2.777010500e-01
6.230428467e+02;2.747538984e-01
6.232725830e+02;3.067130446e-01
6.235023804e+02;2.776980400e-01
6.237321167e+02;2.866434455e-01
6.239619141e+02;3.064853251e-01
6.241917725e+02;2.841941118e-01
6.244215698e+02;2.938878536e-01
6.246513672e+02;2.885041535e-01
6.248812256e+02;2.879232168e-01
6.251110840e+02;2.915491462e-01
6.253409424e+02;2.981274128e-01
6.255708618e+02;2.954649627e-01
6.258007202e+02;3.000934422e-01
6.260306396e+02;2.889139354e-01
6.262605591e+02;3.161055446e-01
6.264904785e+02;2.872655690e-01
6.267203979e+02;2.969176471e-01
6.269503174e+02;3.029030263e-01
6.271802979e+02;2.963221371e-01
6.274102783e+02;2.903706431e-01
6.276402588e+02;3.044073582e-01
6.278702393e+02;3.065879941e-01
6.281002197e+02;3.210398853e-01
6.283302612e+02;3.099594414e-01
6.285602417e+02;3.019707501e-01
6.287902832e+02;3.231236935e-01
6.290203247e+02;3.286643922e-01
6.292504272e+02;3.223716915e-01
6.294804688e+02;3.088007271e-01
6.297105713e+02;3.191826046e-01
6.299406738e+02;3.068451881e-01
6.301707764e+02;3.142967820e-01
6.304008789e+02;3.099632859e-01
6.306309814e+02;3.109513223e-01
6.308611450e+02;3.170873523e-01
6.310912476e+02;3.112192452e-01
6.313214111e+02;3.150333464e-01
6.315516357e+02;3.229239881e-01
6.317817993e+02;3.140265644e-01
6.320119629e+02;3.122134209e-01
6.322421875e+02;3.164252639e-01
6.324724121e+02;3.111888170e-01
6.327026367e+02;3.150544465e-01
6.329328613e+02;3.256500661e-01
6.331631470e+02;3.151620924e-01
6.333933716e+02;3.311670721e-01
6.336236572e+02;3.478552997e-01
6.338539429e+02;3.092812002e-01
6.340842285e+02;3.262535930e-01
6.343145752e+02;3.053274155e-01
6.345448608e+02;3.314717710e-01
6.347752075e+02;3.466073275e-01
6.350055542e+02;3.255231678e-01
6.352359009e+02;3.255956471e-01
6.354662476e+02;3.276177943e-01
6.356966553e+02;3.210775554e-01
6.359270630e+02;3.454218507e-01
6.361574097e+02;3.288424909e-01
6.363878174e+02;3.387980461e-01
6.366182861e+02;3.324150741e-01
6.368486938e+02;3.458587825e-01
6.370791626e+02;3.414604366e-01
6.373095703e+02;3.342606723e-01
6.375400391e+02;3.644960821e-01
6.377705688e+02;3.561469913e-01
6.380010376e+02;3.347082138e-01
6.382315063e+02;3.331865370e-01
6.384620361e+02;3.241490424e-01
6.386925659e+02;3.556910157e-01
6.389230957e+02;3.497796059e-01
6.391536255e+02;3.464884460e-01
6.393842163e+02;3.368435502e-01
6.396147461e+02;3.383207619e-01
6.398453369e+02;3.534124792e-01
6.400759277e+02;3.506635129e-01
6.403065186e+02;3.349350989e-01
6.405371704e+02;3.510527313e-01
6.407677612e+02;3.383013904e-01
6.409984131e+02;3.650077283e-01
6.412290649e+02;3.555154800e-01
6.414597168e+02;3.489768207e-01
6.416903687e+02;3.501118422e-01
6.419210815e+02;3.488355577e-01
6.421517944e+02;3.494062424e-01
6.423824463e+02;3.443570733e-01
6.426131592e+02;3.505336344e-01
6.428439331e+02;3.466065228e-01
6.430746460e+02;3.458319008e-01
6.433054199e+02;3.510740995e-01
6.435361328e+02;3.549783230e-01
6.437669067e+02;3.588967919e-01
6.439976807e+02;3.600242436e-01
6.442285156e+02;3.562792540e-01
6.444592896e+02;3.791193664e-01
6.446901245e+02;3.698545098e-01
6.449209595e+02;3.652220070e-01
6.451517944e+02;3.730821908e-01
6.453826294e+02;3.707403541e-01
6.456134644e+02;3.556943834e-01
6.458443604e+02;3.791182935e-01
6.460752563e+02;3.653915823e-01
6.463061523e+02;3.832142949e-01
6.465370483e+02;3.444007039e-01
6.467679443e+02;3.546228409e-01
6.469989014e+02;3.612128496e-01
6.472297974e+02;3.672204018e-01
6.474607544e+02;3.596752584e-01
6.476917114e+02;3.520521820e-01
6.479227295e+02;3.898644447e-01
6.481536865e+02;3.627857864e-01
6.483847046e+02;3.469424844e-01
6.486157227e+02;3.678402007e-01
6.488467407e+02;3.518611491e-01
6.490777588e+02;3.658742309e-01
6.493087769e+02;3.739196658e-01
6.495398560e+02;3.624299467e-01
6.497708740e+02;3.566028774e-01
6.500019531e+02;3.658565879e-01
6.502330322e+02;3.518176079e-01
6.504641724e+02;3.676597178e-01
6.506952515e+02;3.673933446e-01
6.509263916e+02;3.733008206e-01
6.511574707e+02;3.660272956e-01
6.513886108e+02;3.683113754e-01
6.516198120e+02;3.692453802e-01
6.518509521e+02;3.614322245e-01
6.520820923e+02;3.643120527e-01
6.523132935e+02;3.635567427e-01
6.525444946e+02;3.664979041e-01
6.527756958e+02;3.737018108e-01
6.530068970e+02;3.630144000e-01
6.532381592e+02;3.727507591e-01
6.534694214e+02;3.585663438e-01
6.537006226e+02;3.712770045e-01
6.539318848e+02;3.629193008e-01
6.541631470e+02;3.631229401e-01
6.543944702e+02;3.686730564e-01
6.546257324e+02;3.820424974e-01
6.548570557e+02;3.659797907e-01
6.550883789e+02;3.634789884e-01
6.553197021e+02;3.591383994e-01
6.555510254e+02;3.726971745e-01
6.557824097e+02;3.632601202e-01
6.560137329e+02;3.685813844e-01
6.562451172e+02;3.772920072e-01
6.564765015e+02;3.691970408e-01
6.567078857e+02;3.790450096e-01
6.569393311e+02;3.666840196e-01
6.571707153e+02;3.603431284e-01
6.574021606e+02;3.650658727e-01
6.576336060e+02;3.758924305e-01
6.578650513e+02;3.543654084e-01
6.580964966e+02;3.816128969e-01
6.583280029e+02;3.692133129e-01
6.585594482e+02;3.826531172e-01
6.587909546e+02;3.673456907e-01
6.590224609e+02;3.813253045e-01
6.592539673e+02;4.021196961e-01
6.594855347e+02;3.890766501e-01
6.597170410e+02;3.733113706e-01
6.599486084e+02;3.703963459e-01
6.601801758e+02;3.887642920e-01
6.604117432e+02;3.835322857e-01
6.606433105e+02;3.762874603e-01
6.608749390e+02;3.743553758e-01
6.611065063e+02;3.869220912e-01
6.613381348e+02;3.942506611e-01
6.615697632e+02;4.039334059e-01
6.618013916e+02;3.819849193e-01
6.620330811e+02;3.935517371e-01
6.622647095e+02;3.752984405e-01
6.624963989e+02;3.725130856e-01
6.627280884e+02;3.758752048e-01
6.629597778e+02;4.004777074e-01
6.631914673e+02;3.799326122e-01
6.634231567e+02;3.915093839e-01
6.636549072e+02;3.975838423e-01
6.638866577e+02;4.106262922e-01
6.641184082e+02;4.051351845e-01
6.643501587e+02;3.943905830e-01
6.645819092e+02;3.914035261e-01
6.648137207e+02;3.847932816e-01
6.650455322e+02;4.020534456e-01
6.652772827e+02;4.019220173e-01
6.655090942e+02;3.941361904e-01
6.657409668e+02;4.364343882e-01
6.659727783e+02;4.134276211e-01
6.662046509e+02;4.019474387e-01
6.664364624e+02;4.028983712e-01
6.666683350e+02;4.068745375e-01
6.669002686e+02;4.048698843e-01
6.671321411e+02;4.015807211e-01
6.673640137e+02;4.196068347e-01
6.675959473e+02;4.298343062e-01
6.678278809e+02;4.086836278e-01
6.680598145e+02;4.301927388e-01
6.682917480e+02;4.092391431e-01
6.685236816e+02;4.045686126e-01
6.687556763e+02;4.135130346e-01
6.689876709e+02;4.135907888e-01
6.692196655e+02;4.111554921e-01
6.694516602e+02;4.285138547e-01
6.696836548e+02;4.097869396e-01
6.699157104e+02;4.155212343e-01
6.701477051e+02;4.279905558e-01
6.703797607e+02;4.105931818e-01
6.706118164e+02;4.222860634e-01
6.708438721e+02;4.048185647e-01
6.710759888e+02;4.136773944e-01
6.713080444e+02;4.141860604e-01
6.715401611e+02;4.299676120e-01
6.717722778e+02;4.229016304e-01
6.720043945e+02;4.119870663e-01
6.722365112e+02;4.396467209e-01
6.724686279e+02;4.314503670e-01
6.727008057e+02;4.148676693e-01
6.729329834e+02;4.313598573e-01
6.731651611e+02;4.326101840e-01
6.733973389e+02;4.437141716e-01
6.736295166e+02;4.212550223e-01
6.738617554e+02;4.456519485e-01
6.740939941e+02;4.262091815e-01
6.743261719e+02;4.471332431e-01
6.745584106e+02;4.354249239e-01
6.747907104e+02;4.355551302e-01
6.750229492e+02;4.488952160e-01
6.752552490e+02;4.320018291e-01
6.754874878e+02;4.418945611e-01
6.757197876e+02;4.364949763e-01
6.759520874e+02;4.355565608e-01
6.761844482e+02;4.742076695e-01
6.764167480e+02;4.393891096e-01
6.766491089e+02;4.352288842e-01
6.768814697e+02;4.437749386e-01
6.771138306e+02;4.422373772e-01
6.773461914e+02;4.396201968e-01
6.775785522e+02;4.467649758e-01
6.778109741e+02;4.569910765e-01
6.780433350e+02;4.345541298e-01
6.782757568e+02;4.443384707e-01
6.785081787e+02;4.462974370e-01
6.787406616e+02;4.532768428e-01
6.789730835e+02;4.531562030e-01
6.792055664e+02;4.477719367e-01
6.794379883e+02;4.510709345e-01
6.796704712e+02;4.574011862e-01
6.799029541e+02;4.830401242e-01
6.801354980e+02;4.488825500e-01
6.803679810e+02;4.508665800e-01
6.806005249e+02;4.518106878e-01
6.808330688e+02;4.451107383e-01
6.810656128e+02;4.567444026e-01
6.812981567e+02;4.607152939e-01
6.815307007e+02;4.527162910e-01
6.817633057e+02;4.655618966e-01
6.819959106e+02;4.480291307e-01
6.822285156e+02;4.636979997e-01
6.824611206e+02;4.720156491e-01
6.826937256e+02;4.822435975e-01
6.829263306e+02;4.714989066e-01
6.831589966e+02;4.493718147e-01
6.833916626e+02;4.755963385e-01
6.836243286e+02;4.560813308e-01
6.838569946e+02;4.583996534e-01
6.840896606e+02;4.665510952e-01
6.843223877e+02;4.642998278e-01
6.845550537e+02;4.809949398e-01
6.847877808e+02;4.620719552e-01
6.850205078e+02;4.590714872e-01
6.852532349e+02;5.051688552e-01
6.854860229e+02;4.516603649e-01
6.857187500e+02;4.479515254e-01
6.859515381e+02;4.564759731e-01
6.861843262e+02;4.826089740e-01
6.864171143e+02;4.628344476e-01
6.866499023e+02;4.533182681e-01
6.868827515e+02;4.711739123e-01
6.871155396e+02;4.713383019e-01
6.873483887e+02;4.685483873e-01
6.875812378e+02;4.677650630e-01
6.878140869e+02;4.509142339e-01
6.880469971e+02;4.700705111e-01
6.882798462e+02;4.567889571e-01
6.885127563e+02;4.575360417e-01
6.887456665e+02;4.597711563e-01
6.889785767e+02;4.654695690e-01
6.892114868e+02;4.995268583e-01
6.894443970e+02;4.723864198e-01
6.896773682e+02;4.805981219e-01
6.899103394e+02;4.751706719e-01
6.901432495e+02;4.649491906e-01
6.903762817e+02;4.657462835e-01
6.906092529e+02;4.949769974e-01
6.908422241e+02;4.718329012e-01
6.910752563e+02;4.923130274e-01
6.913082886e+02;4.696372151e-01
6.915413208e+02;4.650671780e-01
6.917743530e+02;5.159916282e-01
6.920073853e+02;4.780795872e-01
6.922404175e+02;4.701499045e-01
6.924735107e+02;4.734077454e-01
6.927066040e+02;5.021144152e-01
6.929396973e+02;4.894574583e-01
6.931727905e+02;4.904680252e-01
6.934059448e+02;4.972333312e-01
6.936390381e+02;5.044125915e-01
6.938721924e+02;4.932552278e-01
6.941053467e+02;4.848111868e-01
6.943385010e+02;4.806322455e-01
6.945716553e+02;5.092163682e-01
6.948048096e+02;4.891350567e-01
6.950380249e+02;4.868228137e-01
6.952712402e+02;5.057899356e-01
6.955044556e+02;4.939269423e-01
6.957376709e+02;4.936732054e-01
6.959708862e+02;5.002164245e-01
6.962041016e+02;4.956535101e-01
6.964373779e+02;5.052056909e-01
6.966706543e+02;4.987551272e-01
6.969039307e+02;4.978789091e-01
6.971372070e+02;5.068676472e-01
6.973704834e+02;5.415756702e-01
6.976038208e+02;5.222243667e-01
6.978371582e+02;4.895724356e-01
6.980704346e+02;5.047411919e-01
6.983037720e+02;5.177725554e-01
6.985371704e+02;5.075010061e-01
6.987705078e+02;5.008466840e-01
6.990039063e+02;5.060881972e-01
6.992372437e+02;5.240693688e-01
6.994706421e+02;5.173494816e-01
6.997040405e+02;5.073474646e-01
6.999374390e+02;5.066372752e-01
7.001708984e+02;5.149925351e-01
7.004042969e+02;5.150843859e-01
7.006377563e+02;5.192236304e-01
7.008712158e+02;5.072588325e-01
7.011046753e+02;5.112726092e-01
7.013381958e+02;5.338826776e-01
7.015716553e+02;5.070699453e-01
