5.237675781e+02;3.275783360e-02
5.239921265e+02;2.487846278e-02
5.242166138e+02;3.660940006e-02
5.244411621e+02;3.412171826e-02
5.246657715e+02;3.099256754e-02
5.248903198e+02;3.752803430e-02
5.251148682e+02;3.758180887e-02
5.253394775e+02;2.905693278e-02
5.255640869e+02;4.655742645e-02
5.257886963e+02;3.482156619e-02
5.260133667e+02;3.657225147e-02
5.262379761e+02;3.931086138e-02
5.264626465e+02;2.770474367e-02
5.266873169e+02;3.734986857e-02
5.269119873e+02;2.808695100e-02
5.271367188e+02;3.711243719e-02
5.273613892e+02;3.146378323e-02
5.275861206e+02;2.536351420e-02
5.278108521e+02;3.772719204e-02
5.280355835e+02;5.046042800e-02
5.282603760e+02;6.103973091e-02
5.284851074e+02;3.481676430e-02
5.287098999e+02;4.713493586e-02
5.289346924e+02;2.715221047e-02
5.291594849e+02;4.813527316e-02
5.293843384e+02;3.258795664e-02
5.296091919e+02;3.149957955e-02
5.298339844e+02;3.671255335e-02
5.300588379e+02;4.000049084e-02
5.302837524e+02;3.361674026e-02
5.305086060e+02;3.601192310e-02
5.307335205e+02;2.567659132e-02
5.309584351e+02;3.070376255e-02
5.311833496e+02;4.243607819e-02
5.314082642e+02;4.399591312e-02
5.316332397e+02;3.632859513e-02
5.318581543e+02;4.386811703e-02
5.320831299e+02;3.534722701e-02
5.323081055e+02;3.538896888e-02
5.325331421e+02;4.306296259e-02
5.327581177e+02;2.652022801e-02
5.329831543e+02;4.577252641e-02
5.332081909e+02;4.638995230e-02
5.334332275e+02;4.372380301e-02
5.336582642e+02;4.459628835e-02
5.338833618e+02;4.202803969e-02
5.341083984e+02;3.864191845e-02
5.343334961e+02;3.148539364e-02
5.345585938e+02;4.323146865e-02
5.347837524e+02;4.394741729e-02
5.350088501e+02;3.534033895e-02
5.352340088e+02;5.515810847e-02
5.354591675e+02;5.482784659e-02
5.356843262e+02;4.253941774e-02
5.359095459e+02;5.652993172e-02
5.361347046e+02;8.192250133e-02
5.363599243e+02;6.630704552e-02
5.365851440e+02;4.486598074e-02
5.368103638e+02;5.005376041e-02
5.370355835e+02;3.965485096e-02
5.372608643e+02;5.260546878e-02
5.374861450e+02;4.230895266e-02
5.377114258e+02;5.027204007e-02
5.379367065e+02;4.965143651e-02
5.381619873e+02;4.461096972e-02
5.383873291e+02;5.877957866e-02
5.386126709e+02;4.283346981e-02
5.388380127e+02;5.236837268e-02
5.390633545e+02;5.623676628e-02
5.392886963e+02;4.696256667e-02
5.395140991e+02;5.403207242e-02
5.397395020e+02;5.228585750e-02
5.399649048e+02;5.009273812e-02
5.401903076e+02;5.577130988e-02
5.404157104e+02;5.538326129e-02
5.406411743e+02;6.256259978e-02
5.408666382e+02;7.229156047e-02
5.410921021e+02;6.377985328e-02
5.413175659e+02;6.250100583e-02
5.415430908e+02;6.241623312e-02
5.417685547e+02;6.343423575e-02
5.419940796e+02;7.669609040e-02
5.422196045e+02;5.792959034e-02
5.424451294e+02;6.058402732e-02
5.426707153e+02;6.136608869e-02
5.428962402e+02;6.854953617e-02
5.431218262e+02;7.250910252e-02
5.433474121e+02;5.784781650e-02
5.435730591e+02;9.007865936e-02
5.437986450e+02;7.007254660e-02
5.440242920e+02;5.853389576e-02
5.442499390e+02;7.132986188e-02
5.444755859e+02;9.028369933e-02
5.447012329e+02;9.194817394e-02
5.449268799e+02;8.069001138e-02
5.451525879e+02;6.758582592e-02
5.453782959e+02;8.777366579e-02
5.456040039e+02;8.280945569e-02
5.458297119e+02;9.434176236e-02
5.460554810e+02;8.200060576e-02
5.462811890e+02;7.721530646e-02
5.465069580e+02;7.445846498e-02
5.467327271e+02;1.007510275e-01
5.469585571e+02;8.232066035e-02
5.471843262e+02;8.620902151e-02
5.474101563e+02;7.507140189e-02
5.476359863e+02;8.564039320e-02
5.478618164e+02;7.269621640e-02
5.480876465e+02;6.470134854e-02
5.483134766e+02;7.898496836e-02
5.485393677e+02;6.749289483e-02
5.487652588e+02;8.018552512e-02
5.489911499e+02;7.583244890e-02
5.492170410e+02;7.660511136e-02
5.494429932e+02;8.053051680e-02
5.496689453e+02;7.166011631e-02
5.498948364e+02;7.841844112e-02
5.501207886e+02;6.501660496e-02
5.503468018e+02;8.065385371e-02
5.505727539e+02;7.404255122e-02
5.507987671e+02;8.350082487e-02
5.510247803e+02;7.519807667e-02
5.512507935e+02;8.096068352e-02
5.514768066e+02;6.879331172e-02
5.517028809e+02;7.708765566e-02
5.519288940e+02;8.478886634e-02
5.521549683e+02;7.896266133e-02
5.523810425e+02;7.574384660e-02
5.526071777e+02;7.049685717e-02
5.528332520e+02;6.883096695e-02
5.530593872e+02;7.360704243e-02
5.532855225e+02;7.580988109e-02
5.535116577e+02;7.684053481e-02
5.537377930e+02;8.627677709e-02
5.539639893e+02;9.826242179e-02
5.541901245e+02;7.583273947e-02
5.544163208e+02;9.443255514e-02
5.546425171e+02;7.063834369e-02
5.548687744e+02;7.136611640e-02
5.550949707e+02;8.660405129e-02
5.553212280e+02;1.043234318e-01
5.555474854e+02;9.643515199e-02
5.557737427e+02;1.071745306e-01
5.560000000e+02;9.164147824e-02
5.562263184e+02;9.488071501e-02
5.564525757e+02;8.604715765e-02
5.566788940e+02;7.441995293e-02
5.569052124e+02;9.530027211e-02
5.571315918e+02;9.144861251e-02
5.573579102e+02;7.005602121e-02
5.575842896e+02;1.271055788e-01
5.578106689e+02;7.915519923e-02
5.580370483e+02;1.159033477e-01
5.582634277e+02;8.072197437e-02
5.584898682e+02;1.093592346e-01
5.587162476e+02;8.558849990e-02
5.589426880e+02;1.146299988e-01
5.591691284e+02;7.709220797e-02
5.593956299e+02;9.340856969e-02
5.596220703e+02;9.661800414e-02
5.598485718e+02;8.191166818e-02
5.600750732e+02;9.125005454e-02
5.603015747e+02;9.156844765e-02
5.605280762e+02;7.768270373e-02
5.607545776e+02;1.032684743e-01
5.609811401e+02;8.181665838e-02
5.612077026e+02;9.471838921e-02
5.614342651e+02;9.504476190e-02
5.616608276e+02;9.694113582e-02
5.618874512e+02;8.699642867e-02
5.621140137e+02;8.801064640e-02
5.623406372e+02;9.718152136e-02
5.625672607e+02;1.037329808e-01
5.627939453e+02;9.124882519e-02
5.630205688e+02;9.721924365e-02
5.632472534e+02;1.155455634e-01
5.634739380e+02;1.135435328e-01
5.637006226e+02;9.265068173e-02
5.639273071e+02;9.541632235e-02
5.641539917e+02;1.226880699e-01
5.643807373e+02;1.178527921e-01
5.646074829e+02;9.223999828e-02
5.648342285e+02;9.694600850e-02
5.650609741e+02;9.467377514e-02
5.652877808e+02;9.900972992e-02
5.655145264e+02;9.575193375e-02
5.657413330e+02;9.612242132e-02
5.659681396e+02;1.170839742e-01
5.661950073e+02;1.052415073e-01
5.664218140e+02;9.558995813e-02
5.666486816e+02;1.042873859e-01
5.668754883e+02;1.104760617e-01
5.671023560e+02;1.143168509e-01
5.673292847e+02;9.472519904e-02
5.675561523e+02;1.248199791e-01
5.677830811e+02;1.062657461e-01
5.680100098e+02;1.058565900e-01
5.682369385e+02;1.202268749e-01
5.684638672e+02;1.236369759e-01
5.686907959e+02;1.094853953e-01
5.689177856e+02;1.246769801e-01
5.691447754e+02;1.023461223e-01
5.693717651e+02;1.349313557e-01
5.695987549e+02;1.023156717e-01
5.698257446e+02;1.145529374e-01
5.700527954e+02;1.039469019e-01
5.702798462e+02;9.585181624e-02
5.705068970e+02;1.165754125e-01
5.707339478e+02;1.081191525e-01
5.709609985e+02;1.086124107e-01
5.711881104e+02;1.205713153e-01
5.714152222e+02;1.151821241e-01
5.716423340e+02;1.271440685e-01
5.718694458e+02;1.182115972e-01
5.720965576e+02;1.207411438e-01
5.723237305e+02;1.025271490e-01
5.725508423e+02;1.175918281e-01
5.727780151e+02;1.218610182e-01
5.730052490e+02;1.358302832e-01
5.732324219e+02;1.161418110e-01
5.734595947e+02;1.445149332e-01
5.736868286e+02;1.238404885e-01
5.739140625e+02;1.085135341e-01
5.741412964e+02;1.275918484e-01
5.743685913e+02;1.144028828e-01
5.745958252e+02;1.212712154e-01
5.748231201e+02;1.248517409e-01
5.750504150e+02;1.179805323e-01
5.752777100e+02;1.260692775e-01
5.755050049e+02;1.468899250e-01
5.757323608e+02;1.179999262e-01
5.759596558e+02;1.325428933e-01
5.761870117e+02;1.200868413e-01
5.764143677e+02;1.200468317e-01
5.766417847e+02;1.337973922e-01
5.768691406e+02;1.511699706e-01
5.770965576e+02;1.497443914e-01
5.773239746e+02;1.297662854e-01
5.775513916e+02;1.282512397e-01
5.777788086e+02;1.401322186e-01
5.780062866e+02;1.334473938e-01
5.782337036e+02;1.300971508e-01
5.784611816e+02;1.279227436e-01
5.786886597e+02;1.233638451e-01
5.789161377e+02;1.354044825e-01
5.791436768e+02;1.423354745e-01
5.793712158e+02;1.480814368e-01
5.795986938e+02;1.309132576e-01
5.798262329e+02;1.317963302e-01
5.800538330e+02;1.354705542e-01
5.802813721e+02;1.448196620e-01
5.805089722e+02;1.450555921e-01
5.807365723e+02;1.462604553e-01
5.809641724e+02;1.612761915e-01
5.811917725e+02;1.479827315e-01
5.814193726e+02;1.481386572e-01
5.816470337e+02;1.445373744e-01
5.818746948e+02;1.329714507e-01
5.821023560e+02;1.578626186e-01
5.823300171e+02;1.400946081e-01
5.825576782e+02;1.397662461e-01
5.827854004e+02;1.357843578e-01
5.830130615e+02;1.436645538e-01
5.832407837e+02;1.555429846e-01
5.834685669e+02;1.515742689e-01
5.836962891e+02;1.646370590e-01
5.839240112e+02;1.518953890e-01
5.841517944e+02;1.486579329e-01
5.843795776e+02;1.471165121e-01
5.846073608e+02;1.504022926e-01
5.848352051e+02;1.721312553e-01
5.850629883e+02;1.648733616e-01
5.852908325e+02;1.615747362e-01
5.855186768e+02;1.629016101e-01
5.857465210e+02;1.515210569e-01
5.859743652e+02;1.630977392e-01
5.862022705e+02;1.497669667e-01
5.864301147e+02;1.538745165e-01
5.866580200e+02;1.679139882e-01
5.868859253e+02;1.545085758e-01
5.871138916e+02;1.806915849e-01
5.873417969e+02;1.891078204e-01
5.875697632e+02;1.733090729e-01
5.877977295e+02;1.631089598e-01
5.880256958e+02;1.660944372e-01
5.882536621e+02;1.561097801e-01
5.884816284e+02;1.988607198e-01
5.887096558e+02;1.658442616e-01
5.889376831e+02;1.765619069e-01
5.891657104e+02;1.685168296e-01
5.893937378e+02;1.736337394e-01
5.896217651e+02;1.722084433e-01
5.898498535e+02;1.710798591e-01
5.900779419e+02;1.761917323e-01
5.903060303e+02;1.806374639e-01
5.905341187e+02;1.742091179e-01
5.907622070e+02;1.939119250e-01
5.909903564e+02;1.889043748e-01
5.912184448e+02;1.708475649e-01
5.914465942e+02;1.826641262e-01
5.916748047e+02;1.904511601e-01
5.919029541e+02;1.699889004e-01
5.921311035e+02;1.909441650e-01
5.923593140e+02;1.767354012e-01
5.925875244e+02;1.824851632e-01
5.928157349e+02;1.850446463e-01
5.930439453e+02;1.929703355e-01
5.932722168e+02;1.792764068e-01
5.935004883e+02;1.966036409e-01
5.937287598e+02;1.836599708e-01
5.939570313e+02;1.777695864e-01
5.941853027e+02;1.878301948e-01
5.944135742e+02;1.932341307e-01
5.946419067e+02;1.787087619e-01
5.948702393e+02;1.832330972e-01
5.950985718e+02;1.870484054e-01
5.953269043e+02;1.875966787e-01
5.955552368e+02;1.943076849e-01
5.957836304e+02;1.836251020e-01
5.960120239e+02;1.874072999e-01
5.962404175e+02;1.849006265e-01
5.964688110e+02;1.930325776e-01
5.966972046e+02;1.908350587e-01
5.969256592e+02;1.949949861e-01
5.971541138e+02;1.879574358e-01
5.973825684e+02;1.853297800e-01
5.976110229e+02;1.888580322e-01
5.978394775e+02;2.149914354e-01
5.980679932e+02;1.867741346e-01
5.982965088e+02;1.976963580e-01
5.985249634e+02;2.068205476e-01
5.987535400e+02;1.894231141e-01
5.989820557e+02;1.925308704e-01
5.992105713e+02;1.908698976e-01
5.994391479e+02;1.978783756e-01
5.996677246e+02;2.078143656e-01
5.998963013e+02;2.075123936e-01
6.001248779e+02;1.996150017e-01
6.003535156e+02;2.095251679e-01
6.005820923e+02;2.246867567e-01
6.008107300e+02;2.237146944e-01
6.010393677e+02;2.235397100e-01
6.012680054e+02;2.042632997e-01
6.014967041e+02;2.059108913e-01
6.017253418e+02;2.095583230e-01
6.019540405e+02;2.174048573e-01
6.021827393e+02;2.214021236e-01
6.024114380e+02;2.215923518e-01
6.026401978e+02;2.012710273e-01
6.028688965e+02;2.474244386e-01
6.030976563e+02;2.078177780e-01
6.033264160e+02;2.141439915e-01
6.035551758e+02;2.182417512e-01
6.037839355e+02;2.221689820e-01
6.040127563e+02;2.112595439e-01
6.042415771e+02;2.236369997e-01
6.044703979e+02;2.091528028e-01
6.046992188e+02;2.192128152e-01
6.049280396e+02;2.100855708e-01
6.051568604e+02;2.307298183e-01
6.053857422e+02;2.095395029e-01
6.056146240e+02;2.198031992e-01
6.058435059e+02;2.111696601e-01
6.060723877e+02;2.113032490e-01
6.063013306e+02;2.401884943e-01
6.065302124e+02;2.141574621e-01
6.067591553e+02;2.206258923e-01
6.069880981e+02;2.189446837e-01
6.072170410e+02;2.220347524e-01
6.074460449e+02;2.188291550e-01
6.076749878e+02;2.295503169e-01
6.079039917e+02;2.258070856e-01
6.081329956e+02;2.263415605e-01
6.083619995e+02;2.369405478e-01
6.085910034e+02;2.334945798e-01
6.088200684e+02;2.322348356e-01
6.090491333e+02;2.346482277e-01
6.092781372e+02;2.319910228e-01
6.095072632e+02;2.354545891e-01
6.097363281e+02;2.445333004e-01
6.099653931e+02;2.623521090e-01
6.101945190e+02;2.426394969e-01
6.104236450e+02;2.555968463e-01
6.106527710e+02;2.621281445e-01
6.108818970e+02;2.724598646e-01
6.111110229e+02;3.191089630e-01
6.113402100e+02;3.044904172e-01
6.115693970e+02;3.308675587e-01
6.117985840e+02;2.842226624e-01
6.120277710e+02;3.053328395e-01
6.122569580e+02;2.611822188e-01
6.124862061e+02;2.990610003e-01
6.127154541e+02;2.634094954e-01
6.129447021e+02;2.568370998e-01
6.131739502e+02;2.529751658e-01
6.134031982e+02;2.641377449e-01
6.136325073e+02;2.553164959e-01
6.138617554e+02;2.453982085e-01
6.140910645e+02;2.667766213e-01
6.143203735e+02;2.717670202e-01
6.145496826e+02;2.639863193e-01
6.147790527e+02;2.659013271e-01
6.150084229e+02;2.494768500e-01
6.152377319e+02;2.515869737e-01
6.154671021e+02;2.569005787e-01
6.156965332e+02;2.587433457e-01
6.159259033e+02;2.707571089e-01
6.161553345e+02;2.484981716e-01
6.163847046e+02;2.554447055e-01
6.166141357e+02;2.593427002e-01
6.168435669e+02;2.697659731e-01
6.170730591e+02;2.801202238e-01
6.173024902e+02;2.669670880e-01
6.175319824e+02;2.612201273e-01
6.177614746e+02;2.581353784e-01
6.179909668e+02;2.855285406e-01
6.182204590e+02;2.763073742e-01
6.184500122e+02;2.643898427e-01
6.186795044e+02;2.671456635e-01
6.189090576e+02;2.660016119e-01
6.191386108e+02;2.663054466e-01
6.193682251e+02;2.685307860e-01
6.195977783e+02;2.616350949e-01
6.198273926e+02;2.565938234e-01
6.200569458e+02;2.516701519e-01
6.202865601e+02;2.740610242e-01
6.205161743e+02;2.804345787e-01
6.207458496e+02;2.671582401e-01
6.209754639e+02;2.612671554e-01
6.212051392e+02;2.713091671e-01
6.214348145e+02;2.693746388e-01
6.216644897e+02;3.036339581e-01
6.218941650e+02;2.711501420e-01
6.221239014e+02;2.646163404e-01
6.223536377e+02;2.835645080e-01
6.225833130e+02;2.893074155e-01
6.228130493e+02;2.692832351e-01
6.230428467e+02;2.644368708e-01
6.232725830e+02;2.962591946e-01
6.235023804e+02;2.685675919e-01
6.237321167e+02;2.780408859e-01
6.239619141e+02;2.970268130e-01
6.241917725e+02;2.755102515e-01
6.244215698e+02;2.856174111e-01
6.246513672e+02;2.797624469e-01
6.248812256e+02;2.794229388e-01
6.251110840e+02;2.837999165e-01
6.253409424e+02;2.890450358e-01
6.255708618e+02;2.865078449e-01
6.258007202e+02;2.915358841e-01
6.260306396e+02;2.788331807e-01
6.262605591e+02;3.068417907e-01
6.264904785e+02;2.783671618e-01
6.267203979e+02;2.871759236e-01
6.269503174e+02;2.938141823e-01
6.271802979e+02;2.872768939e-01
6.274102783e+02;2.805734575e-01
6.276402588e+02;2.947934866e-01
6.278702393e+02;2.975768149e-01
6.281002197e+02;3.107524514e-01
6.283302612e+02;3.020018637e-01
6.285602417e+02;2.938806117e-01
6.287902832e+02;3.139862120e-01
6.290203247e+02;3.194485605e-01
6.292504272e+02;3.145379424e-01
6.294804688e+02;2.997460961e-01
6.297105713e+02;3.091666400e-01
6.299406738e+02;2.961837351e-01
6.301707764e+02;3.039620221e-01
6.304008789e+02;2.999982834e-01
6.306309814e+02;3.004278839e-01
6.308611450e+02;3.064078689e-01
6.310912476e+02;2.993648648e-01
6.313214111e+02;3.049101830e-01
6.315516357e+02;3.118975461e-01
6.317817993e+02;3.030397594e-01
6.320119629e+02;3.016607165e-01
6.322421875e+02;3.060818017e-01
6.324724121e+02;3.020724356e-01
6.327026367e+02;3.060316443e-01
6.329328613e+02;3.170793355e-01
6.331631470e+02;3.068345189e-01
6.333933716e+02;3.226720989e-01
6.336236572e+02;3.383111060e-01
6.338539429e+02;2.999962270e-01
6.340842285e+02;3.176930547e-01
6.343145752e+02;2.968858182e-01
6.345448608e+02;3.224735260e-01
6.347752075e+02;3.360412121e-01
6.350055542e+02;3.164506555e-01
6.352359009e+02;3.170896769e-01
6.354662476e+02;3.189046383e-01
6.356966553e+02;3.121045530e-01
6.359270630e+02;3.359984756e-01
6.361574097e+02;3.190823793e-01
6.363878174e+02;3.297313154e-01
6.366182861e+02;3.237367272e-01
6.368486938e+02;3.367459774e-01
6.370791626e+02;3.316037655e-01
6.373095703e+02;3.249410093e-01
6.375400391e+02;3.552689254e-01
6.377705688e+02;3.478753865e-01
6.380010376e+02;3.253840804e-01
6.382315063e+02;3.246519268e-01
6.384620361e+02;3.161020875e-01
6.386925659e+02;3.460580409e-01
6.389230957e+02;3.410862684e-01
6.391536255e+02;3.379199505e-01
6.393842163e+02;3.276305795e-01
6.396147461e+02;3.290510774e-01
6.398453369e+02;3.430189788e-01
6.400759277e+02;3.405012488e-01
6.403065186e+02;3.258171082e-01
6.405371704e+02;3.421428502e-01
6.407677612e+02;3.297621608e-01
6.409984131e+02;3.564686775e-01
6.412290649e+02;3.473598063e-01
6.414597168e+02;3.408479691e-01
6.416903687e+02;3.409013152e-01
6.419210815e+02;3.403826058e-01
6.421517944e+02;3.411142528e-01
6.423824463e+02;3.361766338e-01
6.426131592e+02;3.423431814e-01
6.428439331e+02;3.383623362e-01
6.430746460e+02;3.372316658e-01
6.433054199e+02;3.414187133e-01
6.435361328e+02;3.458975554e-01
6.437669067e+02;3.499333560e-01
6.439976807e+02;3.502560854e-01
6.442285156e+02;3.467728794e-01
6.444592896e+02;3.712516725e-01
6.446901245e+02;3.625915945e-01
6.449209595e+02;3.574383855e-01
6.451517944e+02;3.646824956e-01
6.453826294e+02;3.620237410e-01
6.456134644e+02;3.455146253e-01
6.458443604e+02;3.691829741e-01
6.460752563e+02;3.558618724e-01
6.463061523e+02;3.750062883e-01
6.465370483e+02;3.365271688e-01
6.467679443e+02;3.472797573e-01
6.469989014e+02;3.534502387e-01
6.472297974e+02;3.590198159e-01
6.474607544e+02;3.510569930e-01
6.476917114e+02;3.438226879e-01
6.479227295e+02;3.812578917e-01
6.481536865e+02;3.527970016e-01
6.483847046e+02;3.394115269e-01
6.486157227e+02;3.577329814e-01
6.488467407e+02;3.423214555e-01
6.490777588e+02;3.581501245e-01
6.493087769e+02;3.647826314e-01
6.495398560e+02;3.545167744e-01
6.497708740e+02;3.468222618e-01
6.500019531e+02;3.565202951e-01
6.502330322e+02;3.436512351e-01
6.504641724e+02;3.596748710e-01
6.506952515e+02;3.584259450e-01
6.509263916e+02;3.657655120e-01
6.511574707e+02;3.581578732e-01
6.513886108e+02;3.601224720e-01
6.516198120e+02;3.612182438e-01
6.518509521e+02;3.534324467e-01
6.520820923e+02;3.567104638e-01
6.523132935e+02;3.561544716e-01
6.525444946e+02;3.578104675e-01
6.527756958e+02;3.650511801e-01
6.530068970e+02;3.550359309e-01
6.532381592e+02;3.643543124e-01
6.534694214e+02;3.543187976e-01
6.537006226e+02;3.621732891e-01
6.539318848e+02;3.552656472e-01
6.541631470e+02;3.556074798e-01
6.543944702e+02;3.619933724e-01
6.546257324e+02;3.730741739e-01
6.548570557e+02;3.570562303e-01
6.550883789e+02;3.542912900e-01
6.553197021e+02;3.505194783e-01
6.555510254e+02;3.630735576e-01
6.557824097e+02;3.540021181e-01
6.560137329e+02;3.597108424e-01
6.562451172e+02;3.690825105e-01
6.564765015e+02;3.594263494e-01
6.567078857e+02;3.700325191e-01
6.569393311e+02;3.585832417e-01
6.571707153e+02;3.518896103e-01
6.574021606e+02;3.571557403e-01
6.576336060e+02;3.671075702e-01
6.578650513e+02;3.457631171e-01
6.580964966e+02;3.736738861e-01
6.583280029e+02;3.616140187e-01
6.585594482e+02;3.754808605e-01
6.587909546e+02;3.595902920e-01
6.590224609e+02;3.737235665e-01
6.592539673e+02;3.936108947e-01
6.594855347e+02;3.800770938e-01
6.597170410e+02;3.639564514e-01
6.599486084e+02;3.609705269e-01
6.601801758e+02;3.791134059e-01
6.604117432e+02;3.736696243e-01
6.606433105e+02;3.657146990e-01
6.608749390e+02;3.654181063e-01
6.611065063e+02;3.782927096e-01
6.613381348e+02;3.867359161e-01
6.615697632e+02;3.962348104e-01
6.618013916e+02;3.735398054e-01
6.620330811e+02;3.847839236e-01
6.622647095e+02;3.726222515e-01
6.624963989e+02;3.633537889e-01
6.627280884e+02;3.660646975e-01
6.629597778e+02;3.911738396e-01
6.631914673e+02;3.710673451e-01
6.634231567e+02;3.824330866e-01
6.636549072e+02;3.881179392e-01
6.638866577e+02;4.010568261e-01
6.641184082e+02;3.957725167e-01
6.643501587e+02;3.852869570e-01
6.645819092e+02;3.830252290e-01
6.648137207e+02;3.767675757e-01
6.650455322e+02;3.927600682e-01
6.652772827e+02;3.919923604e-01
6.655090942e+02;3.846752346e-01
6.657409668e+02;4.270774424e-01
6.659727783e+02;4.044924974e-01
6.662046509e+02;3.925815225e-01
6.664364624e+02;3.948820531e-01
6.666683350e+02;3.979324698e-01
6.669002686e+02;3.968810439e-01
6.671321411e+02;3.933902383e-01
6.673640137e+02;4.107192159e-01
6.675959473e+02;4.214855731e-01
6.678278809e+02;4.005798101e-01
6.680598145e+02;4.212980866e-01
6.682917480e+02;4.016758502e-01
6.685236816e+02;3.966815770e-01
6.687556763e+02;4.057241976e-01
6.689876709e+02;4.070126712e-01
6.692196655e+02;4.036669135e-01
6.694516602e+02;4.202956259e-01
6.696836548e+02;4.022489488e-01
6.699157104e+02;4.074260294e-01
6.701477051e+02;4.205730855e-01
6.703797607e+02;4.026264548e-01
6.706118164e+02;4.139485359e-01
6.708438721e+02;3.978931010e-01
6.710759888e+02;4.052936137e-01
6.713080444e+02;4.055893123e-01
6.715401611e+02;4.221581519e-01
6.717722778e+02;4.155219793e-01
6.720043945e+02;4.041666687e-01
6.722365112e+02;4.320782125e-01
6.724686279e+02;4.225578308e-01
6.727008057e+02;4.061235189e-01
6.729329834e+02;4.229344130e-01
6.731651611e+02;4.236447513e-01
6.733973389e+02;4.338636696e-01
6.736295166e+02;4.116393924e-01
6.738617554e+02;4.372491837e-01
6.740939941e+02;4.170113206e-01
6.743261719e+02;4.380373955e-01
6.745584106e+02;4.301145971e-01
6.747907104e+02;4.257580340e-01
6.750229492e+02;4.388669133e-01
6.752552490e+02;4.228792191e-01
6.754874878e+02;4.329018593e-01
6.757197876e+02;4.286106825e-01
6.759520874e+02;4.272551537e-01
6.761844482e+02;4.675082564e-01
6.764167480e+02;4.319366217e-01
6.766491089e+02;4.274329245e-01
6.768814697e+02;4.359164238e-01
6.771138306e+02;4.327691197e-01
6.773461914e+02;4.306997657e-01
6.775785522e+02;4.385008216e-01
6.778109741e+02;4.487147927e-01
6.780433350e+02;4.246636629e-01
6.782757568e+02;4.347234666e-01
6.785081787e+02;4.357596040e-01
6.787406616e+02;4.427671432e-01
6.789730835e+02;4.442362189e-01
6.792055664e+02;4.373796880e-01
6.794379883e+02;4.409356713e-01
6.796704712e+02;4.487413168e-01
6.799029541e+02;4.735414088e-01
6.801354980e+02;4.404260218e-01
6.803679810e+02;4.432553053e-01
6.806005249e+02;4.435341954e-01
6.808330688e+02;4.371916354e-01
6.810656128e+02;4.486120045e-01
6.812981567e+02;4.530120790e-01
6.815307007e+02;4.447981119e-01
6.817633057e+02;4.577165842e-01
6.819959106e+02;4.384142458e-01
6.822285156e+02;4.547332525e-01
6.824611206e+02;4.625237286e-01
6.826937256e+02;4.736182690e-01
6.829263306e+02;4.630956948e-01
6.831589966e+02;4.413950741e-01
6.833916626e+02;4.663596153e-01
6.836243286e+02;4.475421906e-01
6.838569946e+02;4.502846003e-01
6.840896606e+02;4.591509402e-01
6.843223877e+02;4.551020265e-01
6.845550537e+02;4.723884761e-01
6.847877808e+02;4.524966478e-01
6.850205078e+02;4.507533908e-01
6.852532349e+02;4.968114793e-01
6.854860229e+02;4.430375993e-01
6.857187500e+02;4.391745329e-01
6.859515381e+02;4.488081336e-01
6.861843262e+02;4.729839861e-01
6.864171143e+02;4.544991255e-01
6.866499023e+02;4.426211417e-01
6.868827515e+02;4.615662992e-01
6.871155396e+02;4.610447586e-01
6.873483887e+02;4.584914148e-01
6.875812378e+02;4.577821493e-01
6.878140869e+02;4.417730272e-01
6.880469971e+02;4.602099061e-01
6.882798462e+02;4.465110004e-01
6.885127563e+02;4.486642778e-01
6.887456665e+02;4.494318962e-01
6.889785767e+02;4.565280080e-01
6.892114868e+02;4.906476736e-01
6.894443970e+02;4.628745615e-01
6.896773682e+02;4.720952809e-01
6.899103394e+02;4.671317041e-01
6.901432495e+02;4.559648037e-01
6.903762817e+02;4.571881294e-01
6.906092529e+02;4.873577654e-01
6.908422241e+02;4.624438286e-01
6.910752563e+02;4.828317463e-01
6.913082886e+02;4.587143660e-01
6.915413208e+02;4.557323456e-01
6.917743530e+02;5.052978992e-01
6.920073853e+02;4.693615139e-01
6.922404175e+02;4.608204067e-01
6.924735107e+02;4.644533098e-01
6.927066040e+02;4.928207397e-01
6.929396973e+02;4.804576337e-01
6.931727905e+02;4.811797142e-01
6.934059448e+02;4.885129929e-01
6.936390381e+02;4.965921640e-01
6.938721924e+02;4.846083224e-01
6.941053467e+02;4.763758481e-01
6.943385010e+02;4.739936590e-01
6.945716553e+02;5.019041300e-01
6.948048096e+02;4.826480448e-01
6.950380249e+02;4.809451699e-01
6.952712402e+02;4.995085001e-01
6.955044556e+02;4.876523912e-01
6.957376709e+02;4.866990149e-01
6.959708862e+02;4.944847524e-01
6.962041016e+02;4.888206720e-01
6.964373779e+02;4.978533387e-01
6.966706543e+02;4.916003644e-01
6.969039307e+02;4.901536107e-01
6.971372070e+02;4.995159805e-01
6.973704834e+02;5.336738825e-01
6.976038208e+02;5.159022212e-01
6.978371582e+02;4.827293754e-01
6.980704346e+02;4.967149496e-01
6.983037720e+02;5.093311071e-01
6.985371704e+02;4.992351532e-01
6.987705078e+02;4.937218428e-01
6.990039063e+02;4.978212118e-01
6.992372437e+02;5.137504339e-01
6.994706421e+02;5.087857246e-01
6.997040405e+02;4.972002208e-01
6.999374390e+02;4.979041219e-01
7.001708984e+02;5.075460076e-01
7.004042969e+02;5.084344745e-01
7.006377563e+02;5.116160512e-01
7.008712158e+02;4.986553490e-01
7.011046753e+02;5.015391707e-01
7.013381958e+02;5.255185366e-01
7.015716553e+02;5.007262826e-01
