5.237675781e+02;3.313901648e-02
5.239921265e+02;2.587320283e-02
5.242166138e+02;3.681769595e-02
5.244411621e+02;3.427883983e-02
5.246657715e+02;3.106878698e-02
5.248903198e+02;3.817701712e-02
5.251148682e+02;3.789094463e-02
5.253394775e+02;2.954563871e-02
5.255640869e+02;4.678373784e-02
5.257886963e+02;3.565253317e-02
5.260133667e+02;3.733123466e-02
5.262379761e+02;4.003075138e-02
5.264626465e+02;2.805934288e-02
5.266873169e+02;3.800613806e-02
5.269119873e+02;2.871229313e-02
5.271367188e+02;3.758872300e-02
5.273613892e+02;3.217903152e-02
5.275861206e+02;2.622899413e-02
5.278108521e+02;3.846513480e-02
5.280355835e+02;5.079374835e-02
5.282603760e+02;6.166150421e-02
5.284851074e+02;3.560361639e-02
5.287098999e+02;4.791047797e-02
5.289346924e+02;2.786421962e-02
5.291594849e+02;4.818412289e-02
5.293843384e+02;3.305081651e-02
5.296091919e+02;3.193200380e-02
5.298339844e+02;3.782839328e-02
5.300588379e+02;4.073116556e-02
5.302837524e+02;3.432714939e-02
5.305086060e+02;3.675169498e-02
5.307335205e+02;2.629462816e-02
5.309584351e+02;3.102861345e-02
5.311833496e+02;4.284285754e-02
5.314082642e+02;4.433992878e-02
5.316332397e+02;3.683982044e-02
5.318581543e+02;4.461130872e-02
5.320831299e+02;3.548854589e-02
5.323081055e+02;3.595065698e-02
5.325331421e+02;4.279778898e-02
5.327581177e+02;2.734917402e-02
5.329831543e+02;4.666123167e-02
5.332081909e+02;4.746292904e-02
5.334332275e+02;4.491880164e-02
5.336582642e+02;4.501141608e-02
5.338833618e+02;4.281687737e-02
5.341083984e+02;3.916015849e-02
5.343334961e+02;3.220086172e-02
5.345585938e+02;4.383184016e-02
5.347837524e+02;4.470154643e-02
5.350088501e+02;3.633286059e-02
5.352340088e+02;5.591042712e-02
5.354591675e+02;5.569598451e-02
5.356843262e+02;4.385672137e-02
5.359095459e+02;5.768212304e-02
5.361347046e+02;8.264765888e-02
5.363599243e+02;6.735661626e-02
5.365851440e+02;4.554037377e-02
5.368103638e+02;5.151069537e-02
5.370355835e+02;4.106968641e-02
5.372608643e+02;5.371947214e-02
5.374861450e+02;4.359700903e-02
5.377114258e+02;5.134959891e-02
5.379367065e+02;5.108203366e-02
5.381619873e+02;4.707561061e-02
5.383873291e+02;6.165373698e-02
5.386126709e+02;4.487131163e-02
5.388380127e+02;5.391659960e-02
5.390633545e+02;5.838212371e-02
5.392886963e+02;4.858838022e-02
5.395140991e+02;5.562173203e-02
5.397395020e+02;5.366082489e-02
5.399649048e+02;5.201663077e-02
5.401903076e+02;5.760974437e-02
5.404157104e+02;5.771876499e-02
5.406411743e+02;6.612294912e-02
5.408666382e+02;7.706212997e-02
5.410921021e+02;6.966184825e-02
5.413175659e+02;6.852860004e-02
5.415430908e+02;6.744368374e-02
5.417685547e+02;6.846923381e-02
5.419940796e+02;8.057807386e-02
5.422196045e+02;6.149322540e-02
5.424451294e+02;6.381663680e-02
5.426707153e+02;6.539464742e-02
5.428962402e+02;7.238757610e-02
5.431218262e+02;7.653401047e-02
5.433474121e+02;6.168790162e-02
5.435730591e+02;9.327067435e-02
5.437986450e+02;7.340424508e-02
5.440242920e+02;6.118911132e-02
5.442499390e+02;7.509725541e-02
5.444755859e+02;9.411693364e-02
5.447012329e+02;9.560564905e-02
5.449268799e+02;8.428815752e-02
5.451525879e+02;7.176081091e-02
5.453782959e+02;9.226202965e-02
5.456040039e+02;9.110312164e-02
5.458297119e+02;1.046640277e-01
5.460554810e+02;9.086216986e-02
5.462811890e+02;8.401315659e-02
5.465069580e+02;8.003085852e-02
5.467327271e+02;1.054015309e-01
5.469585571e+02;8.736541867e-02
5.471843262e+02;9.090293944e-02
5.474101563e+02;7.996572554e-02
5.476359863e+02;8.966190368e-02
5.478618164e+02;7.785683870e-02
5.480876465e+02;6.866031885e-02
5.483134766e+02;8.267021924e-02
5.485393677e+02;7.165616751e-02
5.487652588e+02;8.370131999e-02
5.489911499e+02;7.929505408e-02
5.492170410e+02;7.992973924e-02
5.494429932e+02;8.351394534e-02
5.496689453e+02;7.451777160e-02
5.498948364e+02;8.153232187e-02
5.501207886e+02;6.804676354e-02
5.503468018e+02;8.367695659e-02
5.505727539e+02;7.691367716e-02
5.507987671e+02;8.646949381e-02
5.510247803e+02;7.782372832e-02
5.512507935e+02;8.355869353e-02
5.514768066e+02;7.123174518e-02
5.517028809e+02;7.935743034e-02
5.519288940e+02;8.691743761e-02
5.521549683e+02;8.154126257e-02
5.523810425e+02;7.770332694e-02
5.526071777e+02;7.307837158e-02
5.528332520e+02;7.148529589e-02
5.530593872e+02;7.604714483e-02
5.532855225e+02;7.834039629e-02
5.535116577e+02;7.975532115e-02
5.537377930e+02;8.858800679e-02
5.539639893e+02;1.011353582e-01
5.541901245e+02;7.868216932e-02
5.544163208e+02;9.751648456e-02
5.546425171e+02;7.300741971e-02
5.548687744e+02;7.323041558e-02
5.550949707e+02;8.860274404e-02
5.553212280e+02;1.065610498e-01
5.555474854e+02;9.828078747e-02
5.557737427e+02;1.096512750e-01
5.560000000e+02;9.311754256e-02
5.562263184e+02;9.814763814e-02
5.564525757e+02;8.823177963e-02
5.566788940e+02;7.653263211e-02
5.569052124e+02;9.753459692e-02
5.571315918e+02;9.339077026e-02
5.573579102e+02;7.209680229e-02
5.575842896e+02;1.294683069e-01
5.578106689e+02;8.118765056e-02
5.580370483e+02;1.183577925e-01
5.582634277e+02;8.322774619e-02
5.584898682e+02;1.111477613e-01
5.587162476e+02;8.752623945e-02
5.589426880e+02;1.162945032e-01
5.591691284e+02;7.878083736e-02
5.593956299e+02;9.593056142e-02
5.596220703e+02;9.875069559e-02
5.598485718e+02;8.443082869e-02
5.600750732e+02;9.177810699e-02
5.603015747e+02;9.357525408e-02
5.605280762e+02;8.047478646e-02
5.607545776e+02;1.050728112e-01
5.609811401e+02;8.382381499e-02
5.612077026e+02;9.651361406e-02
5.614342651e+02;9.721545875e-02
5.616608276e+02;9.905352443e-02
5.618874512e+02;8.912561834e-02
5.621140137e+02;8.985613286e-02
5.623406372e+02;9.942985326e-02
5.625672607e+02;1.066902578e-01
5.627939453e+02;9.402260929e-02
5.630205688e+02;9.951713681e-02
5.632472534e+02;1.184717119e-01
5.634739380e+02;1.162758619e-01
5.637006226e+02;9.543832392e-02
5.639273071e+02;9.820355475e-02
5.641539917e+02;1.258147210e-01
5.643807373e+02;1.210128441e-01
5.646074829e+02;9.495530277e-02
5.648342285e+02;9.942446649e-02
5.650609741e+02;9.764365107e-02
5.652877808e+02;1.017828882e-01
5.655145264e+02;9.839885682e-02
5.657413330e+02;9.882003814e-02
5.659681396e+02;1.193311289e-01
5.661950073e+02;1.077351347e-01
5.664218140e+02;9.762704372e-02
5.666486816e+02;1.070719436e-01
5.668754883e+02;1.123098433e-01
5.671023560e+02;1.167324930e-01
5.673292847e+02;9.789171815e-02
5.675561523e+02;1.272002906e-01
5.677830811e+02;1.091753095e-01
5.680100098e+02;1.083576381e-01
5.682369385e+02;1.225554645e-01
5.684638672e+02;1.263972074e-01
5.686907959e+02;1.123473048e-01
5.689177856e+02;1.275030971e-01
5.691447754e+02;1.050498113e-01
5.693717651e+02;1.384940594e-01
5.695987549e+02;1.055332273e-01
5.698257446e+02;1.181322262e-01
5.700527954e+02;1.067998707e-01
5.702798462e+02;9.815122187e-02
5.705068970e+02;1.198821813e-01
5.707339478e+02;1.109667644e-01
5.709609985e+02;1.120917797e-01
5.711881104e+02;1.229547486e-01
5.714152222e+02;1.180831194e-01
5.716423340e+02;1.296548098e-01
5.718694458e+02;1.207474321e-01
5.720965576e+02;1.237067133e-01
5.723237305e+02;1.054968238e-01
5.725508423e+02;1.214375719e-01
5.727780151e+02;1.247678176e-01
5.730052490e+02;1.390268952e-01
5.732324219e+02;1.195849031e-01
5.734595947e+02;1.476869881e-01
5.736868286e+02;1.271299273e-01
5.739140625e+02;1.120797992e-01
5.741412964e+02;1.302840710e-01
5.743685913e+02;1.178766489e-01
5.745958252e+02;1.245573983e-01
5.748231201e+02;1.280895621e-01
5.750504150e+02;1.208503991e-01
5.752777100e+02;1.285800040e-01
5.755050049e+02;1.508045793e-01
5.757323608e+02;1.217693463e-01
5.759596558e+02;1.361815929e-01
5.761870117e+02;1.232390180e-01
5.764143677e+02;1.237540618e-01
5.766417847e+02;1.388216019e-01
5.768691406e+02;1.559824049e-01
5.770965576e+02;1.540588737e-01
5.773239746e+02;1.341836452e-01
5.775513916e+02;1.325454265e-01
5.777788086e+02;1.448839158e-01
5.780062866e+02;1.380215287e-01
5.782337036e+02;1.346427947e-01
5.784611816e+02;1.321792752e-01
5.786886597e+02;1.291270554e-01
5.789161377e+02;1.412683129e-01
5.791436768e+02;1.469953656e-01
5.793712158e+02;1.520882100e-01
5.795986938e+02;1.348126084e-01
5.798262329e+02;1.355911344e-01
5.800538330e+02;1.397224069e-01
5.802813721e+02;1.491222978e-01
5.805089722e+02;1.496058404e-01
5.807365723e+02;1.508752853e-01
5.809641724e+02;1.659651548e-01
5.811917725e+02;1.523333341e-01
5.814193726e+02;1.523969471e-01
5.816470337e+02;1.481719911e-01
5.818746948e+02;1.372095644e-01
5.821023560e+02;1.624253243e-01
5.823300171e+02;1.450111866e-01
5.825576782e+02;1.452164650e-01
5.827854004e+02;1.402867138e-01
5.830130615e+02;1.477460861e-01
5.832407837e+02;1.596314460e-01
5.834685669e+02;1.563541442e-01
5.836962891e+02;1.684518456e-01
5.839240112e+02;1.567238718e-01
5.841517944e+02;1.525375545e-01
5.843795776e+02;1.519627571e-01
5.846073608e+02;1.549802125e-01
5.848352051e+02;1.763605773e-01
5.850629883e+02;1.687939763e-01
5.852908325e+02;1.651313901e-01
5.855186768e+02;1.676488221e-01
5.857465210e+02;1.565875709e-01
5.859743652e+02;1.675762832e-01
5.862022705e+02;1.555598974e-01
5.864301147e+02;1.584947705e-01
5.866580200e+02;1.723251641e-01
5.868859253e+02;1.600319445e-01
5.871138916e+02;1.866025329e-01
5.873417969e+02;1.959947348e-01
5.875697632e+02;1.797772050e-01
5.877977295e+02;1.695496142e-01
5.880256958e+02;1.716193557e-01
5.882536621e+02;1.615307927e-01
5.884816284e+02;2.033118755e-01
5.887096558e+02;1.708782762e-01
5.889376831e+02;1.807292104e-01
5.891657104e+02;1.734105200e-01
5.893937378e+02;1.790584177e-01
5.896217651e+02;1.778439283e-01
5.898498535e+02;1.762888730e-01
5.900779419e+02;1.813948154e-01
5.903060303e+02;1.860674024e-01
5.905341187e+02;1.794063002e-01
5.907622070e+02;1.989502609e-01
5.909903564e+02;1.945875883e-01
5.912184448e+02;1.761104912e-01
5.914465942e+02;1.876326650e-01
5.916748047e+02;1.952399611e-01
5.919029541e+02;1.753054410e-01
5.921311035e+02;1.958949417e-01
5.923593140e+02;1.819849759e-01
5.925875244e+02;1.873121560e-01
5.928157349e+02;1.903309375e-01
5.930439453e+02;1.985578239e-01
5.932722168e+02;1.851474196e-01
5.935004883e+02;2.018354684e-01
5.937287598e+02;1.879369467e-01
5.939570313e+02;1.826678365e-01
5.941853027e+02;1.922735572e-01
5.944135742e+02;1.970309019e-01
5.946419067e+02;1.837549359e-01
5.948702393e+02;1.874615699e-01
5.950985718e+02;1.916518807e-01
5.953269043e+02;1.918243915e-01
5.955552368e+02;1.987614781e-01
5.957836304e+02;1.870746911e-01
5.960120239e+02;1.919603497e-01
5.962404175e+02;1.890059561e-01
5.964688110e+02;1.970623881e-01
5.966972046e+02;1.954568177e-01
5.969256592e+02;2.001277804e-01
5.971541138e+02;1.918695271e-01
5.973825684e+02;1.901130974e-01
5.976110229e+02;1.929066032e-01
5.978394775e+02;2.188995481e-01
5.980679932e+02;1.907526702e-01
5.982965088e+02;2.013317049e-01
5.985249634e+02;2.119303346e-01
5.987535400e+02;1.940219104e-01
5.989820557e+02;1.963931173e-01
5.992105713e+02;1.954475790e-01
5.994391479e+02;2.022289932e-01
5.996677246e+02;2.125654817e-01
5.998963013e+02;2.123361528e-01
6.001248779e+02;2.037257850e-01
6.003535156e+02;2.136594206e-01
6.005820923e+02;2.290317863e-01
6.008107300e+02;2.272462100e-01
6.010393677e+02;2.282588333e-01
6.012680054e+02;2.088671029e-01
6.014967041e+02;2.093400955e-01
6.017253418e+02;2.087238133e-01
6.019540405e+02;2.212948352e-01
6.021827393e+02;2.263043374e-01
6.024114380e+02;2.256633490e-01
6.026401978e+02;2.055677027e-01
6.028688965e+02;2.516454160e-01
6.030976563e+02;2.123368829e-01
6.033264160e+02;2.177709937e-01
6.035551758e+02;2.220205218e-01
6.037839355e+02;2.254838198e-01
6.040127563e+02;2.159452736e-01
6.042415771e+02;2.279011458e-01
6.044703979e+02;2.138810307e-01
6.046992188e+02;2.229874432e-01
6.049280396e+02;2.146183103e-01
6.051568604e+02;2.347599417e-01
6.053857422e+02;2.134509087e-01
6.056146240e+02;2.228921652e-01
6.058435059e+02;2.160794735e-01
6.060723877e+02;2.162703276e-01
6.063013306e+02;2.443716228e-01
6.065302124e+02;2.181326002e-01
6.067591553e+02;2.254520357e-01
6.069880981e+02;2.234166414e-01
6.072170410e+02;2.276289463e-01
6.074460449e+02;2.238287330e-01
6.076749878e+02;2.345078588e-01
6.079039917e+02;2.318350226e-01
6.081329956e+02;2.322587967e-01
6.083619995e+02;2.422211468e-01
6.085910034e+02;2.386229038e-01
6.088200684e+02;2.374980301e-01
6.090491333e+02;2.393756658e-01
6.092781372e+02;2.376809865e-01
6.095072632e+02;2.411072552e-01
6.097363281e+02;2.509479225e-01
6.099653931e+02;2.693684995e-01
6.101945190e+02;2.501985431e-01
6.104236450e+02;2.642073333e-01
6.106527710e+02;2.738823593e-01
6.108818970e+02;2.885024548e-01
6.111110229e+02;3.389906883e-01
6.113402100e+02;3.272240758e-01
6.115693970e+02;3.513193130e-01
6.117985840e+02;3.008001745e-01
6.120277710e+02;3.199463189e-01
6.122569580e+02;2.740179002e-01
6.124862061e+02;3.094027936e-01
6.127154541e+02;2.722616196e-01
6.129447021e+02;2.675866485e-01
6.131739502e+02;2.615796626e-01
6.134031982e+02;2.721645534e-01
6.136325073e+02;2.646253109e-01
6.138617554e+02;2.535179853e-01
6.140910645e+02;2.762784362e-01
6.143203735e+02;2.803748548e-01
6.145496826e+02;2.714295089e-01
6.147790527e+02;2.735658288e-01
6.150084229e+02;2.565264106e-01
6.152377319e+02;2.587595582e-01
6.154671021e+02;2.633371055e-01
6.156965332e+02;2.635595500e-01
6.159259033e+02;2.772055864e-01
6.161553345e+02;2.552203238e-01
6.163847046e+02;2.609221637e-01
6.166141357e+02;2.638603449e-01
6.168435669e+02;2.752692997e-01
6.170730591e+02;2.853016555e-01
6.173024902e+02;2.719635963e-01
6.175319824e+02;2.672294378e-01
6.177614746e+02;2.640977502e-01
6.179909668e+02;2.919878066e-01
6.182204590e+02;2.819916308e-01
6.184500122e+02;2.716329694e-01
6.186795044e+02;2.723771632e-01
6.189090576e+02;2.712254226e-01
6.191386108e+02;2.710946500e-01
6.193682251e+02;2.729741931e-01
6.195977783e+02;2.670024931e-01
6.198273926e+02;2.617328167e-01
6.200569458e+02;2.562371194e-01
6.202865601e+02;2.797951400e-01
6.205161743e+02;2.851422131e-01
6.207458496e+02;2.717692256e-01
6.209754639e+02;2.669065595e-01
6.212051392e+02;2.763049006e-01
6.214348145e+02;2.748600245e-01
6.216644897e+02;3.081543744e-01
6.218941650e+02;2.754687667e-01
6.221239014e+02;2.687604129e-01
6.223536377e+02;2.881798446e-01
6.225833130e+02;2.946706712e-01
6.228130493e+02;2.735031247e-01
6.230428467e+02;2.692702711e-01
6.232725830e+02;3.022389114e-01
6.235023804e+02;2.741637230e-01
6.237321167e+02;2.832484245e-01
6.239619141e+02;3.023377955e-01
6.241917725e+02;2.807031572e-01
6.244215698e+02;2.905989885e-01
6.246513672e+02;2.845633924e-01
6.248812256e+02;2.843900323e-01
6.251110840e+02;2.875093520e-01
6.253409424e+02;2.942157984e-01
6.255708618e+02;2.918363810e-01
6.258007202e+02;2.955313027e-01
6.260306396e+02;2.851939201e-01
6.262605591e+02;3.110604882e-01
6.264904785e+02;2.838056982e-01
6.267203979e+02;2.928923070e-01
6.269503174e+02;2.990610003e-01
6.271802979e+02;2.919890583e-01
6.274102783e+02;2.862980664e-01
6.276402588e+02;3.010635078e-01
6.278702393e+02;3.028525710e-01
6.281002197e+02;3.163916767e-01
6.283302612e+02;3.066695631e-01
6.285602417e+02;2.975406945e-01
6.287902832e+02;3.187903762e-01
6.290203247e+02;3.245075047e-01
6.292504272e+02;3.179273605e-01
6.294804688e+02;3.045733571e-01
6.297105713e+02;3.151929677e-01
6.299406738e+02;3.021642268e-01
6.301707764e+02;3.099961281e-01
6.304008789e+02;3.059939444e-01
6.306309814e+02;3.069017828e-01
6.308611450e+02;3.121128082e-01
6.310912476e+02;3.064164519e-01
6.313214111e+02;3.114036918e-01
6.315516357e+02;3.191852570e-01
6.317817993e+02;3.090586960e-01
6.320119629e+02;3.075127602e-01
6.322421875e+02;3.120793402e-01
6.324724121e+02;3.069290519e-01
6.327026367e+02;3.110448718e-01
6.329328613e+02;3.211707175e-01
6.331631470e+02;3.119946718e-01
6.333933716e+02;3.273326457e-01
6.336236572e+02;3.429742455e-01
6.338539429e+02;3.048990667e-01
6.340842285e+02;3.212524652e-01
6.343145752e+02;3.018566370e-01
6.345448608e+02;3.266423345e-01
6.347752075e+02;3.413195610e-01
6.350055542e+02;3.207554519e-01
6.352359009e+02;3.218505383e-01
6.354662476e+02;3.234694898e-01
6.356966553e+02;3.158752024e-01
6.359270630e+02;3.407553136e-01
6.361574097e+02;3.243984878e-01
6.363878174e+02;3.339286745e-01
6.366182861e+02;3.289301991e-01
6.368486938e+02;3.422279358e-01
6.370791626e+02;3.370108604e-01
6.373095703e+02;3.307551444e-01
6.375400391e+02;3.597997129e-01
6.377705688e+02;3.519594967e-01
6.380010376e+02;3.295756578e-01
6.382315063e+02;3.291620314e-01
6.384620361e+02;3.196373582e-01
6.386925659e+02;3.502686918e-01
6.389230957e+02;3.449531794e-01
6.391536255e+02;3.418339193e-01
6.393842163e+02;3.341279030e-01
6.396147461e+02;3.337813914e-01
6.398453369e+02;3.490524292e-01
6.400759277e+02;3.468407989e-01
6.403065186e+02;3.307254612e-01
6.405371704e+02;3.464652598e-01
6.407677612e+02;3.325129151e-01
6.409984131e+02;3.601462841e-01
6.412290649e+02;3.515623808e-01
6.414597168e+02;3.438198268e-01
6.416903687e+02;3.451053202e-01
6.419210815e+02;3.446331620e-01
6.421517944e+02;3.449296057e-01
6.423824463e+02;3.406345248e-01
6.426131592e+02;3.459072411e-01
6.428439331e+02;3.409925103e-01
6.430746460e+02;3.413982987e-01
6.433054199e+02;3.456516266e-01
6.435361328e+02;3.508057296e-01
6.437669067e+02;3.546838760e-01
6.439976807e+02;3.543577790e-01
6.442285156e+02;3.503882885e-01
6.444592896e+02;3.756128550e-01
6.446901245e+02;3.657686412e-01
6.449209595e+02;3.617239296e-01
6.451517944e+02;3.683474958e-01
6.453826294e+02;3.670493364e-01
6.456134644e+02;3.509736955e-01
6.458443604e+02;3.744875193e-01
6.460752563e+02;3.605777919e-01
6.463061523e+02;3.785137236e-01
6.465370483e+02;3.394625783e-01
6.467679443e+02;3.495991528e-01
6.469989014e+02;3.567671180e-01
6.472297974e+02;3.621784449e-01
6.474607544e+02;3.542423248e-01
6.476917114e+02;3.473090529e-01
6.479227295e+02;3.845840096e-01
6.481536865e+02;3.575206697e-01
6.483847046e+02;3.436346352e-01
6.486157227e+02;3.630052209e-01
6.488467407e+02;3.466334045e-01
6.490777588e+02;3.618269265e-01
6.493087769e+02;3.687185645e-01
6.495398560e+02;3.586241305e-01
6.497708740e+02;3.516108990e-01
6.500019531e+02;3.611041307e-01
6.502330322e+02;3.470910490e-01
6.504641724e+02;3.619799614e-01
6.506952515e+02;3.625830412e-01
6.509263916e+02;3.687363863e-01
6.511574707e+02;3.615798354e-01
6.513886108e+02;3.636143804e-01
6.516198120e+02;3.646737337e-01
6.518509521e+02;3.570683300e-01
6.520820923e+02;3.601183295e-01
6.523132935e+02;3.592439294e-01
6.525444946e+02;3.610340059e-01
6.527756958e+02;3.686590791e-01
6.530068970e+02;3.585138321e-01
6.532381592e+02;3.669863045e-01
6.534694214e+02;3.536131084e-01
6.537006226e+02;3.658681810e-01
6.539318848e+02;3.585802615e-01
6.541631470e+02;3.584311604e-01
6.543944702e+02;3.655626476e-01
6.546257324e+02;3.767029941e-01
6.548570557e+02;3.612710834e-01
6.550883789e+02;3.595216572e-01
6.553197021e+02;3.550066352e-01
6.555510254e+02;3.676249087e-01
6.557824097e+02;3.586127460e-01
6.560137329e+02;3.631319106e-01
6.562451172e+02;3.730826378e-01
6.564765015e+02;3.646117449e-01
6.567078857e+02;3.744318783e-01
6.569393311e+02;3.626822233e-01
6.571707153e+02;3.555887640e-01
6.574021606e+02;3.602085412e-01
6.576336060e+02;3.704130948e-01
6.578650513e+02;3.486936390e-01
6.580964966e+02;3.761103451e-01
6.583280029e+02;3.653036654e-01
6.585594482e+02;3.780708909e-01
6.587909546e+02;3.631660342e-01
6.590224609e+02;3.765285015e-01
6.592539673e+02;3.967956603e-01
6.594855347e+02;3.836040497e-01
6.597170410e+02;3.681281507e-01
6.599486084e+02;3.651192784e-01
6.601801758e+02;3.828627765e-01
6.604117432e+02;3.783357441e-01
6.606433105e+02;3.701077700e-01
6.608749390e+02;3.691615462e-01
6.611065063e+02;3.816548884e-01
6.613381348e+02;3.898450434e-01
6.615697632e+02;3.984006047e-01
6.618013916e+02;3.768770099e-01
6.620330811e+02;3.884443343e-01
6.622647095e+02;3.695680499e-01
6.624963989e+02;3.670731783e-01
6.627280884e+02;3.710466027e-01
6.629597778e+02;3.960794508e-01
6.631914673e+02;3.747691512e-01
6.634231567e+02;3.866991103e-01
6.636549072e+02;3.933600187e-01
6.638866577e+02;4.061485231e-01
6.641184082e+02;4.001259208e-01
6.643501587e+02;3.890607655e-01
6.645819092e+02;3.869882524e-01
6.648137207e+02;3.800630569e-01
6.650455322e+02;3.974412084e-01
6.652772827e+02;3.964693248e-01
6.655090942e+02;3.897186220e-01
6.657409668e+02;4.314759374e-01
6.659727783e+02;4.076954424e-01
6.662046509e+02;3.970766366e-01
6.664364624e+02;3.980361521e-01
6.666683350e+02;4.008625746e-01
6.669002686e+02;3.995753527e-01
6.671321411e+02;3.967615664e-01
6.673640137e+02;4.145445526e-01
6.675959473e+02;4.242571890e-01
6.678278809e+02;4.034493864e-01
6.680598145e+02;4.241577685e-01
6.682917480e+02;4.039235115e-01
6.685236816e+02;3.990680873e-01
6.687556763e+02;4.086896777e-01
6.689876709e+02;4.092119932e-01
6.692196655e+02;4.058953822e-01
6.694516602e+02;4.227683544e-01
6.696836548e+02;4.041956663e-01
6.699157104e+02;4.097388685e-01
6.701477051e+02;4.229171574e-01
6.703797607e+02;4.057354927e-01
6.706118164e+02;4.159036279e-01
6.708438721e+02;3.997015953e-01
6.710759888e+02;4.081120491e-01
6.713080444e+02;4.093680084e-01
6.715401611e+02;4.250333011e-01
6.717722778e+02;4.158578515e-01
6.720043945e+02;4.070459306e-01
6.722365112e+02;4.349870980e-01
6.724686279e+02;4.252033234e-01
6.727008057e+02;4.091967344e-01
6.729329834e+02;4.254607260e-01
6.731651611e+02;4.258924425e-01
6.733973389e+02;4.377878606e-01
6.736295166e+02;4.151993394e-01
6.738617554e+02;4.401806593e-01
6.740939941e+02;4.201963246e-01
6.743261719e+02;4.421021640e-01
6.745584106e+02;4.324466288e-01
6.747907104e+02;4.302930832e-01
6.750229492e+02;4.433088303e-01
6.752552490e+02;4.266311526e-01
6.754874878e+02;4.353161454e-01
6.757197876e+02;4.312593043e-01
6.759520874e+02;4.310665429e-01
6.761844482e+02;4.702942669e-01
6.764167480e+02;4.338447750e-01
6.766491089e+02;4.302048683e-01
6.768814697e+02;4.383973479e-01
6.771138306e+02;4.363883734e-01
6.773461914e+02;4.339739978e-01
6.775785522e+02;4.409880638e-01
6.778109741e+02;4.503476918e-01
6.780433350e+02;4.301927090e-01
6.782757568e+02;4.388715327e-01
6.785081787e+02;4.399558306e-01
6.787406616e+02;4.476628900e-01
6.789730835e+02;4.474543035e-01
6.792055664e+02;4.420802891e-01
6.794379883e+02;4.442788661e-01
6.796704712e+02;4.527988732e-01
6.799029541e+02;4.769158959e-01
6.801354980e+02;4.429306388e-01
6.803679810e+02;4.456713498e-01
6.806005249e+02;4.471634626e-01
6.808330688e+02;4.397834241e-01
6.810656128e+02;4.509163201e-01
6.812981567e+02;4.562202990e-01
6.815307007e+02;4.479143918e-01
6.817633057e+02;4.590217769e-01
6.819959106e+02;4.417531490e-01
6.822285156e+02;4.577675462e-01
6.824611206e+02;4.658015668e-01
6.826937256e+02;4.751518071e-01
6.829263306e+02;4.658406973e-01
6.831589966e+02;4.440123141e-01
6.833916626e+02;4.698410034e-01
6.836243286e+02;4.503986537e-01
6.838569946e+02;4.527563453e-01
6.840896606e+02;4.609510005e-01
6.843223877e+02;4.580840468e-01
6.845550537e+02;4.749609232e-01
6.847877808e+02;4.545826316e-01
6.850205078e+02;4.532369971e-01
6.852532349e+02;5.007604361e-01
6.854860229e+02;4.461844265e-01
6.857187500e+02;4.414457083e-01
6.859515381e+02;4.512369931e-01
6.861843262e+02;4.761018753e-01
6.864171143e+02;4.572050273e-01
6.866499023e+02;4.471519291e-01
6.868827515e+02;4.655343592e-01
6.871155396e+02;4.661001861e-01
6.873483887e+02;4.634772241e-01
6.875812378e+02;4.620166719e-01
6.878140869e+02;4.445595443e-01
6.880469971e+02;4.648329914e-01
6.882798462e+02;4.518601596e-01
6.885127563e+02;4.528355300e-01
6.887456665e+02;4.538593590e-01
6.889785767e+02;4.595142603e-01
6.892114868e+02;4.942680895e-01
6.894443970e+02;4.665151238e-01
6.896773682e+02;4.755041897e-01
6.899103394e+02;4.686474800e-01
6.901432495e+02;4.584583044e-01
6.903762817e+02;4.587118924e-01
6.906092529e+02;4.888494909e-01
6.908422241e+02;4.658982754e-01
6.910752563e+02;4.859741032e-01
6.913082886e+02;4.624305964e-01
6.915413208e+02;4.599803686e-01
6.917743530e+02;5.111274123e-01
6.920073853e+02;4.726634920e-01
6.922404175e+02;4.644532204e-01
6.924735107e+02;4.679500163e-01
6.927066040e+02;4.969122112e-01
6.929396973e+02;4.836882055e-01
6.931727905e+02;4.854128957e-01
6.934059448e+02;4.909653366e-01
6.936390381e+02;4.982987046e-01
6.938721924e+02;4.874143898e-01
6.941053467e+02;4.797360897e-01
6.943385010e+02;4.748926163e-01
6.945716553e+02;5.028315187e-01
6.948048096e+02;4.840251505e-01
6.950380249e+02;4.813953340e-01
6.952712402e+02;5.003606081e-01
6.955044556e+02;4.894356728e-01
6.957376709e+02;4.883801043e-01
6.959708862e+02;4.953319728e-01
6.962041016e+02;4.907528460e-01
6.964373779e+02;4.993445873e-01
6.966706543e+02;4.922918081e-01
6.969039307e+02;4.929635227e-01
6.971372070e+02;5.007347465e-01
6.973704834e+02;5.359488726e-01
6.976038208e+02;5.170279741e-01
6.978371582e+02;4.846917987e-01
6.980704346e+02;4.973648787e-01
6.983037720e+02;5.119859576e-01
6.985371704e+02;5.014616251e-01
6.987705078e+02;4.964582324e-01
6.990039063e+02;5.003082156e-01
6.992372437e+02;5.168339610e-01
6.994706421e+02;5.112043619e-01
6.997040405e+02;5.009918213e-01
6.999374390e+02;4.999744594e-01
7.001708984e+02;5.099375844e-01
7.004042969e+02;5.087454319e-01
7.006377563e+02;5.135273337e-01
7.008712158e+02;5.014846921e-01
7.011046753e+02;5.040302873e-01
7.013381958e+02;5.277140737e-01
7.015716553e+02;5.006303787e-01
