5.239921265e+02;2.853288315e-02
5.242166138e+02;4.010050371e-02
5.244411621e+02;3.661091253e-02
5.246657715e+02;3.411458805e-02
5.248903198e+02;4.062156752e-02
5.251148682e+02;4.096959904e-02
5.253394775e+02;3.209101781e-02
5.255640869e+02;4.945449159e-02
5.257886963e+02;3.833711892e-02
5.260133667e+02;4.007355496e-02
5.262379761e+02;4.268918931e-02
5.264626465e+02;3.076605685e-02
5.266873169e+02;4.098062590e-02
5.269119873e+02;3.154287487e-02
5.271367188e+02;4.046847671e-02
5.273613892e+02;3.518364951e-02
5.275861206e+02;2.896980383e-02
5.278108521e+02;4.132867232e-02
5.280355835e+02;5.402294174e-02
5.282603760e+02;6.441831589e-02
5.284851074e+02;3.887326643e-02
5.287098999e+02;5.019015819e-02
5.289346924e+02;3.084964864e-02
5.291594849e+02;5.146883056e-02
5.293843384e+02;3.600893542e-02
5.296091919e+02;3.542485461e-02
5.298339844e+02;4.108206183e-02
5.300588379e+02;4.445605353e-02
5.302837524e+02;3.729538247e-02
5.305086060e+02;3.941065446e-02
5.307335205e+02;3.001882695e-02
5.309584351e+02;3.449380398e-02
5.311833496e+02;4.644012451e-02
5.314082642e+02;4.756663367e-02
5.316332397e+02;3.987485915e-02
5.318581543e+02;4.796195030e-02
5.320831299e+02;3.910046071e-02
5.323081055e+02;3.963221237e-02
5.325331421e+02;4.651049897e-02
5.327581177e+02;3.089400381e-02
5.329831543e+02;5.008113757e-02
5.332081909e+02;5.095617473e-02
5.334332275e+02;4.794030637e-02
5.336582642e+02;4.872180894e-02
5.338833618e+02;4.638229683e-02
5.341083984e+02;4.312183708e-02
5.343334961e+02;3.597485647e-02
5.345585938e+02;4.768930376e-02
5.347837524e+02;4.803270847e-02
5.350088501e+02;3.983939067e-02
5.352340088e+02;5.902885273e-02
5.354591675e+02;5.921242759e-02
5.356843262e+02;4.765158147e-02
5.359095459e+02;6.178356335e-02
5.361347046e+02;8.639077842e-02
5.363599243e+02;7.108687609e-02
5.365851440e+02;4.985640943e-02
5.368103638e+02;5.498699099e-02
5.370355835e+02;4.460774735e-02
5.372608643e+02;5.786844715e-02
5.374861450e+02;4.775224254e-02
5.377114258e+02;5.590285361e-02
5.379367065e+02;5.487970635e-02
5.381619873e+02;5.077778548e-02
5.383873291e+02;6.475752592e-02
5.386126709e+02;4.887386784e-02
5.388380127e+02;5.871858820e-02
5.390633545e+02;6.251174957e-02
5.392886963e+02;5.264515802e-02
5.395140991e+02;6.015677005e-02
5.397395020e+02;5.822895095e-02
5.399649048e+02;5.604667217e-02
5.401903076e+02;6.199883297e-02
5.404157104e+02;6.242859736e-02
5.406411743e+02;7.116622478e-02
5.408666382e+02;8.171572536e-02
5.410921021e+02;7.518649846e-02
5.413175659e+02;7.326546311e-02
5.415430908e+02;7.191564888e-02
5.417685547e+02;7.306998968e-02
5.419940796e+02;8.530148119e-02
5.422196045e+02;6.623370945e-02
5.424451294e+02;6.846185774e-02
5.426707153e+02;7.056929916e-02
5.428962402e+02;7.759679854e-02
5.431218262e+02;8.160310239e-02
5.433474121e+02;6.664517522e-02
5.435730591e+02;9.782569855e-02
5.437986450e+02;7.855965197e-02
5.440242920e+02;6.713742763e-02
5.442499390e+02;7.954077423e-02
5.444755859e+02;9.865404665e-02
5.447012329e+02;1.003945321e-01
5.449268799e+02;8.957656473e-02
5.451525879e+02;7.675426453e-02
5.453782959e+02;9.793888777e-02
5.456040039e+02;9.699591249e-02
5.458297119e+02;1.105613559e-01
5.460554810e+02;9.636320919e-02
5.462811890e+02;8.960084617e-02
5.465069580e+02;8.523995429e-02
5.467327271e+02;1.105255187e-01
5.469585571e+02;9.255174547e-02
5.471843262e+02;9.637206793e-02
5.474101563e+02;8.519385755e-02
5.476359863e+02;9.574536234e-02
5.478618164e+02;8.349575847e-02
5.480876465e+02;7.482361048e-02
5.483134766e+02;8.843620121e-02
5.485393677e+02;7.745779306e-02
5.487652588e+02;8.932247013e-02
5.489911499e+02;8.506905288e-02
5.492170410e+02;8.575952053e-02
5.494429932e+02;8.962646872e-02
5.496689453e+02;8.039264381e-02
5.498948364e+02;8.676239103e-02
5.501207886e+02;7.334882021e-02
5.503468018e+02;8.914203197e-02
5.505727539e+02;8.249545097e-02
5.507987671e+02;9.199801832e-02
5.510247803e+02;8.401964605e-02
5.512507935e+02;8.910773695e-02
5.514768066e+02;7.701262087e-02
5.517028809e+02;8.491846919e-02
5.519288940e+02;9.299959987e-02
5.521549683e+02;8.736913651e-02
5.523810425e+02;8.404514194e-02
5.526071777e+02;7.932970673e-02
5.528332520e+02;7.727377862e-02
5.530593872e+02;8.178405464e-02
5.532855225e+02;8.447030187e-02
5.535116577e+02;8.548806608e-02
5.537377930e+02;9.416343272e-02
5.539639893e+02;1.068580300e-01
5.541901245e+02;8.518750966e-02
5.544163208e+02;1.035210043e-01
5.546425171e+02;7.934397459e-02
5.548687744e+02;8.021841943e-02
5.550949707e+02;9.475786984e-02
5.553212280e+02;1.133096293e-01
5.555474854e+02;1.048782319e-01
5.557737427e+02;1.158284470e-01
5.560000000e+02;1.000569165e-01
5.562263184e+02;1.040050760e-01
5.564525757e+02;9.480998665e-02
5.566788940e+02;8.324208856e-02
5.569052124e+02;1.042176858e-01
5.571315918e+02;9.986796975e-02
5.573579102e+02;7.880831510e-02
5.575842896e+02;1.361210346e-01
5.578106689e+02;8.800242841e-02
5.580370483e+02;1.251747012e-01
5.582634277e+02;9.018170834e-02
5.584898682e+02;1.180883497e-01
5.587162476e+02;9.388270229e-02
5.589426880e+02;1.233885363e-01
5.591691284e+02;8.628289402e-02
5.593956299e+02;1.027307138e-01
5.596220703e+02;1.055421904e-01
5.598485718e+02;9.133873880e-02
5.600750732e+02;9.949318320e-02
5.603015747e+02;1.008719131e-01
5.605280762e+02;8.766049147e-02
5.607545776e+02;1.130141020e-01
5.609811401e+02;9.079515189e-02
5.612077026e+02;1.040229797e-01
5.614342651e+02;1.044914052e-01
5.616608276e+02;1.057277024e-01
5.618874512e+02;9.677956998e-02
5.621140137e+02;9.738378972e-02
5.623406372e+02;1.069497094e-01
5.625672607e+02;1.141973287e-01
5.627939453e+02;1.013100222e-01
5.630205688e+02;1.071195751e-01
5.632472534e+02;1.260219365e-01
5.634739380e+02;1.233663782e-01
5.637006226e+02;1.025741994e-01
5.639273071e+02;1.057365388e-01
5.641539917e+02;1.333707124e-01
5.643807373e+02;1.287528723e-01
5.646074829e+02;1.030897051e-01
5.648342285e+02;1.071641520e-01
5.650609741e+02;1.053221747e-01
5.652877808e+02;1.099458188e-01
5.655145264e+02;1.059500575e-01
5.657413330e+02;1.067669466e-01
5.659681396e+02;1.269500107e-01
5.661950073e+02;1.161828190e-01
5.664218140e+02;1.059478819e-01
5.666486816e+02;1.150796637e-01
5.668754883e+02;1.211959049e-01
5.671023560e+02;1.250592470e-01
5.673292847e+02;1.063432097e-01
5.675561523e+02;1.356191188e-01
5.677830811e+02;1.176169440e-01
5.680100098e+02;1.161875352e-01
5.682369385e+02;1.311254203e-01
5.684638672e+02;1.347725689e-01
5.686907959e+02;1.206958145e-01
5.689177856e+02;1.355407089e-01
5.691447754e+02;1.136212423e-01
5.693717651e+02;1.466155350e-01
5.695987549e+02;1.134306863e-01
5.698257446e+02;1.269865781e-01
5.700527954e+02;1.154213399e-01
5.702798462e+02;1.069443598e-01
5.705068970e+02;1.286306679e-01
5.707339478e+02;1.197562963e-01
5.709609985e+02;1.207329184e-01
5.711881104e+02;1.320672929e-01
5.714152222e+02;1.266645342e-01
5.716423340e+02;1.389926076e-01
5.718694458e+02;1.296253949e-01
5.720965576e+02;1.326965243e-01
5.723237305e+02;1.143023968e-01
5.725508423e+02;1.301908791e-01
5.727780151e+02;1.338622272e-01
5.730052490e+02;1.474177539e-01
5.732324219e+02;1.278693676e-01
5.734595947e+02;1.566706449e-01
5.736868286e+02;1.354618371e-01
5.739140625e+02;1.212820709e-01
5.741412964e+02;1.394884139e-01
5.743685913e+02;1.268300116e-01
5.745958252e+02;1.348930299e-01
5.748231201e+02;1.375327706e-01
5.750504150e+02;1.303091347e-01
5.752777100e+02;1.386536062e-01
5.755050049e+02;1.598259062e-01
5.757323608e+02;1.311322302e-01
5.759596558e+02;1.453901231e-01
5.761870117e+02;1.324430704e-01
5.764143677e+02;1.330362111e-01
5.766417847e+02;1.481354833e-01
5.768691406e+02;1.655182391e-01
5.770965576e+02;1.635651588e-01
5.773239746e+02;1.431894600e-01
5.775513916e+02;1.418834031e-01
5.777788086e+02;1.541619748e-01
5.780062866e+02;1.472861469e-01
5.782337036e+02;1.438268870e-01
5.784611816e+02;1.417691857e-01
5.786886597e+02;1.388841718e-01
5.789161377e+02;1.509810090e-01
5.791436768e+02;1.565863341e-01
5.793712158e+02;1.624386907e-01
5.795986938e+02;1.446214169e-01
5.798262329e+02;1.458640695e-01
5.800538330e+02;1.499951929e-01
5.802813721e+02;1.594404876e-01
5.805089722e+02;1.606199741e-01
5.807365723e+02;1.614686400e-01
5.809641724e+02;1.764644384e-01
5.811917725e+02;1.632068157e-01
5.814193726e+02;1.630138606e-01
5.816470337e+02;1.592583060e-01
5.818746948e+02;1.482524127e-01
5.821023560e+02;1.731888503e-01
5.823300171e+02;1.556946784e-01
5.825576782e+02;1.556963921e-01
5.827854004e+02;1.518486291e-01
5.830130615e+02;1.598015726e-01
5.832407837e+02;1.704483032e-01
5.834685669e+02;1.679788977e-01
5.836962891e+02;1.800724417e-01
5.839240112e+02;1.677968055e-01
5.841517944e+02;1.639398485e-01
5.843795776e+02;1.628521532e-01
5.846073608e+02;1.668496728e-01
5.848352051e+02;1.877154857e-01
5.850629883e+02;1.801208705e-01
5.852908325e+02;1.756892502e-01
5.855186768e+02;1.786677092e-01
5.857465210e+02;1.682205796e-01
5.859743652e+02;1.787597984e-01
5.862022705e+02;1.658892334e-01
5.864301147e+02;1.701846719e-01
5.866580200e+02;1.848655641e-01
5.868859253e+02;1.724693775e-01
5.871138916e+02;1.983390749e-01
5.873417969e+02;2.073902339e-01
5.875697632e+02;1.910951436e-01
5.877977295e+02;1.813944131e-01
5.880256958e+02;1.838536859e-01
5.882536621e+02;1.740444452e-01
5.884816284e+02;2.157466412e-01
5.887096558e+02;1.828468293e-01
5.889376831e+02;1.928044260e-01
5.891657104e+02;1.845796704e-01
5.893937378e+02;1.912814826e-01
5.896217651e+02;1.901987642e-01
5.898498535e+02;1.888940185e-01
5.900779419e+02;1.948999166e-01
5.903060303e+02;1.980951279e-01
5.905341187e+02;1.921586394e-01
5.907622070e+02;2.111710459e-01
5.909903564e+02;2.072410583e-01
5.912184448e+02;1.876768768e-01
5.914465942e+02;2.006450295e-01
5.916748047e+02;2.091481537e-01
5.919029541e+02;1.877664179e-01
5.921311035e+02;2.082171440e-01
5.923593140e+02;1.949295998e-01
5.925875244e+02;2.006849647e-01
5.928157349e+02;2.034836560e-01
5.930439453e+02;2.113710493e-01
5.932722168e+02;1.983285248e-01
5.935004883e+02;2.149658352e-01
5.937287598e+02;2.021734715e-01
5.939570313e+02;1.959048808e-01
5.941853027e+02;2.052898556e-01
5.944135742e+02;2.107819766e-01
5.946419067e+02;1.972920895e-01
5.948702393e+02;2.006639242e-01
5.950985718e+02;2.046286017e-01
5.953269043e+02;2.052917480e-01
5.955552368e+02;2.127923965e-01
5.957836304e+02;2.011156976e-01
5.960120239e+02;2.062345445e-01
5.962404175e+02;2.023334652e-01
5.964688110e+02;2.113989443e-01
5.966972046e+02;2.083609700e-01
5.969256592e+02;2.136177272e-01
5.971541138e+02;2.063466460e-01
5.973825684e+02;2.036925852e-01
5.976110229e+02;2.074875534e-01
5.978394775e+02;2.322722971e-01
5.980679932e+02;2.055057436e-01
5.982965088e+02;2.160211504e-01
5.985249634e+02;2.260249257e-01
5.987535400e+02;2.089778781e-01
5.989820557e+02;2.111061811e-01
5.992105713e+02;2.098503262e-01
5.994391479e+02;2.176743895e-01
5.996677246e+02;2.275550365e-01
5.998963013e+02;2.260798067e-01
6.001248779e+02;2.185087204e-01
6.003535156e+02;2.280751318e-01
6.005820923e+02;2.438579947e-01
6.008107300e+02;2.422496974e-01
6.010393677e+02;2.424795628e-01
6.012680054e+02;2.235541940e-01
6.014967041e+02;2.246312350e-01
6.017253418e+02;2.236157358e-01
6.019540405e+02;2.365297526e-01
6.021827393e+02;2.409968376e-01
6.024114380e+02;2.417774498e-01
6.026401978e+02;2.204635739e-01
6.028688965e+02;2.666118443e-01
6.030976563e+02;2.272879332e-01
6.033264160e+02;2.332975268e-01
6.035551758e+02;2.373104393e-01
6.037839355e+02;2.415163219e-01
6.040127563e+02;2.307746112e-01
6.042415771e+02;2.438627630e-01
6.044703979e+02;2.291472256e-01
6.046992188e+02;2.380227745e-01
6.049280396e+02;2.302093059e-01
6.051568604e+02;2.510176301e-01
6.053857422e+02;2.300074399e-01
6.056146240e+02;2.399509400e-01
6.058435059e+02;2.317018211e-01
6.060723877e+02;2.318357229e-01
6.063013306e+02;2.605561316e-01
6.065302124e+02;2.344449908e-01
6.067591553e+02;2.412173450e-01
6.069880981e+02;2.402697504e-01
6.072170410e+02;2.428621650e-01
6.074460449e+02;2.402780354e-01
6.076749878e+02;2.498898953e-01
6.079039917e+02;2.466972917e-01
6.081329956e+02;2.475339025e-01
6.083619995e+02;2.580569386e-01
6.085910034e+02;2.551864684e-01
6.088200684e+02;2.530390620e-01
6.090491333e+02;2.554254234e-01
6.092781372e+02;2.536103427e-01
6.095072632e+02;2.573238313e-01
6.097363281e+02;2.670985460e-01
6.099653931e+02;2.857079208e-01
6.101945190e+02;2.672033012e-01
6.104236450e+02;2.807862163e-01
6.106527710e+02;2.912340164e-01
6.108818970e+02;3.060722947e-01
6.111110229e+02;3.565146923e-01
6.113402100e+02;3.447124660e-01
6.115693970e+02;3.688964248e-01
6.117985840e+02;3.188300729e-01
6.120277710e+02;3.362737298e-01
6.122569580e+02;2.914012969e-01
6.124862061e+02;3.264846802e-01
6.127154541e+02;2.893131077e-01
6.129447021e+02;2.832055688e-01
6.131739502e+02;2.785356343e-01
6.134031982e+02;2.892972231e-01
6.136325073e+02;2.814841270e-01
6.138617554e+02;2.707294524e-01
6.140910645e+02;2.926875949e-01
6.143203735e+02;2.977647781e-01
6.145496826e+02;2.888598442e-01
6.147790527e+02;2.913069725e-01
6.150084229e+02;2.745847404e-01
6.152377319e+02;2.761565149e-01
6.154671021e+02;2.808848023e-01
6.156965332e+02;2.814690769e-01
6.159259033e+02;2.945956588e-01
6.161553345e+02;2.716934085e-01
6.163847046e+02;2.788037956e-01
6.166141357e+02;2.825173736e-01
6.168435669e+02;2.924898863e-01
6.170730591e+02;3.029003739e-01
6.173024902e+02;2.898977697e-01
6.175319824e+02;2.849172354e-01
6.177614746e+02;2.814188004e-01
6.179909668e+02;3.076211810e-01
6.182204590e+02;2.990214229e-01
6.184500122e+02;2.875503302e-01
6.186795044e+02;2.900626957e-01
6.189090576e+02;2.877523899e-01
6.191386108e+02;2.892946005e-01
6.193682251e+02;2.910194695e-01
6.195977783e+02;2.850092947e-01
6.198273926e+02;2.798607647e-01
6.200569458e+02;2.757581770e-01
6.202865601e+02;2.976047695e-01
6.205161743e+02;3.036802113e-01
6.207458496e+02;2.894143760e-01
6.209754639e+02;2.840909362e-01
6.212051392e+02;2.944358289e-01
6.214348145e+02;2.923889160e-01
6.216644897e+02;3.266815543e-01
6.218941650e+02;2.935780883e-01
6.221239014e+02;2.878113985e-01
6.223536377e+02;3.073470891e-01
6.225833130e+02;3.126165271e-01
6.228130493e+02;2.923353612e-01
6.230428467e+02;2.889528275e-01
6.232725830e+02;3.204407692e-01
6.235023804e+02;2.929165065e-01
6.237321167e+02;3.011657298e-01
6.239619141e+02;3.208267093e-01
6.241917725e+02;3.000371754e-01
6.244215698e+02;3.087099791e-01
6.246513672e+02;3.034600616e-01
6.248812256e+02;3.035535514e-01
6.251110840e+02;3.072885871e-01
6.253409424e+02;3.126946688e-01
6.255708618e+02;3.106732368e-01
6.258007202e+02;3.151195049e-01
6.260306396e+02;3.037601113e-01
6.262605591e+02;3.310151100e-01
6.264904785e+02;3.029440045e-01
6.267203979e+02;3.123218715e-01
6.269503174e+02;3.186542690e-01
6.271802979e+02;3.115589321e-01
6.274102783e+02;3.053596020e-01
6.276402588e+02;3.186852932e-01
6.278702393e+02;3.220645487e-01
6.281002197e+02;3.348723054e-01
6.283302612e+02;3.249803185e-01
6.285602417e+02;3.179321587e-01
6.287902832e+02;3.391422331e-01
6.290203247e+02;3.438276947e-01
6.292504272e+02;3.371699452e-01
6.294804688e+02;3.239538968e-01
6.297105713e+02;3.344555497e-01
6.299406738e+02;3.213335872e-01
6.301707764e+02;3.286798298e-01
6.304008789e+02;3.246337771e-01
6.306309814e+02;3.261625469e-01
6.308611450e+02;3.331048191e-01
6.310912476e+02;3.259075880e-01
6.313214111e+02;3.306101859e-01
6.315516357e+02;3.390497863e-01
6.317817993e+02;3.297064900e-01
6.320119629e+02;3.270389438e-01
6.322421875e+02;3.327093124e-01
6.324724121e+02;3.279724717e-01
6.327026367e+02;3.312890828e-01
6.329328613e+02;3.420140743e-01
6.331631470e+02;3.321033716e-01
6.333933716e+02;3.468885720e-01
6.336236572e+02;3.637884557e-01
6.338539429e+02;3.247267604e-01
6.340842285e+02;3.413717449e-01
6.343145752e+02;3.216957450e-01
6.345448608e+02;3.465866148e-01
6.347752075e+02;3.613251448e-01
6.350055542e+02;3.412010968e-01
6.352359009e+02;3.422027826e-01
6.354662476e+02;3.442437947e-01
6.356966553e+02;3.378769755e-01
6.359270630e+02;3.618191481e-01
6.361574097e+02;3.451586962e-01
6.363878174e+02;3.552953005e-01
6.366182861e+02;3.497772813e-01
6.368486938e+02;3.621643782e-01
6.370791626e+02;3.579165637e-01
6.373095703e+02;3.509815037e-01
6.375400391e+02;3.812004030e-01
6.377705688e+02;3.733293414e-01
6.380010376e+02;3.512484729e-01
6.382315063e+02;3.508091569e-01
6.384620361e+02;3.420274556e-01
6.386925659e+02;3.718642592e-01
6.389230957e+02;3.672828972e-01
6.391536255e+02;3.635202050e-01
6.393842163e+02;3.536838889e-01
6.396147461e+02;3.544821143e-01
6.398453369e+02;3.695899844e-01
6.400759277e+02;3.680800200e-01
6.403065186e+02;3.523568213e-01
6.405371704e+02;3.679158688e-01
6.407677612e+02;3.554328978e-01
6.409984131e+02;3.830232024e-01
6.412290649e+02;3.731801212e-01
6.414597168e+02;3.663091660e-01
6.416903687e+02;3.672131002e-01
6.419210815e+02;3.667573333e-01
6.421517944e+02;3.681613207e-01
6.423824463e+02;3.619646430e-01
6.426131592e+02;3.691550493e-01
6.428439331e+02;3.644253016e-01
6.430746460e+02;3.636680245e-01
6.433054199e+02;3.688926995e-01
6.435361328e+02;3.733659983e-01
6.437669067e+02;3.767884076e-01
6.439976807e+02;3.775247037e-01
6.442285156e+02;3.739742637e-01
6.444592896e+02;3.975176513e-01
6.446901245e+02;3.882622421e-01
6.449209595e+02;3.844815791e-01
6.451517944e+02;3.910408318e-01
6.453826294e+02;3.897421956e-01
6.456134644e+02;3.736220598e-01
6.458443604e+02;3.968005180e-01
6.460752563e+02;3.823802769e-01
6.463061523e+02;4.006362855e-01
6.465370483e+02;3.621262014e-01
6.467679443e+02;3.725165427e-01
6.469989014e+02;3.792862594e-01
6.472297974e+02;3.841793835e-01
6.474607544e+02;3.781741261e-01
6.476917114e+02;3.693777621e-01
6.479227295e+02;4.063380659e-01
6.481536865e+02;3.790070713e-01
6.483847046e+02;3.643662930e-01
6.486157227e+02;3.844645917e-01
6.488467407e+02;3.686173558e-01
6.490777588e+02;3.828808069e-01
6.493087769e+02;3.905186355e-01
6.495398560e+02;3.808329999e-01
6.497708740e+02;3.734653890e-01
6.500019531e+02;3.842078745e-01
6.502330322e+02;3.695282042e-01
6.504641724e+02;3.850693107e-01
6.506952515e+02;3.858513534e-01
6.509263916e+02;3.928514719e-01
6.511574707e+02;3.853115141e-01
6.513886108e+02;3.865624964e-01
6.516198120e+02;3.865825534e-01
6.518509521e+02;3.794099391e-01
6.520820923e+02;3.816700578e-01
6.523132935e+02;3.811466098e-01
6.525444946e+02;3.839532435e-01
6.527756958e+02;3.929227293e-01
6.530068970e+02;3.815058768e-01
6.532381592e+02;3.902721405e-01
6.534694214e+02;3.768315911e-01
6.537006226e+02;3.892545998e-01
6.539318848e+02;3.809556067e-01
6.541631470e+02;3.815202713e-01
6.543944702e+02;3.883829415e-01
6.546257324e+02;4.000468254e-01
6.548570557e+02;3.834258616e-01
6.550883789e+02;3.800964653e-01
6.553197021e+02;3.776465058e-01
6.555510254e+02;3.914419413e-01
6.557824097e+02;3.818955123e-01
6.560137329e+02;3.863505125e-01
6.562451172e+02;3.959808350e-01
6.564765015e+02;3.860006332e-01
6.567078857e+02;3.963659108e-01
6.569393311e+02;3.839015067e-01
6.571707153e+02;3.769125044e-01
6.574021606e+02;3.831415772e-01
6.576336060e+02;3.939355016e-01
6.578650513e+02;3.732716143e-01
6.580964966e+02;3.992779553e-01
6.583280029e+02;3.884209394e-01
6.585594482e+02;4.018728435e-01
6.587909546e+02;3.859545887e-01
6.590224609e+02;4.001857340e-01
6.592539673e+02;4.205318689e-01
6.594855347e+02;4.068951011e-01
6.597170410e+02;3.912998438e-01
6.599486084e+02;3.886292577e-01
6.601801758e+02;4.075555801e-01
6.604117432e+02;4.019801319e-01
6.606433105e+02;3.934530318e-01
6.608749390e+02;3.931101263e-01
6.611065063e+02;4.060142040e-01
6.613381348e+02;4.133674502e-01
6.615697632e+02;4.230135679e-01
6.618013916e+02;4.005251229e-01
6.620330811e+02;4.114386737e-01
6.622647095e+02;3.930810988e-01
6.624963989e+02;3.898987770e-01
6.627280884e+02;3.941391408e-01
6.629597778e+02;4.187488854e-01
6.631914673e+02;3.984421194e-01
6.634231567e+02;4.103548825e-01
6.636549072e+02;4.168347418e-01
6.638866577e+02;4.297593832e-01
6.641184082e+02;4.232071936e-01
6.643501587e+02;4.123177230e-01
6.645819092e+02;4.095362723e-01
6.648137207e+02;4.051691592e-01
6.650455322e+02;4.207961857e-01
6.652772827e+02;4.197682142e-01
6.655090942e+02;4.126542509e-01
6.657409668e+02;4.552144408e-01
6.659727783e+02;4.328060150e-01
6.662046509e+02;4.207638204e-01
6.664364624e+02;4.228056669e-01
6.666683350e+02;4.268077016e-01
6.669002686e+02;4.232768118e-01
6.671321411e+02;4.215275049e-01
6.673640137e+02;4.397883117e-01
6.675959473e+02;4.503410161e-01
6.678278809e+02;4.283254147e-01
6.680598145e+02;4.504059255e-01
6.682917480e+02;4.300408959e-01
6.685236816e+02;4.242968559e-01
6.687556763e+02;4.345028698e-01
6.689876709e+02;4.352682829e-01
6.692196655e+02;4.322260320e-01
6.694516602e+02;4.482570589e-01
6.696836548e+02;4.291259348e-01
6.699157104e+02;4.352054596e-01
6.701477051e+02;4.484005272e-01
6.703797607e+02;4.320405722e-01
6.706118164e+02;4.428663850e-01
6.708438721e+02;4.265600741e-01
6.710759888e+02;4.348675013e-01
6.713080444e+02;4.351793826e-01
6.715401611e+02;4.508171082e-01
6.717722778e+02;4.444353878e-01
6.720043945e+02;4.316654205e-01
6.722365112e+02;4.603199959e-01
6.724686279e+02;4.507434666e-01
6.727008057e+02;4.360039532e-01
6.729329834e+02;4.512802362e-01
6.731651611e+02;4.527979195e-01
6.733973389e+02;4.621725082e-01
6.736295166e+02;4.405991137e-01
6.738617554e+02;4.658357799e-01
6.740939941e+02;4.469231963e-01
6.743261719e+02;4.676276147e-01
6.745584106e+02;4.553452134e-01
6.747907104e+02;4.564232230e-01
6.750229492e+02;4.689902365e-01
6.752552490e+02;4.518416822e-01
6.754874878e+02;4.624676108e-01
6.757197876e+02;4.588085413e-01
6.759520874e+02;4.572040141e-01
6.761844482e+02;4.965194464e-01
6.764167480e+02;4.614504576e-01
6.766491089e+02;4.565379918e-01
6.768814697e+02;4.657696187e-01
6.771138306e+02;4.631726444e-01
6.773461914e+02;4.599589407e-01
6.775785522e+02;4.680686593e-01
6.778109741e+02;4.781050682e-01
6.780433350e+02;4.563012123e-01
6.782757568e+02;4.643931091e-01
6.785081787e+02;4.652353525e-01
6.787406616e+02;4.739239514e-01
6.789730835e+02;4.744190574e-01
6.792055664e+02;4.678530693e-01
6.794379883e+02;4.704478085e-01
6.796704712e+02;4.788713455e-01
6.799029541e+02;5.034405589e-01
6.801354980e+02;4.716467261e-01
6.803679810e+02;4.750622213e-01
6.806005249e+02;4.745417237e-01
6.808330688e+02;4.676434696e-01
6.810656128e+02;4.778140783e-01
6.812981567e+02;4.825773835e-01
6.815307007e+02;4.751854837e-01
6.817633057e+02;4.873933196e-01
6.819959106e+02;4.693663418e-01
6.822285156e+02;4.860920608e-01
6.824611206e+02;4.934721291e-01
6.826937256e+02;5.039183497e-01
6.829263306e+02;4.935488403e-01
6.831589966e+02;4.724480212e-01
6.833916626e+02;4.975580573e-01
6.836243286e+02;4.782558084e-01
6.838569946e+02;4.804047048e-01
6.840896606e+02;4.903841317e-01
6.843223877e+02;4.875495434e-01
6.845550537e+02;5.024544597e-01
6.847877808e+02;4.832654893e-01
6.850205078e+02;4.815067947e-01
6.852532349e+02;5.279561281e-01
6.854860229e+02;4.745264053e-01
6.857187500e+02;4.716500342e-01
6.859515381e+02;4.796183705e-01
6.861843262e+02;5.044987202e-01
6.864171143e+02;4.856536090e-01
6.866499023e+02;4.755793512e-01
6.868827515e+02;4.936231971e-01
6.871155396e+02;4.940355122e-01
6.873483887e+02;4.908959866e-01
6.875812378e+02;4.886173904e-01
6.878140869e+02;4.727559090e-01
6.880469971e+02;4.927062392e-01
6.882798462e+02;4.799692929e-01
6.885127563e+02;4.822505116e-01
6.887456665e+02;4.825054407e-01
6.889785767e+02;4.885485470e-01
6.892114868e+02;5.225499868e-01
6.894443970e+02;4.952982664e-01
6.896773682e+02;5.035145283e-01
6.899103394e+02;4.981744289e-01
6.901432495e+02;4.865233004e-01
6.903762817e+02;4.870312512e-01
6.906092529e+02;5.185760856e-01
6.908422241e+02;4.947350919e-01
6.910752563e+02;5.153586268e-01
6.913082886e+02;4.921199977e-01
6.915413208e+02;4.874748588e-01
6.917743530e+02;5.380054116e-01
6.920073853e+02;5.000507236e-01
6.922404175e+02;4.921871722e-01
6.924735107e+02;4.961203337e-01
6.927066040e+02;5.267053246e-01
6.929396973e+02;5.112985373e-01
6.931727905e+02;5.133673549e-01
6.934059448e+02;5.203608274e-01
6.936390381e+02;5.284883380e-01
6.938721924e+02;5.163028836e-01
6.941053467e+02;5.103682280e-01
6.943385010e+02;5.055304766e-01
6.945716553e+02;5.341138840e-01
6.948048096e+02;5.145446062e-01
6.950380249e+02;5.120926499e-01
6.952712402e+02;5.287584662e-01
6.955044556e+02;5.187018514e-01
6.957376709e+02;5.186821222e-01
6.959708862e+02;5.252937675e-01
6.962041016e+02;5.193752050e-01
6.964373779e+02;5.287951827e-01
6.966706543e+02;5.226268172e-01
6.969039307e+02;5.225102305e-01
6.971372070e+02;5.306849480e-01
6.973704834e+02;5.658331513e-01
6.976038208e+02;5.467117429e-01
6.978371582e+02;5.146774650e-01
6.980704346e+02;5.286033750e-01
6.983037720e+02;5.421031713e-01
6.985371704e+02;5.326091051e-01
6.987705078e+02;5.263708234e-01
6.990039063e+02;5.312297940e-01
6.992372437e+02;5.468563437e-01
6.994706421e+02;5.418175459e-01
6.997040405e+02;5.303642750e-01
6.999374390e+02;5.316252112e-01
7.001708984e+02;5.411723852e-01
7.004042969e+02;5.416127443e-01
7.006377563e+02;5.463761687e-01
7.008712158e+02;5.329852104e-01
7.011046753e+02;5.357604027e-01
7.013381958e+02;5.601381660e-01
7.015716553e+02;5.350547433e-01
7.018051758e+02;5.521945953e-01
